county,precinct,office,district,party,candidate,votes
Hill,PCT 3,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",108
Hill,PCT 3A,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",6
Hill,PCT 4,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",109
Hill,PCT 4A,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",42
Hill,PCT 5,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",44
Hill,PCT 6,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",34
Hill,PCT 7,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",44
Hill,PCT 8,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",27
Hill,PCT 9,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",51
Hill,PCT 10,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",113
Hill,PCT 12,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",7
Hill,PCT 12A,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",49
Hill,PCT 13,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",67
Hill,PCT 13A,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",111
Hill,PCT 14,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",66
Hill,PCT 15,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",16
Hill,PCT 16,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",31
Hill,PCT 18,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",11
Hill,PCT 18A,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",5
Hill,PCT 19,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",41
Hill,PCT 20,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",70
Hill,PCT 21,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",132
Hill,PCT 22,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",157
Hill,PCT 23,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",23
Hill,PCT 23A,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",26
Hill,PCT 24,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",74
Hill,PCT 24A,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",18
Hill,PCT 27,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",61
Hill,PCT 2,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 2A,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 3,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 3A,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 4,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 4A,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 5,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 6,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 7,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 8,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 9,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 10,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 12,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 12A,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 13,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 13A,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 14,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 15,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 16,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 18,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 18A,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 19,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 20,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 21,"Judge, CT of Criminal AP, P8",,,OVER VOTES,1
Hill,PCT 22,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 23,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 23A,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 24,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 24A,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 27,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Hill,PCT 2,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,93
Hill,PCT 2A,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,20
Hill,PCT 3,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,207
Hill,PCT 3A,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,9
Hill,PCT 4,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,187
Hill,PCT 4A,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,27
Hill,PCT 5,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,42
Hill,PCT 6,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,31
Hill,PCT 7,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,48
Hill,PCT 8,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,29
Hill,PCT 9,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,62
Hill,PCT 10,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,172
Hill,PCT 12,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,5
Hill,PCT 12A,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,53
Hill,PCT 13,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,104
Hill,PCT 13A,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,101
Hill,PCT 14,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,60
Hill,PCT 15,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,31
Hill,PCT 16,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,47
Hill,PCT 18,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,12
Hill,PCT 18A,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,15
Hill,PCT 19,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,32
Hill,PCT 20,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,83
Hill,PCT 21,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,144
Hill,PCT 22,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,111
Hill,PCT 23,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,20
Hill,PCT 23A,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,19
Hill,PCT 24,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,4
Hill,PCT 24A,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,23
Hill,PCT 27,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,52
Hill,PCT 2,"Member, State BoE Dist 14",,REP,Sue Melton,260
Hill,PCT 2A,"Member, State BoE Dist 14",,REP,Sue Melton,126
Hill,PCT 3,"Member, State BoE Dist 14",,REP,Sue Melton,342
Hill,PCT 3A,"Member, State BoE Dist 14",,REP,Sue Melton,32
Hill,PCT 4,"Member, State BoE Dist 14",,REP,Sue Melton,812
Hill,PCT 4A,"Member, State BoE Dist 14",,REP,Sue Melton,272
Hill,PCT 5,"Member, State BoE Dist 14",,REP,Sue Melton,267
Hill,PCT 6,"Member, State BoE Dist 14",,REP,Sue Melton,170
Hill,PCT 7,"Member, State BoE Dist 14",,REP,Sue Melton,276
Hill,PCT 8,"Member, State BoE Dist 14",,REP,Sue Melton,155
Hill,PCT 9,"Member, State BoE Dist 14",,REP,Sue Melton,226
Hill,PCT 10,"Member, State BoE Dist 14",,REP,Sue Melton,751
Hill,PCT 12,"Member, State BoE Dist 14",,REP,Sue Melton,46
Hill,PCT 12A,"Member, State BoE Dist 14",,REP,Sue Melton,284
Hill,PCT 13,"Member, State BoE Dist 14",,REP,Sue Melton,471
Hill,PCT 13A,"Member, State BoE Dist 14",,REP,Sue Melton,755
Hill,PCT 14,"Member, State BoE Dist 14",,REP,Sue Melton,485
Hill,PCT 15,"Member, State BoE Dist 14",,REP,Sue Melton,180
Hill,PCT 16,"Member, State BoE Dist 14",,REP,Sue Melton,165
Hill,PCT 18,"Member, State BoE Dist 14",,REP,Sue Melton,56
Hill,PCT 18A,"Member, State BoE Dist 14",,REP,Sue Melton,31
Hill,PCT 19,"Member, State BoE Dist 14",,REP,Sue Melton,171
Hill,PCT 20,"Member, State BoE Dist 14",,REP,Sue Melton,412
Hill,PCT 21,"Member, State BoE Dist 14",,REP,Sue Melton,879
Hill,PCT 22,"Member, State BoE Dist 14",,REP,Sue Melton,744
Hill,PCT 23,"Member, State BoE Dist 14",,REP,Sue Melton,85
Hill,PCT 23A,"Member, State BoE Dist 14",,REP,Sue Melton,116
Hill,PCT 24,"Member, State BoE Dist 14",,REP,Sue Melton,363
Hill,PCT 24A,"Member, State BoE Dist 14",,REP,Sue Melton,161
Hill,PCT 27,"Member, State BoE Dist 14",,REP,Sue Melton,326
Hill,PCT 2,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 2A,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 3,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 3A,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 4,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 4A,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 5,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 6,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 7,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 8,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 9,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 10,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 12,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 12A,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 13,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 13A,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 14,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 15,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 16,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 18,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 18A,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 19,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 20,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 21,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 22,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 23,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 23A,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 24,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 24A,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 27,"Member, State BoE Dist 14",,,OVER VOTES,0
Hill,PCT 2,"Member, State BoE Dist 14",,,UNDER VOTES,119
Hill,PCT 2A,"Member, State BoE Dist 14",,,UNDER VOTES,33
Hill,PCT 3,"Member, State BoE Dist 14",,,UNDER VOTES,276
Hill,PCT 3A,"Member, State BoE Dist 14",,,UNDER VOTES,11
Hill,PCT 4,"Member, State BoE Dist 14",,,UNDER VOTES,233
Hill,PCT 4A,"Member, State BoE Dist 14",,,UNDER VOTES,54
Hill,PCT 5,"Member, State BoE Dist 14",,,UNDER VOTES,63
Hill,PCT 6,"Member, State BoE Dist 14",,,UNDER VOTES,62
Hill,PCT 7,"Member, State BoE Dist 14",,,UNDER VOTES,57
Hill,PCT 8,"Member, State BoE Dist 14",,,UNDER VOTES,35
Hill,PCT 9,"Member, State BoE Dist 14",,,UNDER VOTES,84
Hill,PCT 10,"Member, State BoE Dist 14",,,UNDER VOTES,239
Hill,PCT 12,"Member, State BoE Dist 14",,,UNDER VOTES,10
Hill,PCT 12A,"Member, State BoE Dist 14",,,UNDER VOTES,72
Hill,PCT 13,"Member, State BoE Dist 14",,,UNDER VOTES,134
Hill,PCT 13A,"Member, State BoE Dist 14",,,UNDER VOTES,142
Hill,PCT 14,"Member, State BoE Dist 14",,,UNDER VOTES,91
Hill,PCT 15,"Member, State BoE Dist 14",,,UNDER VOTES,34
Hill,PCT 16,"Member, State BoE Dist 14",,,UNDER VOTES,59
Hill,PCT 18,"Member, State BoE Dist 14",,,UNDER VOTES,16
Hill,PCT 18A,"Member, State BoE Dist 14",,,UNDER VOTES,16
Hill,PCT 19,"Member, State BoE Dist 14",,,UNDER VOTES,49
Hill,PCT 20,"Member, State BoE Dist 14",,,UNDER VOTES,113
Hill,PCT 21,"Member, State BoE Dist 14",,,UNDER VOTES,231
Hill,PCT 22,"Member, State BoE Dist 14",,,UNDER VOTES,208
Hill,PCT 23,"Member, State BoE Dist 14",,,UNDER VOTES,26
Hill,PCT 23A,"Member, State BoE Dist 14",,,UNDER VOTES,39
Hill,PCT 24,"Member, State BoE Dist 14",,,UNDER VOTES,9
Hill,PCT 24A,"Member, State BoE Dist 14",,,UNDER VOTES,36
Hill,PCT 27,"Member, State BoE Dist 14",,,UNDER VOTES,85
Hill,PCT 2,State Senate,30,REP,Brian Birdwell,262
Hill,PCT 2A,State Senate,30,REP,Brian Birdwell,129
Hill,PCT 3,State Senate,30,REP,Brian Birdwell,348
Hill,PCT 3A,State Senate,30,REP,Brian Birdwell,32
Hill,PCT 4,State Senate,30,REP,Brian Birdwell,815
Hill,PCT 4A,State Senate,30,REP,Brian Birdwell,274
Hill,PCT 5,State Senate,30,REP,Brian Birdwell,269
Hill,PCT 6,State Senate,30,REP,Brian Birdwell,172
Hill,PCT 7,State Senate,30,REP,Brian Birdwell,279
Hill,PCT 8,State Senate,30,REP,Brian Birdwell,153
Hill,PCT 9,State Senate,30,REP,Brian Birdwell,224
Hill,PCT 10,State Senate,30,REP,Brian Birdwell,740
Hill,PCT 12,State Senate,30,REP,Brian Birdwell,47
Hill,PCT 12A,State Senate,30,REP,Brian Birdwell,287
Hill,PCT 13,State Senate,30,REP,Brian Birdwell,472
Hill,PCT 13A,State Senate,30,REP,Brian Birdwell,756
Hill,PCT 14,State Senate,30,REP,Brian Birdwell,482
Hill,PCT 15,State Senate,30,REP,Brian Birdwell,176
Hill,PCT 16,State Senate,30,REP,Brian Birdwell,166
Hill,PCT 18,State Senate,30,REP,Brian Birdwell,58
Hill,PCT 18A,State Senate,30,REP,Brian Birdwell,30
Hill,PCT 19,State Senate,30,REP,Brian Birdwell,170
Hill,PCT 20,State Senate,30,REP,Brian Birdwell,409
Hill,PCT 21,State Senate,30,REP,Brian Birdwell,889
Hill,PCT 22,State Senate,30,REP,Brian Birdwell,764
Hill,PCT 23,State Senate,30,REP,Brian Birdwell,80
Hill,PCT 23A,State Senate,30,REP,Brian Birdwell,116
Hill,PCT 24,State Senate,30,REP,Brian Birdwell,361
Hill,PCT 24A,State Senate,30,REP,Brian Birdwell,160
Hill,PCT 27,State Senate,30,REP,Brian Birdwell,330
Hill,PCT 2,State Senate,30,,OVER VOTES,0
Hill,PCT 2A,State Senate,30,,OVER VOTES,0
Hill,PCT 3,State Senate,30,,OVER VOTES,0
Hill,PCT 3A,State Senate,30,,OVER VOTES,0
Hill,PCT 4,State Senate,30,,OVER VOTES,0
Hill,PCT 4A,State Senate,30,,OVER VOTES,0
Hill,PCT 5,State Senate,30,,OVER VOTES,0
Hill,PCT 6,State Senate,30,,OVER VOTES,0
Hill,PCT 7,State Senate,30,,OVER VOTES,0
Hill,PCT 8,State Senate,30,,OVER VOTES,0
Hill,PCT 9,State Senate,30,,OVER VOTES,0
Hill,PCT 10,State Senate,30,,OVER VOTES,0
Hill,PCT 12,State Senate,30,,OVER VOTES,0
Hill,PCT 12A,State Senate,30,,OVER VOTES,0
Hill,PCT 13,State Senate,30,,OVER VOTES,0
Hill,PCT 13A,State Senate,30,,OVER VOTES,0
Hill,PCT 14,State Senate,30,,OVER VOTES,0
Hill,PCT 15,State Senate,30,,OVER VOTES,0
Hill,PCT 16,State Senate,30,,OVER VOTES,0
Hill,PCT 18,State Senate,30,,OVER VOTES,0
Hill,PCT 18A,State Senate,30,,OVER VOTES,0
Hill,PCT 19,State Senate,30,,OVER VOTES,0
Hill,PCT 20,State Senate,30,,OVER VOTES,0
Hill,PCT 21,State Senate,30,,OVER VOTES,0
Hill,PCT 22,State Senate,30,,OVER VOTES,0
Hill,PCT 23,State Senate,30,,OVER VOTES,0
Hill,PCT 23A,State Senate,30,,OVER VOTES,0
Hill,PCT 24,State Senate,30,,OVER VOTES,0
Hill,PCT 24A,State Senate,30,,OVER VOTES,0
Hill,PCT 27,State Senate,30,,OVER VOTES,0
Hill,PCT 2,State Senate,30,,UNDER VOTES,117
Hill,PCT 2A,State Senate,30,,UNDER VOTES,30
Hill,PCT 3,State Senate,30,,UNDER VOTES,270
Hill,PCT 3A,State Senate,30,,UNDER VOTES,11
Hill,PCT 4,State Senate,30,,UNDER VOTES,230
Hill,PCT 4A,State Senate,30,,UNDER VOTES,52
Hill,PCT 5,State Senate,30,,UNDER VOTES,61
Hill,PCT 6,State Senate,30,,UNDER VOTES,60
Hill,PCT 7,State Senate,30,,UNDER VOTES,55
Hill,PCT 8,State Senate,30,,UNDER VOTES,37
Hill,PCT 9,State Senate,30,,UNDER VOTES,86
Hill,PCT 10,State Senate,30,,UNDER VOTES,250
Hill,PCT 12,State Senate,30,,UNDER VOTES,9
Hill,PCT 12A,State Senate,30,,UNDER VOTES,69
Hill,PCT 13,State Senate,30,,UNDER VOTES,133
Hill,PCT 13A,State Senate,30,,UNDER VOTES,141
Hill,PCT 14,State Senate,30,,UNDER VOTES,94
Hill,PCT 15,State Senate,30,,UNDER VOTES,38
Hill,PCT 16,State Senate,30,,UNDER VOTES,58
Hill,PCT 18,State Senate,30,,UNDER VOTES,14
Hill,PCT 18A,State Senate,30,,UNDER VOTES,17
Hill,PCT 19,State Senate,30,,UNDER VOTES,50
Hill,PCT 20,State Senate,30,,UNDER VOTES,116
Hill,PCT 21,State Senate,30,,UNDER VOTES,221
Hill,PCT 22,State Senate,30,,UNDER VOTES,188
Hill,PCT 23,State Senate,30,,UNDER VOTES,31
Hill,PCT 23A,State Senate,30,,UNDER VOTES,39
Hill,PCT 24,State Senate,30,,UNDER VOTES,10
Hill,PCT 24A,State Senate,30,,UNDER VOTES,37
Hill,PCT 27,State Senate,30,,UNDER VOTES,81
Hill,PCT 2,State Representative,8,REP,Byron Cook,232
Hill,PCT 2A,State Representative,8,REP,Byron Cook,119
Hill,PCT 3,State Representative,8,REP,Byron Cook,266
Hill,PCT 3A,State Representative,8,REP,Byron Cook,30
Hill,PCT 4,State Representative,8,REP,Byron Cook,743
Hill,PCT 4A,State Representative,8,REP,Byron Cook,269
Hill,PCT 5,State Representative,8,REP,Byron Cook,253
Hill,PCT 6,State Representative,8,REP,Byron Cook,165
Hill,PCT 7,State Representative,8,REP,Byron Cook,235
Hill,PCT 8,State Representative,8,REP,Byron Cook,137
Hill,PCT 9,State Representative,8,REP,Byron Cook,196
Hill,PCT 10,State Representative,8,REP,Byron Cook,689
Hill,PCT 12,State Representative,8,REP,Byron Cook,39
Hill,PCT 12A,State Representative,8,REP,Byron Cook,265
Hill,PCT 13,State Representative,8,REP,Byron Cook,425
Hill,PCT 13A,State Representative,8,REP,Byron Cook,709
Hill,PCT 14,State Representative,8,REP,Byron Cook,452
Hill,PCT 15,State Representative,8,REP,Byron Cook,149
Hill,PCT 16,State Representative,8,REP,Byron Cook,155
Hill,PCT 18,State Representative,8,REP,Byron Cook,58
Hill,PCT 18A,State Representative,8,REP,Byron Cook,28
Hill,PCT 19,State Representative,8,REP,Byron Cook,153
Hill,PCT 20,State Representative,8,REP,Byron Cook,366
Hill,PCT 21,State Representative,8,REP,Byron Cook,821
Hill,PCT 22,State Representative,8,REP,Byron Cook,662
Hill,PCT 23,State Representative,8,REP,Byron Cook,63
Hill,PCT 23A,State Representative,8,REP,Byron Cook,99
Hill,PCT 24,State Representative,8,REP,Byron Cook,311
Hill,PCT 24A,State Representative,8,REP,Byron Cook,148
Hill,PCT 27,State Representative,8,REP,Byron Cook,296
Hill,PCT 2,State Representative,8,DEM,Charles E. Morgan,108
Hill,PCT 2A,State Representative,8,DEM,Charles E. Morgan,28
Hill,PCT 3,State Representative,8,DEM,Charles E. Morgan,323
Hill,PCT 3A,State Representative,8,DEM,Charles E. Morgan,9
Hill,PCT 4,State Representative,8,DEM,Charles E. Morgan,246
Hill,PCT 4A,State Representative,8,DEM,Charles E. Morgan,48
Hill,PCT 5,State Representative,8,DEM,Charles E. Morgan,61
Hill,PCT 6,State Representative,8,DEM,Charles E. Morgan,49
Hill,PCT 7,State Representative,8,DEM,Charles E. Morgan,79
Hill,PCT 8,State Representative,8,DEM,Charles E. Morgan,40
Hill,PCT 9,State Representative,8,DEM,Charles E. Morgan,95
Hill,PCT 10,State Representative,8,DEM,Charles E. Morgan,273
Hill,PCT 12,State Representative,8,DEM,Charles E. Morgan,17
Hill,PCT 12A,State Representative,8,DEM,Charles E. Morgan,76
Hill,PCT 13,State Representative,8,DEM,Charles E. Morgan,153
Hill,PCT 13A,State Representative,8,DEM,Charles E. Morgan,141
Hill,PCT 14,State Representative,8,DEM,Charles E. Morgan,85
Hill,PCT 15,State Representative,8,DEM,Charles E. Morgan,53
Hill,PCT 16,State Representative,8,DEM,Charles E. Morgan,50
Hill,PCT 18,State Representative,8,DEM,Charles E. Morgan,12
Hill,PCT 18A,State Representative,8,DEM,Charles E. Morgan,14
Hill,PCT 19,State Representative,8,DEM,Charles E. Morgan,62
Hill,PCT 20,State Representative,8,DEM,Charles E. Morgan,126
Hill,PCT 21,State Representative,8,DEM,Charles E. Morgan,231
Hill,PCT 22,State Representative,8,DEM,Charles E. Morgan,232
Hill,PCT 23,State Representative,8,DEM,Charles E. Morgan,40
Hill,PCT 23A,State Representative,8,DEM,Charles E. Morgan,47
Hill,PCT 24,State Representative,8,DEM,Charles E. Morgan,134
Hill,PCT 24A,State Representative,8,DEM,Charles E. Morgan,40
Hill,PCT 27,State Representative,8,DEM,Charles E. Morgan,89
Hill,PCT 2,State Representative,8,,OVER VOTES,0
Hill,PCT 2A,State Representative,8,,OVER VOTES,0
Hill,PCT 3,State Representative,8,,OVER VOTES,0
Hill,PCT 3A,State Representative,8,,OVER VOTES,0
Hill,PCT 4,State Representative,8,,OVER VOTES,0
Hill,PCT 4A,State Representative,8,,OVER VOTES,0
Hill,PCT 5,State Representative,8,,OVER VOTES,0
Hill,PCT 6,State Representative,8,,OVER VOTES,0
Hill,PCT 7,State Representative,8,,OVER VOTES,0
Hill,PCT 8,State Representative,8,,OVER VOTES,0
Hill,PCT 9,State Representative,8,,OVER VOTES,0
Hill,PCT 10,State Representative,8,,OVER VOTES,0
Hill,PCT 12,State Representative,8,,OVER VOTES,0
Hill,PCT 12A,State Representative,8,,OVER VOTES,0
Hill,PCT 13,State Representative,8,,OVER VOTES,0
Hill,PCT 13A,State Representative,8,,OVER VOTES,0
Hill,PCT 14,State Representative,8,,OVER VOTES,0
Hill,PCT 15,State Representative,8,,OVER VOTES,0
Hill,PCT 16,State Representative,8,,OVER VOTES,0
Hill,PCT 18,State Representative,8,,OVER VOTES,0
Hill,PCT 18A,State Representative,8,,OVER VOTES,0
Hill,PCT 19,State Representative,8,,OVER VOTES,0
Hill,PCT 20,State Representative,8,,OVER VOTES,0
Hill,PCT 21,State Representative,8,,OVER VOTES,0
Hill,PCT 22,State Representative,8,,OVER VOTES,0
Hill,PCT 23,State Representative,8,,OVER VOTES,0
Hill,PCT 23A,State Representative,8,,OVER VOTES,0
Hill,PCT 24,State Representative,8,,OVER VOTES,0
Hill,PCT 24A,State Representative,8,,OVER VOTES,0
Hill,PCT 27,State Representative,8,,OVER VOTES,0
Hill,PCT 2,State Representative,8,,UNDER VOTES,39
Hill,PCT 2A,State Representative,8,,UNDER VOTES,12
Hill,PCT 3,State Representative,8,,UNDER VOTES,29
Hill,PCT 3A,State Representative,8,,UNDER VOTES,4
Hill,PCT 4,State Representative,8,,UNDER VOTES,56
Hill,PCT 4A,State Representative,8,,UNDER VOTES,9
Hill,PCT 5,State Representative,8,,UNDER VOTES,16
Hill,PCT 6,State Representative,8,,UNDER VOTES,18
Hill,PCT 7,State Representative,8,,UNDER VOTES,19
Hill,PCT 8,State Representative,8,,UNDER VOTES,13
Hill,PCT 9,State Representative,8,,UNDER VOTES,19
Hill,PCT 10,State Representative,8,,UNDER VOTES,28
Hill,PCT 12,State Representative,8,,UNDER VOTES,0
Hill,PCT 12A,State Representative,8,,UNDER VOTES,15
Hill,PCT 13,State Representative,8,,UNDER VOTES,27
Hill,PCT 13A,State Representative,8,,UNDER VOTES,47
Hill,PCT 14,State Representative,8,,UNDER VOTES,39
Hill,PCT 15,State Representative,8,,UNDER VOTES,12
Hill,PCT 16,State Representative,8,,UNDER VOTES,19
Hill,PCT 18,State Representative,8,,UNDER VOTES,2
Hill,PCT 18A,State Representative,8,,UNDER VOTES,6
Hill,PCT 19,State Representative,8,,UNDER VOTES,5
Hill,PCT 20,State Representative,8,,UNDER VOTES,33
Hill,PCT 21,State Representative,8,,UNDER VOTES,58
Hill,PCT 22,State Representative,8,,UNDER VOTES,58
Hill,PCT 23,State Representative,8,,UNDER VOTES,8
Hill,PCT 23A,State Representative,8,,UNDER VOTES,9
Hill,PCT 24,State Representative,8,,UNDER VOTES,5
Hill,PCT 24A,State Representative,8,,UNDER VOTES,9
Hill,PCT 27,State Representative,8,,UNDER VOTES,26
Hill,PCT 2,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,255
Hill,PCT 2A,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,126
Hill,PCT 3,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,341
Hill,PCT 3A,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,32
Hill,PCT 4,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,794
Hill,PCT 4A,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,277
Hill,PCT 5,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,269
Hill,PCT 6,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,174
Hill,PCT 7,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,268
Hill,PCT 8,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,151
Hill,PCT 9,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,220
Hill,PCT 10,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,739
Hill,PCT 12,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,48
Hill,PCT 12A,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,280
Hill,PCT 13,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,474
