county,precinct,office,district,party,candidate,votes
Limestone,Precinct 102,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,69
Limestone,Precinct 103,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,76
Limestone,Precinct 104,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,44
Limestone,Precinct 201,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,92
Limestone,Precinct 202,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,271
Limestone,Precinct 203,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,71
Limestone,Precinct 204,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,45
Limestone,Precinct 205,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,64
Limestone,Precinct 206,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,35
Limestone,Precinct 301,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,218
Limestone,Precinct 302,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,61
Limestone,Precinct 303,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,13
Limestone,Precinct 304,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,73
Limestone,Precinct 305,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,23
Limestone,Precinct 401,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,271
Limestone,Precinct 402,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,33
Limestone,Precinct 403,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,29
Limestone,Precinct 404,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,26
Limestone,Precinct 405,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,20
Limestone,Precinct 406,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,0
Limestone,Precinct 407,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,13
Limestone,Precinct 101,"Member, State BoE, District 10",,REP,Tom Maynard,587
Limestone,Precinct 102,"Member, State BoE, District 10",,REP,Tom Maynard,248
Limestone,Precinct 103,"Member, State BoE, District 10",,REP,Tom Maynard,295
Limestone,Precinct 104,"Member, State BoE, District 10",,REP,Tom Maynard,308
Limestone,Precinct 201,"Member, State BoE, District 10",,REP,Tom Maynard,191
Limestone,Precinct 202,"Member, State BoE, District 10",,REP,Tom Maynard,58
Limestone,Precinct 203,"Member, State BoE, District 10",,REP,Tom Maynard,31
Limestone,Precinct 204,"Member, State BoE, District 10",,REP,Tom Maynard,201
Limestone,Precinct 205,"Member, State BoE, District 10",,REP,Tom Maynard,168
Limestone,Precinct 206,"Member, State BoE, District 10",,REP,Tom Maynard,155
Limestone,Precinct 301,"Member, State BoE, District 10",,REP,Tom Maynard,481
Limestone,Precinct 302,"Member, State BoE, District 10",,REP,Tom Maynard,228
Limestone,Precinct 303,"Member, State BoE, District 10",,REP,Tom Maynard,88
Limestone,Precinct 304,"Member, State BoE, District 10",,REP,Tom Maynard,326
Limestone,Precinct 305,"Member, State BoE, District 10",,REP,Tom Maynard,147
Limestone,Precinct 401,"Member, State BoE, District 10",,REP,Tom Maynard,481
Limestone,Precinct 402,"Member, State BoE, District 10",,REP,Tom Maynard,205
Limestone,Precinct 403,"Member, State BoE, District 10",,REP,Tom Maynard,163
Limestone,Precinct 404,"Member, State BoE, District 10",,REP,Tom Maynard,193
Limestone,Precinct 405,"Member, State BoE, District 10",,REP,Tom Maynard,154
Limestone,Precinct 406,"Member, State BoE, District 10",,REP,Tom Maynard,9
Limestone,Precinct 407,"Member, State BoE, District 10",,REP,Tom Maynard,102
Limestone,Precinct 101,"Member, State BoE, District 10",,DEM,Judy Jennings,296
Limestone,Precinct 102,"Member, State BoE, District 10",,DEM,Judy Jennings,68
Limestone,Precinct 103,"Member, State BoE, District 10",,DEM,Judy Jennings,91
Limestone,Precinct 104,"Member, State BoE, District 10",,DEM,Judy Jennings,87
Limestone,Precinct 201,"Member, State BoE, District 10",,DEM,Judy Jennings,140
Limestone,Precinct 202,"Member, State BoE, District 10",,DEM,Judy Jennings,331
Limestone,Precinct 203,"Member, State BoE, District 10",,DEM,Judy Jennings,84
Limestone,Precinct 204,"Member, State BoE, District 10",,DEM,Judy Jennings,81
Limestone,Precinct 205,"Member, State BoE, District 10",,DEM,Judy Jennings,117
Limestone,Precinct 206,"Member, State BoE, District 10",,DEM,Judy Jennings,41
Limestone,Precinct 301,"Member, State BoE, District 10",,DEM,Judy Jennings,277
Limestone,Precinct 302,"Member, State BoE, District 10",,DEM,Judy Jennings,104
Limestone,Precinct 303,"Member, State BoE, District 10",,DEM,Judy Jennings,22
Limestone,Precinct 304,"Member, State BoE, District 10",,DEM,Judy Jennings,94
Limestone,Precinct 305,"Member, State BoE, District 10",,DEM,Judy Jennings,42
Limestone,Precinct 401,"Member, State BoE, District 10",,DEM,Judy Jennings,399
Limestone,Precinct 402,"Member, State BoE, District 10",,DEM,Judy Jennings,41
Limestone,Precinct 403,"Member, State BoE, District 10",,DEM,Judy Jennings,41
Limestone,Precinct 404,"Member, State BoE, District 10",,DEM,Judy Jennings,42
Limestone,Precinct 405,"Member, State BoE, District 10",,DEM,Judy Jennings,24
Limestone,Precinct 406,"Member, State BoE, District 10",,DEM,Judy Jennings,1
Limestone,Precinct 407,"Member, State BoE, District 10",,DEM,Judy Jennings,19
Limestone,Precinct 101,"Member, State BoE, District 10",,,OVER VOTES,0
Limestone,Precinct 102,"Member, State BoE, District 10",,,OVER VOTES,0
Limestone,Precinct 103,"Member, State BoE, District 10",,,OVER VOTES,0
Limestone,Precinct 104,"Member, State BoE, District 10",,,OVER VOTES,0
Limestone,Precinct 201,"Member, State BoE, District 10",,,OVER VOTES,0
Limestone,Precinct 202,"Member, State BoE, District 10",,,OVER VOTES,0
Limestone,Precinct 203,"Member, State BoE, District 10",,,OVER VOTES,0
Limestone,Precinct 204,"Member, State BoE, District 10",,,OVER VOTES,0
Limestone,Precinct 205,"Member, State BoE, District 10",,,OVER VOTES,0
Limestone,Precinct 206,"Member, State BoE, District 10",,,OVER VOTES,0
Limestone,Precinct 301,"Member, State BoE, District 10",,,OVER VOTES,0
Limestone,Precinct 302,"Member, State BoE, District 10",,,OVER VOTES,0
Limestone,Precinct 303,"Member, State BoE, District 10",,,OVER VOTES,0
Limestone,Precinct 304,"Member, State BoE, District 10",,,OVER VOTES,0
Limestone,Precinct 305,"Member, State BoE, District 10",,,OVER VOTES,0
Limestone,Precinct 401,"Member, State BoE, District 10",,,OVER VOTES,0
Limestone,Precinct 402,"Member, State BoE, District 10",,,OVER VOTES,0
Limestone,Precinct 403,"Member, State BoE, District 10",,,OVER VOTES,0
Limestone,Precinct 404,"Member, State BoE, District 10",,,OVER VOTES,0
Limestone,Precinct 405,"Member, State BoE, District 10",,,OVER VOTES,0
Limestone,Precinct 406,"Member, State BoE, District 10",,,OVER VOTES,0
Limestone,Precinct 407,"Member, State BoE, District 10",,,OVER VOTES,0
Limestone,Precinct 101,"Member, State BoE, District 10",,,UNDER VOTES,59
Limestone,Precinct 102,"Member, State BoE, District 10",,,UNDER VOTES,32
Limestone,Precinct 103,"Member, State BoE, District 10",,,UNDER VOTES,32
Limestone,Precinct 104,"Member, State BoE, District 10",,,UNDER VOTES,13
Limestone,Precinct 201,"Member, State BoE, District 10",,,UNDER VOTES,8
Limestone,Precinct 202,"Member, State BoE, District 10",,,UNDER VOTES,11
Limestone,Precinct 203,"Member, State BoE, District 10",,,UNDER VOTES,6
Limestone,Precinct 204,"Member, State BoE, District 10",,,UNDER VOTES,12
Limestone,Precinct 205,"Member, State BoE, District 10",,,UNDER VOTES,13
Limestone,Precinct 206,"Member, State BoE, District 10",,,UNDER VOTES,13
Limestone,Precinct 301,"Member, State BoE, District 10",,,UNDER VOTES,67
Limestone,Precinct 302,"Member, State BoE, District 10",,,UNDER VOTES,7
Limestone,Precinct 303,"Member, State BoE, District 10",,,UNDER VOTES,4
Limestone,Precinct 304,"Member, State BoE, District 10",,,UNDER VOTES,37
Limestone,Precinct 305,"Member, State BoE, District 10",,,UNDER VOTES,8
Limestone,Precinct 401,"Member, State BoE, District 10",,,UNDER VOTES,31
Limestone,Precinct 402,"Member, State BoE, District 10",,,UNDER VOTES,12
Limestone,Precinct 403,"Member, State BoE, District 10",,,UNDER VOTES,5
Limestone,Precinct 404,"Member, State BoE, District 10",,,UNDER VOTES,9
Limestone,Precinct 405,"Member, State BoE, District 10",,,UNDER VOTES,7
Limestone,Precinct 406,"Member, State BoE, District 10",,,UNDER VOTES,0
Limestone,Precinct 407,"Member, State BoE, District 10",,,UNDER VOTES,7
Limestone,Precinct 101,State Senator,5,REP,Charles Schwertner,608
Limestone,Precinct 102,State Senator,5,REP,Charles Schwertner,251
Limestone,Precinct 103,State Senator,5,REP,Charles Schwertner,307
Limestone,Precinct 104,State Senator,5,REP,Charles Schwertner,328
Limestone,Precinct 201,State Senator,5,REP,Charles Schwertner,199
Limestone,Precinct 202,State Senator,5,REP,Charles Schwertner,74
Limestone,Precinct 203,State Senator,5,REP,Charles Schwertner,34
Limestone,Precinct 204,State Senator,5,REP,Charles Schwertner,210
Limestone,Precinct 205,State Senator,5,REP,Charles Schwertner,191
Limestone,Precinct 206,State Senator,5,REP,Charles Schwertner,159
Limestone,Precinct 301,State Senator,5,REP,Charles Schwertner,522
Limestone,Precinct 302,State Senator,5,REP,Charles Schwertner,236
Limestone,Precinct 303,State Senator,5,REP,Charles Schwertner,89
Limestone,Precinct 304,State Senator,5,REP,Charles Schwertner,350
Limestone,Precinct 305,State Senator,5,REP,Charles Schwertner,151
Limestone,Precinct 401,State Senator,5,REP,Charles Schwertner,514
Limestone,Precinct 402,State Senator,5,REP,Charles Schwertner,207
Limestone,Precinct 403,State Senator,5,REP,Charles Schwertner,167
Limestone,Precinct 404,State Senator,5,REP,Charles Schwertner,198
Limestone,Precinct 405,State Senator,5,REP,Charles Schwertner,156
Limestone,Precinct 406,State Senator,5,REP,Charles Schwertner,10
Limestone,Precinct 407,State Senator,5,REP,Charles Schwertner,106
Limestone,Precinct 101,State Senator,5,LIB,Jeffrey Fox,89
Limestone,Precinct 102,State Senator,5,LIB,Jeffrey Fox,31
Limestone,Precinct 103,State Senator,5,LIB,Jeffrey Fox,34
Limestone,Precinct 104,State Senator,5,LIB,Jeffrey Fox,37
Limestone,Precinct 201,State Senator,5,LIB,Jeffrey Fox,44
Limestone,Precinct 202,State Senator,5,LIB,Jeffrey Fox,51
Limestone,Precinct 203,State Senator,5,LIB,Jeffrey Fox,13
Limestone,Precinct 204,State Senator,5,LIB,Jeffrey Fox,38
Limestone,Precinct 205,State Senator,5,LIB,Jeffrey Fox,41
Limestone,Precinct 206,State Senator,5,LIB,Jeffrey Fox,17
Limestone,Precinct 301,State Senator,5,LIB,Jeffrey Fox,86
Limestone,Precinct 302,State Senator,5,LIB,Jeffrey Fox,45
Limestone,Precinct 303,State Senator,5,LIB,Jeffrey Fox,12
Limestone,Precinct 304,State Senator,5,LIB,Jeffrey Fox,35
Limestone,Precinct 305,State Senator,5,LIB,Jeffrey Fox,24
Limestone,Precinct 401,State Senator,5,LIB,Jeffrey Fox,122
Limestone,Precinct 402,State Senator,5,LIB,Jeffrey Fox,21
Limestone,Precinct 403,State Senator,5,LIB,Jeffrey Fox,12
Limestone,Precinct 404,State Senator,5,LIB,Jeffrey Fox,22
Limestone,Precinct 405,State Senator,5,LIB,Jeffrey Fox,9
Limestone,Precinct 406,State Senator,5,LIB,Jeffrey Fox,0
Limestone,Precinct 407,State Senator,5,LIB,Jeffrey Fox,8
Limestone,Precinct 101,State Senator,5,,OVER VOTES,0
Limestone,Precinct 102,State Senator,5,,OVER VOTES,0
Limestone,Precinct 103,State Senator,5,,OVER VOTES,0
Limestone,Precinct 104,State Senator,5,,OVER VOTES,0
Limestone,Precinct 201,State Senator,5,,OVER VOTES,0
Limestone,Precinct 202,State Senator,5,,OVER VOTES,0
Limestone,Precinct 203,State Senator,5,,OVER VOTES,0
Limestone,Precinct 204,State Senator,5,,OVER VOTES,0
Limestone,Precinct 205,State Senator,5,,OVER VOTES,0
Limestone,Precinct 206,State Senator,5,,OVER VOTES,0
Limestone,Precinct 301,State Senator,5,,OVER VOTES,0
Limestone,Precinct 302,State Senator,5,,OVER VOTES,0
Limestone,Precinct 303,State Senator,5,,OVER VOTES,0
Limestone,Precinct 304,State Senator,5,,OVER VOTES,0
Limestone,Precinct 305,State Senator,5,,OVER VOTES,0
Limestone,Precinct 401,State Senator,5,,OVER VOTES,0
Limestone,Precinct 402,State Senator,5,,OVER VOTES,0
Limestone,Precinct 403,State Senator,5,,OVER VOTES,0
Limestone,Precinct 404,State Senator,5,,OVER VOTES,0
Limestone,Precinct 405,State Senator,5,,OVER VOTES,0
Limestone,Precinct 406,State Senator,5,,OVER VOTES,0
Limestone,Precinct 407,State Senator,5,,OVER VOTES,0
Limestone,Precinct 101,State Senator,5,,UNDER VOTES,245
Limestone,Precinct 102,State Senator,5,,UNDER VOTES,66
Limestone,Precinct 103,State Senator,5,,UNDER VOTES,77
Limestone,Precinct 104,State Senator,5,,UNDER VOTES,43
Limestone,Precinct 201,State Senator,5,,UNDER VOTES,96
Limestone,Precinct 202,State Senator,5,,UNDER VOTES,275
Limestone,Precinct 203,State Senator,5,,UNDER VOTES,74
Limestone,Precinct 204,State Senator,5,,UNDER VOTES,46
Limestone,Precinct 205,State Senator,5,,UNDER VOTES,66
Limestone,Precinct 206,State Senator,5,,UNDER VOTES,33
Limestone,Precinct 301,State Senator,5,,UNDER VOTES,217
Limestone,Precinct 302,State Senator,5,,UNDER VOTES,58
Limestone,Precinct 303,State Senator,5,,UNDER VOTES,13
Limestone,Precinct 304,State Senator,5,,UNDER VOTES,72
Limestone,Precinct 305,State Senator,5,,UNDER VOTES,22
Limestone,Precinct 401,State Senator,5,,UNDER VOTES,275
Limestone,Precinct 402,State Senator,5,,UNDER VOTES,30
Limestone,Precinct 403,State Senator,5,,UNDER VOTES,30
Limestone,Precinct 404,State Senator,5,,UNDER VOTES,24
Limestone,Precinct 405,State Senator,5,,UNDER VOTES,20
Limestone,Precinct 406,State Senator,5,,UNDER VOTES,0
Limestone,Precinct 407,State Senator,5,,UNDER VOTES,14
Limestone,Precinct 101,State Representative,12,REP,Kyle J. Kacal,564
Limestone,Precinct 102,State Representative,12,REP,Kyle J. Kacal,244
Limestone,Precinct 103,State Representative,12,REP,Kyle J. Kacal,279
Limestone,Precinct 104,State Representative,12,REP,Kyle J. Kacal,307
Limestone,Precinct 201,State Representative,12,REP,Kyle J. Kacal,189
Limestone,Precinct 202,State Representative,12,REP,Kyle J. Kacal,59
Limestone,Precinct 203,State Representative,12,REP,Kyle J. Kacal,30
Limestone,Precinct 204,State Representative,12,REP,Kyle J. Kacal,193
Limestone,Precinct 205,State Representative,12,REP,Kyle J. Kacal,170
Limestone,Precinct 206,State Representative,12,REP,Kyle J. Kacal,150
Limestone,Precinct 301,State Representative,12,REP,Kyle J. Kacal,470
Limestone,Precinct 302,State Representative,12,REP,Kyle J. Kacal,225
Limestone,Precinct 303,State Representative,12,REP,Kyle J. Kacal,73
Limestone,Precinct 304,State Representative,12,REP,Kyle J. Kacal,318
Limestone,Precinct 305,State Representative,12,REP,Kyle J. Kacal,140
Limestone,Precinct 401,State Representative,12,REP,Kyle J. Kacal,473
Limestone,Precinct 402,State Representative,12,REP,Kyle J. Kacal,205
Limestone,Precinct 403,State Representative,12,REP,Kyle J. Kacal,157
Limestone,Precinct 404,State Representative,12,REP,Kyle J. Kacal,188
Limestone,Precinct 405,State Representative,12,REP,Kyle J. Kacal,150
Limestone,Precinct 406,State Representative,12,REP,Kyle J. Kacal,9
Limestone,Precinct 407,State Representative,12,REP,Kyle J. Kacal,104
Limestone,Precinct 101,State Representative,12,DEM,Robert Stem,330
Limestone,Precinct 102,State Representative,12,DEM,Robert Stem,78
Limestone,Precinct 103,State Representative,12,DEM,Robert Stem,121
Limestone,Precinct 104,State Representative,12,DEM,Robert Stem,95
Limestone,Precinct 201,State Representative,12,DEM,Robert Stem,143
Limestone,Precinct 202,State Representative,12,DEM,Robert Stem,331
Limestone,Precinct 203,State Representative,12,DEM,Robert Stem,87
Limestone,Precinct 204,State Representative,12,DEM,Robert Stem,87
Limestone,Precinct 205,State Representative,12,DEM,Robert Stem,120
Limestone,Precinct 206,State Representative,12,DEM,Robert Stem,52
Limestone,Precinct 301,State Representative,12,DEM,Robert Stem,306
Limestone,Precinct 302,State Representative,12,DEM,Robert Stem,104
Limestone,Precinct 303,State Representative,12,DEM,Robert Stem,36
Limestone,Precinct 304,State Representative,12,DEM,Robert Stem,108
Limestone,Precinct 305,State Representative,12,DEM,Robert Stem,51
Limestone,Precinct 401,State Representative,12,DEM,Robert Stem,407
Limestone,Precinct 402,State Representative,12,DEM,Robert Stem,41
Limestone,Precinct 403,State Representative,12,DEM,Robert Stem,45
Limestone,Precinct 404,State Representative,12,DEM,Robert Stem,48
Limestone,Precinct 405,State Representative,12,DEM,Robert Stem,29
Limestone,Precinct 406,State Representative,12,DEM,Robert Stem,1
Limestone,Precinct 407,State Representative,12,DEM,Robert Stem,22
Limestone,Precinct 101,State Representative,12,,OVER VOTES,0
Limestone,Precinct 102,State Representative,12,,OVER VOTES,0
Limestone,Precinct 103,State Representative,12,,OVER VOTES,0
Limestone,Precinct 104,State Representative,12,,OVER VOTES,0
Limestone,Precinct 201,State Representative,12,,OVER VOTES,0
Limestone,Precinct 202,State Representative,12,,OVER VOTES,0
Limestone,Precinct 203,State Representative,12,,OVER VOTES,0
Limestone,Precinct 204,State Representative,12,,OVER VOTES,0
Limestone,Precinct 205,State Representative,12,,OVER VOTES,0
Limestone,Precinct 206,State Representative,12,,OVER VOTES,0
Limestone,Precinct 301,State Representative,12,,OVER VOTES,0
Limestone,Precinct 302,State Representative,12,,OVER VOTES,0
Limestone,Precinct 303,State Representative,12,,OVER VOTES,0
Limestone,Precinct 304,State Representative,12,,OVER VOTES,0
Limestone,Precinct 305,State Representative,12,,OVER VOTES,0
Limestone,Precinct 401,State Representative,12,,OVER VOTES,0
Limestone,Precinct 402,State Representative,12,,OVER VOTES,0
Limestone,Precinct 403,State Representative,12,,OVER VOTES,0
Limestone,Precinct 404,State Representative,12,,OVER VOTES,0
Limestone,Precinct 405,State Representative,12,,OVER VOTES,0
Limestone,Precinct 406,State Representative,12,,OVER VOTES,0
Limestone,Precinct 407,State Representative,12,,OVER VOTES,0
Limestone,Precinct 101,State Representative,12,,UNDER VOTES,48
Limestone,Precinct 102,State Representative,12,,UNDER VOTES,26
Limestone,Precinct 103,State Representative,12,,UNDER VOTES,18
Limestone,Precinct 104,State Representative,12,,UNDER VOTES,6
Limestone,Precinct 201,State Representative,12,,UNDER VOTES,7
Limestone,Precinct 202,State Representative,12,,UNDER VOTES,10
Limestone,Precinct 203,State Representative,12,,UNDER VOTES,4
Limestone,Precinct 204,State Representative,12,,UNDER VOTES,14
Limestone,Precinct 205,State Representative,12,,UNDER VOTES,8
Limestone,Precinct 206,State Representative,12,,UNDER VOTES,7
Limestone,Precinct 301,State Representative,12,,UNDER VOTES,49
Limestone,Precinct 302,State Representative,12,,UNDER VOTES,10
Limestone,Precinct 303,State Representative,12,,UNDER VOTES,5
Limestone,Precinct 304,State Representative,12,,UNDER VOTES,31
Limestone,Precinct 305,State Representative,12,,UNDER VOTES,6
Limestone,Precinct 401,State Representative,12,,UNDER VOTES,31
Limestone,Precinct 402,State Representative,12,,UNDER VOTES,12
Limestone,Precinct 403,State Representative,12,,UNDER VOTES,7
Limestone,Precinct 404,State Representative,12,,UNDER VOTES,8
Limestone,Precinct 405,State Representative,12,,UNDER VOTES,6
Limestone,Precinct 406,State Representative,12,,UNDER VOTES,0
Limestone,Precinct 407,State Representative,12,,UNDER VOTES,2
Limestone,Precinct 101,"Chief Justice, 10th CT of Appeals DIST",,REP,Tom Gray,657
Limestone,Precinct 102,"Chief Justice, 10th CT of Appeals DIST",,REP,Tom Gray,252
Limestone,Precinct 103,"Chief Justice, 10th CT of Appeals DIST",,REP,Tom Gray,322
Limestone,Precinct 104,"Chief Justice, 10th CT of Appeals DIST",,REP,Tom Gray,339
Limestone,Precinct 201,"Chief Justice, 10th CT of Appeals DIST",,REP,Tom Gray,225
Limestone,Precinct 202,"Chief Justice, 10th CT of Appeals DIST",,REP,Tom Gray,99
Limestone,Precinct 203,"Chief Justice, 10th CT of Appeals DIST",,REP,Tom Gray,38
Limestone,Precinct 204,"Chief Justice, 10th CT of Appeals DIST",,REP,Tom Gray,231
Limestone,Precinct 205,"Chief Justice, 10th CT of Appeals DIST",,REP,Tom Gray,212
Limestone,Precinct 206,"Chief Justice, 10th CT of Appeals DIST",,REP,Tom Gray,167
Limestone,Precinct 301,"Chief Justice, 10th CT of Appeals DIST",,REP,Tom Gray,559
Limestone,Precinct 302,"Chief Justice, 10th CT of Appeals DIST",,REP,Tom Gray,249
Limestone,Precinct 303,"Chief Justice, 10th CT of Appeals DIST",,REP,Tom Gray,94
Limestone,Precinct 304,"Chief Justice, 10th CT of Appeals DIST",,REP,Tom Gray,353
Limestone,Precinct 305,"Chief Justice, 10th CT of Appeals DIST",,REP,Tom Gray,158
Limestone,Precinct 401,"Chief Justice, 10th CT of Appeals DIST",,REP,Tom Gray,574
Limestone,Precinct 402,"Chief Justice, 10th CT of Appeals DIST",,REP,Tom Gray,217
Limestone,Precinct 403,"Chief Justice, 10th CT of Appeals DIST",,REP,Tom Gray,174
Limestone,Precinct 404,"Chief Justice, 10th CT of Appeals DIST",,REP,Tom Gray,202
Limestone,Precinct 405,"Chief Justice, 10th CT of Appeals DIST",,REP,Tom Gray,160
Limestone,Precinct 406,"Chief Justice, 10th CT of Appeals DIST",,REP,Tom Gray,10
Limestone,Precinct 407,"Chief Justice, 10th CT of Appeals DIST",,REP,Tom Gray,109
Limestone,Precinct 101,"Chief Justice, 10th CT of Appeals DIST",,,OVER VOTES,0
Limestone,Precinct 102,"Chief Justice, 10th CT of Appeals DIST",,,OVER VOTES,0
Limestone,Precinct 103,"Chief Justice, 10th CT of Appeals DIST",,,OVER VOTES,0
Limestone,Precinct 104,"Chief Justice, 10th CT of Appeals DIST",,,OVER VOTES,0
Limestone,Precinct 201,"Chief Justice, 10th CT of Appeals DIST",,,OVER VOTES,0
Limestone,Precinct 202,"Chief Justice, 10th CT of Appeals DIST",,,OVER VOTES,0
Limestone,Precinct 203,"Chief Justice, 10th CT of Appeals DIST",,,OVER VOTES,0
Limestone,Precinct 204,"Chief Justice, 10th CT of Appeals DIST",,,OVER VOTES,0
Limestone,Precinct 205,"Chief Justice, 10th CT of Appeals DIST",,,OVER VOTES,0
Limestone,Precinct 206,"Chief Justice, 10th CT of Appeals DIST",,,OVER VOTES,0
Limestone,Precinct 301,"Chief Justice, 10th CT of Appeals DIST",,,OVER VOTES,0
Limestone,Precinct 302,"Chief Justice, 10th CT of Appeals DIST",,,OVER VOTES,0
Limestone,Precinct 303,"Chief Justice, 10th CT of Appeals DIST",,,OVER VOTES,0
Limestone,Precinct 304,"Chief Justice, 10th CT of Appeals DIST",,,OVER VOTES,0
Limestone,Precinct 305,"Chief Justice, 10th CT of Appeals DIST",,,OVER VOTES,0
Limestone,Precinct 401,"Chief Justice, 10th CT of Appeals DIST",,,OVER VOTES,0
Limestone,Precinct 402,"Chief Justice, 10th CT of Appeals DIST",,,OVER VOTES,0
Limestone,Precinct 403,"Chief Justice, 10th CT of Appeals DIST",,,OVER VOTES,0
Limestone,Precinct 404,"Chief Justice, 10th CT of Appeals DIST",,,OVER VOTES,0
Limestone,Precinct 405,"Chief Justice, 10th CT of Appeals DIST",,,OVER VOTES,0
Limestone,Precinct 406,"Chief Justice, 10th CT of Appeals DIST",,,OVER VOTES,0
Limestone,Precinct 407,"Chief Justice, 10th CT of Appeals DIST",,,OVER VOTES,0
Limestone,Precinct 101,"Chief Justice, 10th CT of Appeals DIST",,,UNDER VOTES,285
Limestone,Precinct 102,"Chief Justice, 10th CT of Appeals DIST",,,UNDER VOTES,96
Limestone,Precinct 103,"Chief Justice, 10th CT of Appeals DIST",,,UNDER VOTES,96
Limestone,Precinct 104,"Chief Justice, 10th CT of Appeals DIST",,,UNDER VOTES,69
Limestone,Precinct 201,"Chief Justice, 10th CT of Appeals DIST",,,UNDER VOTES,114
Limestone,Precinct 202,"Chief Justice, 10th CT of Appeals DIST",,,UNDER VOTES,301
Limestone,Precinct 203,"Chief Justice, 10th CT of Appeals DIST",,,UNDER VOTES,83
Limestone,Precinct 204,"Chief Justice, 10th CT of Appeals DIST",,,UNDER VOTES,63
Limestone,Precinct 205,"Chief Justice, 10th CT of Appeals DIST",,,UNDER VOTES,86
Limestone,Precinct 206,"Chief Justice, 10th CT of Appeals DIST",,,UNDER VOTES,42
Limestone,Precinct 301,"Chief Justice, 10th CT of Appeals DIST",,,UNDER VOTES,266
Limestone,Precinct 302,"Chief Justice, 10th CT of Appeals DIST",,,UNDER VOTES,90
Limestone,Precinct 303,"Chief Justice, 10th CT of Appeals DIST",,,UNDER VOTES,20
Limestone,Precinct 304,"Chief Justice, 10th CT of Appeals DIST",,,UNDER VOTES,104
Limestone,Precinct 305,"Chief Justice, 10th CT of Appeals DIST",,,UNDER VOTES,39
Limestone,Precinct 401,"Chief Justice, 10th CT of Appeals DIST",,,UNDER VOTES,337
Limestone,Precinct 402,"Chief Justice, 10th CT of Appeals DIST",,,UNDER VOTES,41
Limestone,Precinct 403,"Chief Justice, 10th CT of Appeals DIST",,,UNDER VOTES,35
Limestone,Precinct 404,"Chief Justice, 10th CT of Appeals DIST",,,UNDER VOTES,42
Limestone,Precinct 405,"Chief Justice, 10th CT of Appeals DIST",,,UNDER VOTES,25
Limestone,Precinct 406,"Chief Justice, 10th CT of Appeals DIST",,,UNDER VOTES,0
Limestone,Precinct 407,"Chief Justice, 10th CT of Appeals DIST",,,UNDER VOTES,19
Limestone,Precinct 101,"District Judge, 77th Judicial DIST",,REP,"Patrick ""Pat"" Simmons",693
Limestone,Precinct 102,"District Judge, 77th Judicial DIST",,REP,"Patrick ""Pat"" Simmons",264
Limestone,Precinct 103,"District Judge, 77th Judicial DIST",,REP,"Patrick ""Pat"" Simmons",331
Limestone,Precinct 104,"District Judge, 77th Judicial DIST",,REP,"Patrick ""Pat"" Simmons",348
Limestone,Precinct 201,"District Judge, 77th Judicial DIST",,REP,"Patrick ""Pat"" Simmons",234
Limestone,Precinct 202,"District Judge, 77th Judicial DIST",,REP,"Patrick ""Pat"" Simmons",111
Limestone,Precinct 203,"District Judge, 77th Judicial DIST",,REP,"Patrick ""Pat"" Simmons",41
Limestone,Precinct 204,"District Judge, 77th Judicial DIST",,REP,"Patrick ""Pat"" Simmons",226
Limestone,Precinct 205,"District Judge, 77th Judicial DIST",,REP,"Patrick ""Pat"" Simmons",219
Limestone,Precinct 206,"District Judge, 77th Judicial DIST",,REP,"Patrick ""Pat"" Simmons",179
Limestone,Precinct 301,"District Judge, 77th Judicial DIST",,REP,"Patrick ""Pat"" Simmons",590
Limestone,Precinct 302,"District Judge, 77th Judicial DIST",,REP,"Patrick ""Pat"" Simmons",272
Limestone,Precinct 303,"District Judge, 77th Judicial DIST",,REP,"Patrick ""Pat"" Simmons",95
Limestone,Precinct 304,"District Judge, 77th Judicial DIST",,REP,"Patrick ""Pat"" Simmons",383
Limestone,Precinct 305,"District Judge, 77th Judicial DIST",,REP,"Patrick ""Pat"" Simmons",167
Limestone,Precinct 401,"District Judge, 77th Judicial DIST",,REP,"Patrick ""Pat"" Simmons",626
Limestone,Precinct 402,"District Judge, 77th Judicial DIST",,REP,"Patrick ""Pat"" Simmons",222
Limestone,Precinct 403,"District Judge, 77th Judicial DIST",,REP,"Patrick ""Pat"" Simmons",179
