county,precinct,office,district,candidate,party,votes
Webb,PCT 310,Railroad Commissioner,unexpired,UNDER VOTES,,240
Webb,PCT 311,Railroad Commissioner,unexpired,UNDER VOTES,,223
Webb,PCT 312,Railroad Commissioner,unexpired,UNDER VOTES,,175
Webb,PCT 413,Railroad Commissioner,unexpired,UNDER VOTES,,253
Webb,PCT 414,Railroad Commissioner,unexpired,UNDER VOTES,,169
Webb,PCT 215,Railroad Commissioner,unexpired,UNDER VOTES,,230
Webb,PCT 416,Railroad Commissioner,unexpired,UNDER VOTES,,162
Webb,PCT 417,Railroad Commissioner,unexpired,UNDER VOTES,,87
Webb,PCT 218,Railroad Commissioner,unexpired,UNDER VOTES,,242
Webb,PCT 219,Railroad Commissioner,unexpired,UNDER VOTES,,167
Webb,PCT 220,Railroad Commissioner,unexpired,UNDER VOTES,,117
Webb,PCT 221,Railroad Commissioner,unexpired,UNDER VOTES,,147
Webb,PCT 122,Railroad Commissioner,unexpired,UNDER VOTES,,243
Webb,PCT 423,Railroad Commissioner,unexpired,UNDER VOTES,,194
Webb,PCT 124,Railroad Commissioner,unexpired,UNDER VOTES,,332
Webb,PCT 125,Railroad Commissioner,unexpired,UNDER VOTES,,131
Webb,PCT 226,Railroad Commissioner,unexpired,UNDER VOTES,,303
Webb,PCT 227,Railroad Commissioner,unexpired,UNDER VOTES,,435
Webb,PCT 128,Railroad Commissioner,unexpired,UNDER VOTES,,109
Webb,PCT 129,Railroad Commissioner,unexpired,UNDER VOTES,,393
Webb,PCT 130,Railroad Commissioner,unexpired,UNDER VOTES,,651
Webb,PCT 231,Railroad Commissioner,unexpired,UNDER VOTES,,379
Webb,PCT 132,Railroad Commissioner,unexpired,UNDER VOTES,,378
Webb,PCT 133,Railroad Commissioner,unexpired,UNDER VOTES,,475
Webb,PCT 134,Railroad Commissioner,unexpired,UNDER VOTES,,364
Webb,PCT 135,Railroad Commissioner,unexpired,UNDER VOTES,,346
Webb,PCT 136,Railroad Commissioner,unexpired,UNDER VOTES,,95
Webb,PCT 237,Railroad Commissioner,unexpired,UNDER VOTES,,159
Webb,PCT 338,Railroad Commissioner,unexpired,UNDER VOTES,,22
Webb,PCT 239,Railroad Commissioner,unexpired,UNDER VOTES,,397
Webb,PCT 340,Railroad Commissioner,unexpired,UNDER VOTES,,277
Webb,PCT 341,Railroad Commissioner,unexpired,UNDER VOTES,,97
Webb,PCT 342,Railroad Commissioner,unexpired,UNDER VOTES,,199
Webb,PCT 343,Railroad Commissioner,unexpired,UNDER VOTES,,304
Webb,PCT 344,Railroad Commissioner,unexpired,UNDER VOTES,,453
Webb,PCT 345,Railroad Commissioner,unexpired,UNDER VOTES,,205
Webb,PCT 446,Railroad Commissioner,unexpired,UNDER VOTES,,383
Webb,PCT 447,Railroad Commissioner,unexpired,UNDER VOTES,,153
Webb,PCT 448,Railroad Commissioner,unexpired,UNDER VOTES,,36
Webb,PCT 349,Railroad Commissioner,unexpired,UNDER VOTES,,82
Webb,PCT 350,Railroad Commissioner,unexpired,UNDER VOTES,,5
Webb,PCT 351,Railroad Commissioner,unexpired,UNDER VOTES,,77
Webb,PCT 252,Railroad Commissioner,unexpired,UNDER VOTES,,315
Webb,PCT 453,Railroad Commissioner,unexpired,UNDER VOTES,,101
Webb,PCT 154,Railroad Commissioner,unexpired,UNDER VOTES,,98
Webb,PCT 255,Railroad Commissioner,unexpired,UNDER VOTES,,144
Webb,PCT 356,Railroad Commissioner,unexpired,UNDER VOTES,,330
Webb,PCT 457,Railroad Commissioner,unexpired,UNDER VOTES,,9
Webb,PCT 458,Railroad Commissioner,unexpired,UNDER VOTES,,206
Webb,PCT 359,Railroad Commissioner,unexpired,UNDER VOTES,,333
Webb,PCT 360,Railroad Commissioner,unexpired,UNDER VOTES,,67
Webb,PCT 401,State Senate,District 21,Grant Rostig,REP,55
Webb,PCT 402,State Senate,District 21,Grant Rostig,REP,39
Webb,PCT 403,State Senate,District 21,Grant Rostig,REP,17
Webb,PCT 404,State Senate,District 21,Grant Rostig,REP,45
Webb,PCT 405,State Senate,District 21,Grant Rostig,REP,57
Webb,PCT 406,State Senate,District 21,Grant Rostig,REP,28
Webb,PCT 407,State Senate,District 21,Grant Rostig,REP,15
Webb,PCT 308,State Senate,District 21,Grant Rostig,REP,147
Webb,PCT 309,State Senate,District 21,Grant Rostig,REP,192
Webb,PCT 310,State Senate,District 21,Grant Rostig,REP,70
Webb,PCT 311,State Senate,District 21,Grant Rostig,REP,61
Webb,PCT 312,State Senate,District 21,Grant Rostig,REP,42
Webb,PCT 413,State Senate,District 21,Grant Rostig,REP,46
Webb,PCT 414,State Senate,District 21,Grant Rostig,REP,26
Webb,PCT 215,State Senate,District 21,Grant Rostig,REP,62
Webb,PCT 416,State Senate,District 21,Grant Rostig,REP,28
Webb,PCT 417,State Senate,District 21,Grant Rostig,REP,49
Webb,PCT 218,State Senate,District 21,Grant Rostig,REP,107
Webb,PCT 219,State Senate,District 21,Grant Rostig,REP,90
Webb,PCT 220,State Senate,District 21,Grant Rostig,REP,24
Webb,PCT 221,State Senate,District 21,Grant Rostig,REP,79
Webb,PCT 122,State Senate,District 21,Grant Rostig,REP,63
Webb,PCT 423,State Senate,District 21,Grant Rostig,REP,26
Webb,PCT 124,State Senate,District 21,Grant Rostig,REP,40
Webb,PCT 125,State Senate,District 21,Grant Rostig,REP,15
Webb,PCT 226,State Senate,District 21,Grant Rostig,REP,86
Webb,PCT 227,State Senate,District 21,Grant Rostig,REP,145
Webb,PCT 128,State Senate,District 21,Grant Rostig,REP,24
Webb,PCT 129,State Senate,District 21,Grant Rostig,REP,45
Webb,PCT 130,State Senate,District 21,Grant Rostig,REP,67
Webb,PCT 231,State Senate,District 21,Grant Rostig,REP,115
Webb,PCT 132,State Senate,District 21,Grant Rostig,REP,92
Webb,PCT 133,State Senate,District 21,Grant Rostig,REP,84
Webb,PCT 134,State Senate,District 21,Grant Rostig,REP,44
Webb,PCT 135,State Senate,District 21,Grant Rostig,REP,43
Webb,PCT 136,State Senate,District 21,Grant Rostig,REP,28
Webb,PCT 237,State Senate,District 21,Grant Rostig,REP,36
Webb,PCT 338,State Senate,District 21,Grant Rostig,REP,4
Webb,PCT 239,State Senate,District 21,Grant Rostig,REP,263
Webb,PCT 340,State Senate,District 21,Grant Rostig,REP,333
Webb,PCT 341,State Senate,District 21,Grant Rostig,REP,180
Webb,PCT 342,State Senate,District 21,Grant Rostig,REP,122
Webb,PCT 343,State Senate,District 21,Grant Rostig,REP,205
Webb,PCT 344,State Senate,District 21,Grant Rostig,REP,501
Webb,PCT 345,State Senate,District 21,Grant Rostig,REP,188
Webb,PCT 446,State Senate,District 21,Grant Rostig,REP,142
Webb,PCT 447,State Senate,District 21,Grant Rostig,REP,202
Webb,PCT 448,State Senate,District 21,Grant Rostig,REP,21
Webb,PCT 349,State Senate,District 21,Grant Rostig,REP,110
Webb,PCT 350,State Senate,District 21,Grant Rostig,REP,14
Webb,PCT 351,State Senate,District 21,Grant Rostig,REP,19
Webb,PCT 252,State Senate,District 21,Grant Rostig,REP,54
Webb,PCT 453,State Senate,District 21,Grant Rostig,REP,18
Webb,PCT 154,State Senate,District 21,Grant Rostig,REP,11
Webb,PCT 255,State Senate,District 21,Grant Rostig,REP,112
Webb,PCT 356,State Senate,District 21,Grant Rostig,REP,286
Webb,PCT 457,State Senate,District 21,Grant Rostig,REP,17
Webb,PCT 458,State Senate,District 21,Grant Rostig,REP,137
Webb,PCT 359,State Senate,District 21,Grant Rostig,REP,223
Webb,PCT 360,State Senate,District 21,Grant Rostig,REP,32
Webb,PCT 401,State Senate,District 21,Judith Zaffirini,DEM,537
Webb,PCT 402,State Senate,District 21,Judith Zaffirini,DEM,531
Webb,PCT 403,State Senate,District 21,Judith Zaffirini,DEM,464
Webb,PCT 404,State Senate,District 21,Judith Zaffirini,DEM,552
Webb,PCT 405,State Senate,District 21,Judith Zaffirini,DEM,910
Webb,PCT 406,State Senate,District 21,Judith Zaffirini,DEM,481
Webb,PCT 407,State Senate,District 21,Judith Zaffirini,DEM,154
Webb,PCT 308,State Senate,District 21,Judith Zaffirini,DEM,944
Webb,PCT 309,State Senate,District 21,Judith Zaffirini,DEM,1212
Webb,PCT 310,State Senate,District 21,Judith Zaffirini,DEM,668
Webb,PCT 311,State Senate,District 21,Judith Zaffirini,DEM,603
Webb,PCT 312,State Senate,District 21,Judith Zaffirini,DEM,519
Webb,PCT 413,State Senate,District 21,Judith Zaffirini,DEM,593
Webb,PCT 414,State Senate,District 21,Judith Zaffirini,DEM,423
Webb,PCT 215,State Senate,District 21,Judith Zaffirini,DEM,603
Webb,PCT 416,State Senate,District 21,Judith Zaffirini,DEM,363
Webb,PCT 417,State Senate,District 21,Judith Zaffirini,DEM,273
Webb,PCT 218,State Senate,District 21,Judith Zaffirini,DEM,840
Webb,PCT 219,State Senate,District 21,Judith Zaffirini,DEM,553
Webb,PCT 220,State Senate,District 21,Judith Zaffirini,DEM,421
Webb,PCT 221,State Senate,District 21,Judith Zaffirini,DEM,464
Webb,PCT 122,State Senate,District 21,Judith Zaffirini,DEM,587
Webb,PCT 423,State Senate,District 21,Judith Zaffirini,DEM,400
Webb,PCT 124,State Senate,District 21,Judith Zaffirini,DEM,780
Webb,PCT 125,State Senate,District 21,Judith Zaffirini,DEM,377
Webb,PCT 226,State Senate,District 21,Judith Zaffirini,DEM,900
Webb,PCT 227,State Senate,District 21,Judith Zaffirini,DEM,1579
Webb,PCT 128,State Senate,District 21,Judith Zaffirini,DEM,233
Webb,PCT 129,State Senate,District 21,Judith Zaffirini,DEM,944
Webb,PCT 130,State Senate,District 21,Judith Zaffirini,DEM,1426
Webb,PCT 231,State Senate,District 21,Judith Zaffirini,DEM,1292
Webb,PCT 132,State Senate,District 21,Judith Zaffirini,DEM,1174
Webb,PCT 133,State Senate,District 21,Judith Zaffirini,DEM,1408
Webb,PCT 134,State Senate,District 21,Judith Zaffirini,DEM,800
Webb,PCT 135,State Senate,District 21,Judith Zaffirini,DEM,590
Webb,PCT 136,State Senate,District 21,Judith Zaffirini,DEM,192
Webb,PCT 237,State Senate,District 21,Judith Zaffirini,DEM,362
Webb,PCT 338,State Senate,District 21,Judith Zaffirini,DEM,65
Webb,PCT 239,State Senate,District 21,Judith Zaffirini,DEM,1440
Webb,PCT 340,State Senate,District 21,Judith Zaffirini,DEM,1053
Webb,PCT 341,State Senate,District 21,Judith Zaffirini,DEM,472
Webb,PCT 342,State Senate,District 21,Judith Zaffirini,DEM,752
Webb,PCT 343,State Senate,District 21,Judith Zaffirini,DEM,1067
Webb,PCT 344,State Senate,District 21,Judith Zaffirini,DEM,1709
Webb,PCT 345,State Senate,District 21,Judith Zaffirini,DEM,848
Webb,PCT 446,State Senate,District 21,Judith Zaffirini,DEM,1291
Webb,PCT 447,State Senate,District 21,Judith Zaffirini,DEM,681
Webb,PCT 448,State Senate,District 21,Judith Zaffirini,DEM,120
Webb,PCT 349,State Senate,District 21,Judith Zaffirini,DEM,332
Webb,PCT 350,State Senate,District 21,Judith Zaffirini,DEM,13
Webb,PCT 351,State Senate,District 21,Judith Zaffirini,DEM,202
Webb,PCT 252,State Senate,District 21,Judith Zaffirini,DEM,979
Webb,PCT 453,State Senate,District 21,Judith Zaffirini,DEM,335
Webb,PCT 154,State Senate,District 21,Judith Zaffirini,DEM,263
Webb,PCT 255,State Senate,District 21,Judith Zaffirini,DEM,597
Webb,PCT 356,State Senate,District 21,Judith Zaffirini,DEM,1370
Webb,PCT 457,State Senate,District 21,Judith Zaffirini,DEM,21
Webb,PCT 458,State Senate,District 21,Judith Zaffirini,DEM,916
Webb,PCT 359,State Senate,District 21,Judith Zaffirini,DEM,1294
Webb,PCT 360,State Senate,District 21,Judith Zaffirini,DEM,261
Webb,PCT 401,State Senate,District 21,Joseph Morse,LIB,14
Webb,PCT 402,State Senate,District 21,Joseph Morse,LIB,10
Webb,PCT 403,State Senate,District 21,Joseph Morse,LIB,10
Webb,PCT 404,State Senate,District 21,Joseph Morse,LIB,18
Webb,PCT 405,State Senate,District 21,Joseph Morse,LIB,20
Webb,PCT 406,State Senate,District 21,Joseph Morse,LIB,26
Webb,PCT 407,State Senate,District 21,Joseph Morse,LIB,5
Webb,PCT 308,State Senate,District 21,Joseph Morse,LIB,31
Webb,PCT 309,State Senate,District 21,Joseph Morse,LIB,49
Webb,PCT 310,State Senate,District 21,Joseph Morse,LIB,21
Webb,PCT 311,State Senate,District 21,Joseph Morse,LIB,18
Webb,PCT 312,State Senate,District 21,Joseph Morse,LIB,7
Webb,PCT 413,State Senate,District 21,Joseph Morse,LIB,18
Webb,PCT 414,State Senate,District 21,Joseph Morse,LIB,21
Webb,PCT 215,State Senate,District 21,Joseph Morse,LIB,11
Webb,PCT 416,State Senate,District 21,Joseph Morse,LIB,10
Webb,PCT 417,State Senate,District 21,Joseph Morse,LIB,6
Webb,PCT 218,State Senate,District 21,Joseph Morse,LIB,27
Webb,PCT 219,State Senate,District 21,Joseph Morse,LIB,20
Webb,PCT 220,State Senate,District 21,Joseph Morse,LIB,13
Webb,PCT 221,State Senate,District 21,Joseph Morse,LIB,15
Webb,PCT 122,State Senate,District 21,Joseph Morse,LIB,14
Webb,PCT 423,State Senate,District 21,Joseph Morse,LIB,12
Webb,PCT 124,State Senate,District 21,Joseph Morse,LIB,33
Webb,PCT 125,State Senate,District 21,Joseph Morse,LIB,17
Webb,PCT 226,State Senate,District 21,Joseph Morse,LIB,23
Webb,PCT 227,State Senate,District 21,Joseph Morse,LIB,43
Webb,PCT 128,State Senate,District 21,Joseph Morse,LIB,6
Webb,PCT 129,State Senate,District 21,Joseph Morse,LIB,22
Webb,PCT 130,State Senate,District 21,Joseph Morse,LIB,28
Webb,PCT 231,State Senate,District 21,Joseph Morse,LIB,43
Webb,PCT 132,State Senate,District 21,Joseph Morse,LIB,23
Webb,PCT 133,State Senate,District 21,Joseph Morse,LIB,41
Webb,PCT 134,State Senate,District 21,Joseph Morse,LIB,18
Webb,PCT 135,State Senate,District 21,Joseph Morse,LIB,18
Webb,PCT 136,State Senate,District 21,Joseph Morse,LIB,3
Webb,PCT 237,State Senate,District 21,Joseph Morse,LIB,6
Webb,PCT 338,State Senate,District 21,Joseph Morse,LIB,0
Webb,PCT 239,State Senate,District 21,Joseph Morse,LIB,46
Webb,PCT 340,State Senate,District 21,Joseph Morse,LIB,53
Webb,PCT 341,State Senate,District 21,Joseph Morse,LIB,23
Webb,PCT 342,State Senate,District 21,Joseph Morse,LIB,26
Webb,PCT 343,State Senate,District 21,Joseph Morse,LIB,44
Webb,PCT 344,State Senate,District 21,Joseph Morse,LIB,64
Webb,PCT 345,State Senate,District 21,Joseph Morse,LIB,34
Webb,PCT 446,State Senate,District 21,Joseph Morse,LIB,47
Webb,PCT 447,State Senate,District 21,Joseph Morse,LIB,39
Webb,PCT 448,State Senate,District 21,Joseph Morse,LIB,1
Webb,PCT 349,State Senate,District 21,Joseph Morse,LIB,12
Webb,PCT 350,State Senate,District 21,Joseph Morse,LIB,1
Webb,PCT 351,State Senate,District 21,Joseph Morse,LIB,2
Webb,PCT 252,State Senate,District 21,Joseph Morse,LIB,22
Webb,PCT 453,State Senate,District 21,Joseph Morse,LIB,3
Webb,PCT 154,State Senate,District 21,Joseph Morse,LIB,12
Webb,PCT 255,State Senate,District 21,Joseph Morse,LIB,29
Webb,PCT 356,State Senate,District 21,Joseph Morse,LIB,40
Webb,PCT 457,State Senate,District 21,Joseph Morse,LIB,0
Webb,PCT 458,State Senate,District 21,Joseph Morse,LIB,23
Webb,PCT 359,State Senate,District 21,Joseph Morse,LIB,45
Webb,PCT 360,State Senate,District 21,Joseph Morse,LIB,5
Webb,PCT 401,State Senate,District 21,OVER VOTES,,1
Webb,PCT 402,State Senate,District 21,OVER VOTES,,0
Webb,PCT 403,State Senate,District 21,OVER VOTES,,1
Webb,PCT 404,State Senate,District 21,OVER VOTES,,0
Webb,PCT 405,State Senate,District 21,OVER VOTES,,1
Webb,PCT 406,State Senate,District 21,OVER VOTES,,2
Webb,PCT 407,State Senate,District 21,OVER VOTES,,0
Webb,PCT 308,State Senate,District 21,OVER VOTES,,1
Webb,PCT 309,State Senate,District 21,OVER VOTES,,0
Webb,PCT 310,State Senate,District 21,OVER VOTES,,1
Webb,PCT 311,State Senate,District 21,OVER VOTES,,1
Webb,PCT 312,State Senate,District 21,OVER VOTES,,0
Webb,PCT 413,State Senate,District 21,OVER VOTES,,0
Webb,PCT 414,State Senate,District 21,OVER VOTES,,0
Webb,PCT 215,State Senate,District 21,OVER VOTES,,1
Webb,PCT 416,State Senate,District 21,OVER VOTES,,0
Webb,PCT 417,State Senate,District 21,OVER VOTES,,0
Webb,PCT 218,State Senate,District 21,OVER VOTES,,2
Webb,PCT 219,State Senate,District 21,OVER VOTES,,1
Webb,PCT 220,State Senate,District 21,OVER VOTES,,0
Webb,PCT 221,State Senate,District 21,OVER VOTES,,1
Webb,PCT 122,State Senate,District 21,OVER VOTES,,1
Webb,PCT 423,State Senate,District 21,OVER VOTES,,0
Webb,PCT 124,State Senate,District 21,OVER VOTES,,3
Webb,PCT 125,State Senate,District 21,OVER VOTES,,0
Webb,PCT 226,State Senate,District 21,OVER VOTES,,0
Webb,PCT 227,State Senate,District 21,OVER VOTES,,1
Webb,PCT 128,State Senate,District 21,OVER VOTES,,1
Webb,PCT 129,State Senate,District 21,OVER VOTES,,1
Webb,PCT 130,State Senate,District 21,OVER VOTES,,1
Webb,PCT 231,State Senate,District 21,OVER VOTES,,1
Webb,PCT 132,State Senate,District 21,OVER VOTES,,0
Webb,PCT 133,State Senate,District 21,OVER VOTES,,2
Webb,PCT 134,State Senate,District 21,OVER VOTES,,1
Webb,PCT 135,State Senate,District 21,OVER VOTES,,2
Webb,PCT 136,State Senate,District 21,OVER VOTES,,0
Webb,PCT 237,State Senate,District 21,OVER VOTES,,0
Webb,PCT 338,State Senate,District 21,OVER VOTES,,0
Webb,PCT 239,State Senate,District 21,OVER VOTES,,2
Webb,PCT 340,State Senate,District 21,OVER VOTES,,1
Webb,PCT 341,State Senate,District 21,OVER VOTES,,0
Webb,PCT 342,State Senate,District 21,OVER VOTES,,0
Webb,PCT 343,State Senate,District 21,OVER VOTES,,0
Webb,PCT 344,State Senate,District 21,OVER VOTES,,0
Webb,PCT 345,State Senate,District 21,OVER VOTES,,0
Webb,PCT 446,State Senate,District 21,OVER VOTES,,0
Webb,PCT 447,State Senate,District 21,OVER VOTES,,4
Webb,PCT 448,State Senate,District 21,OVER VOTES,,0
Webb,PCT 349,State Senate,District 21,OVER VOTES,,1
Webb,PCT 350,State Senate,District 21,OVER VOTES,,0
Webb,PCT 351,State Senate,District 21,OVER VOTES,,0
Webb,PCT 252,State Senate,District 21,OVER VOTES,,0
Webb,PCT 453,State Senate,District 21,OVER VOTES,,0
Webb,PCT 154,State Senate,District 21,OVER VOTES,,2
Webb,PCT 255,State Senate,District 21,OVER VOTES,,0
Webb,PCT 356,State Senate,District 21,OVER VOTES,,0
Webb,PCT 457,State Senate,District 21,OVER VOTES,,0
Webb,PCT 458,State Senate,District 21,OVER VOTES,,0
Webb,PCT 359,State Senate,District 21,OVER VOTES,,0
Webb,PCT 360,State Senate,District 21,OVER VOTES,,0
Webb,PCT 401,State Senate,District 21,UNDER VOTES,,36
Webb,PCT 402,State Senate,District 21,UNDER VOTES,,32
Webb,PCT 403,State Senate,District 21,UNDER VOTES,,20
Webb,PCT 404,State Senate,District 21,UNDER VOTES,,27
Webb,PCT 405,State Senate,District 21,UNDER VOTES,,37
Webb,PCT 406,State Senate,District 21,UNDER VOTES,,25
Webb,PCT 407,State Senate,District 21,UNDER VOTES,,4
Webb,PCT 308,State Senate,District 21,UNDER VOTES,,29
Webb,PCT 309,State Senate,District 21,UNDER VOTES,,33
Webb,PCT 310,State Senate,District 21,UNDER VOTES,,30
Webb,PCT 311,State Senate,District 21,UNDER VOTES,,35
Webb,PCT 312,State Senate,District 21,UNDER VOTES,,22
Webb,PCT 413,State Senate,District 21,UNDER VOTES,,20
Webb,PCT 414,State Senate,District 21,UNDER VOTES,,22
Webb,PCT 215,State Senate,District 21,UNDER VOTES,,24
Webb,PCT 416,State Senate,District 21,UNDER VOTES,,14
Webb,PCT 417,State Senate,District 21,UNDER VOTES,,9
Webb,PCT 218,State Senate,District 21,UNDER VOTES,,19
Webb,PCT 219,State Senate,District 21,UNDER VOTES,,22
Webb,PCT 220,State Senate,District 21,UNDER VOTES,,13
Webb,PCT 221,State Senate,District 21,UNDER VOTES,,9
Webb,PCT 122,State Senate,District 21,UNDER VOTES,,20
Webb,PCT 423,State Senate,District 21,UNDER VOTES,,15
Webb,PCT 124,State Senate,District 21,UNDER VOTES,,39
Webb,PCT 125,State Senate,District 21,UNDER VOTES,,20
Webb,PCT 226,State Senate,District 21,UNDER VOTES,,41
Webb,PCT 227,State Senate,District 21,UNDER VOTES,,44
Webb,PCT 128,State Senate,District 21,UNDER VOTES,,23
Webb,PCT 129,State Senate,District 21,UNDER VOTES,,55
Webb,PCT 130,State Senate,District 21,UNDER VOTES,,120
Webb,PCT 231,State Senate,District 21,UNDER VOTES,,45
Webb,PCT 132,State Senate,District 21,UNDER VOTES,,44
Webb,PCT 133,State Senate,District 21,UNDER VOTES,,71
Webb,PCT 134,State Senate,District 21,UNDER VOTES,,109
Webb,PCT 135,State Senate,District 21,UNDER VOTES,,82
Webb,PCT 136,State Senate,District 21,UNDER VOTES,,14
Webb,PCT 237,State Senate,District 21,UNDER VOTES,,34
Webb,PCT 338,State Senate,District 21,UNDER VOTES,,3
Webb,PCT 239,State Senate,District 21,UNDER VOTES,,55
Webb,PCT 340,State Senate,District 21,UNDER VOTES,,44
Webb,PCT 341,State Senate,District 21,UNDER VOTES,,15
Webb,PCT 342,State Senate,District 21,UNDER VOTES,,22
Webb,PCT 343,State Senate,District 21,UNDER VOTES,,29
Webb,PCT 344,State Senate,District 21,UNDER VOTES,,72
Webb,PCT 345,State Senate,District 21,UNDER VOTES,,31
Webb,PCT 446,State Senate,District 21,UNDER VOTES,,50
Webb,PCT 447,State Senate,District 21,UNDER VOTES,,26
Webb,PCT 448,State Senate,District 21,UNDER VOTES,,5
Webb,PCT 349,State Senate,District 21,UNDER VOTES,,14
Webb,PCT 350,State Senate,District 21,UNDER VOTES,,0
Webb,PCT 351,State Senate,District 21,UNDER VOTES,,14
Webb,PCT 252,State Senate,District 21,UNDER VOTES,,36
Webb,PCT 453,State Senate,District 21,UNDER VOTES,,13
Webb,PCT 154,State Senate,District 21,UNDER VOTES,,19
Webb,PCT 255,State Senate,District 21,UNDER VOTES,,15
Webb,PCT 356,State Senate,District 21,UNDER VOTES,,42
Webb,PCT 457,State Senate,District 21,UNDER VOTES,,0
Webb,PCT 458,State Senate,District 21,UNDER VOTES,,19
Webb,PCT 359,State Senate,District 21,UNDER VOTES,,41
Webb,PCT 360,State Senate,District 21,UNDER VOTES,,6
Webb,PCT 401,State House,DISTRICT 42,Richard Raymond,DEM,535
Webb,PCT 402,State House,DISTRICT 42,Richard Raymond,DEM,525
Webb,PCT 403,State House,DISTRICT 42,Richard Raymond,DEM,459
Webb,PCT 404,State House,DISTRICT 42,Richard Raymond,DEM,573
Webb,PCT 405,State House,DISTRICT 42,Richard Raymond,DEM,916
Webb,PCT 406,State House,DISTRICT 42,Richard Raymond,DEM,488
Webb,PCT 308,State House,DISTRICT 42,Richard Raymond,DEM,1006
Webb,PCT 309,State House,DISTRICT 42,Richard Raymond,DEM,1308
Webb,PCT 310,State House,DISTRICT 42,Richard Raymond,DEM,698
Webb,PCT 311,State House,DISTRICT 42,Richard Raymond,DEM,626
Webb,PCT 312,State House,DISTRICT 42,Richard Raymond,DEM,512
Webb,PCT 413,State House,DISTRICT 42,Richard Raymond,DEM,602
Webb,PCT 414,State House,DISTRICT 42,Richard Raymond,DEM,436
Webb,PCT 215,State House,DISTRICT 42,Richard Raymond,DEM,596
Webb,PCT 416,State House,DISTRICT 42,Richard Raymond,DEM,365
Webb,PCT 417,State House,DISTRICT 42,Richard Raymond,DEM,276
Webb,PCT 218,State House,DISTRICT 42,Richard Raymond,DEM,857
Webb,PCT 219,State House,DISTRICT 42,Richard Raymond,DEM,597
Webb,PCT 220,State House,DISTRICT 42,Richard Raymond,DEM,422
Webb,PCT 221,State House,DISTRICT 42,Richard Raymond,DEM,481
Webb,PCT 122,State House,DISTRICT 42,Richard Raymond,DEM,598
Webb,PCT 423,State House,DISTRICT 42,Richard Raymond,DEM,401
Webb,PCT 124,State House,DISTRICT 42,Richard Raymond,DEM,784
Webb,PCT 125,State House,DISTRICT 42,Richard Raymond,DEM,380
Webb,PCT 226,State House,DISTRICT 42,Richard Raymond,DEM,917
Webb,PCT 129,State House,DISTRICT 42,Richard Raymond,DEM,925
Webb,PCT 130,State House,DISTRICT 42,Richard Raymond,DEM,1383
Webb,PCT 231,State House,DISTRICT 42,Richard Raymond,DEM,1340
Webb,PCT 239,State House,DISTRICT 42,Richard Raymond,DEM,1537
Webb,PCT 340,State House,DISTRICT 42,Richard Raymond,DEM,1179
Webb,PCT 341,State House,DISTRICT 42,Richard Raymond,DEM,531
Webb,PCT 342,State House,DISTRICT 42,Richard Raymond,DEM,796
Webb,PCT 343,State House,DISTRICT 42,Richard Raymond,DEM,1149
Webb,PCT 344,State House,DISTRICT 42,Richard Raymond,DEM,1920
Webb,PCT 345,State House,DISTRICT 42,Richard Raymond,DEM,929
Webb,PCT 351,State House,DISTRICT 42,Richard Raymond,DEM,199
Webb,PCT 252,State House,DISTRICT 42,Richard Raymond,DEM,979
Webb,PCT 453,State House,DISTRICT 42,Richard Raymond,DEM,318
Webb,PCT 356,State House,DISTRICT 42,Richard Raymond,DEM,1475
Webb,PCT 401,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 402,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 403,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 404,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 405,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 406,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 308,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 309,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 310,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 311,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 312,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 413,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 414,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 215,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 416,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 417,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 218,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 219,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 220,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 221,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 122,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 423,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 124,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 125,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 226,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 129,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 130,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 231,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 239,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 340,State House,DISTRICT 42,OVER VOTES,,0
