county,precinct,office,district,party,candidate,votes
El Paso,059-CROSBY ELEM,U.S. House,16,Democratic,Beto O'Rourke,1015
El Paso,060-FIRE STATION 16,U.S. House,16,Democratic,Beto O'Rourke,889
El Paso,061-PARK ELEM,U.S. House,16,Democratic,Beto O'Rourke,582
El Paso,062-WHITAKER ELEM,U.S. House,16,Democratic,Beto O'Rourke,486
El Paso,063-MAGOFFIN MIDDLE,U.S. House,16,Democratic,Beto O'Rourke,938
El Paso,064-STANTON ELEM,U.S. House,16,Democratic,Beto O'Rourke,1024
El Paso,065-LOGAN ELEM,U.S. House,16,Democratic,Beto O'Rourke,137
El Paso,066-BURNET ELEM,U.S. House,16,Democratic,Beto O'Rourke,816
El Paso,067-TRAVIS ELEM,U.S. House,16,Democratic,Beto O'Rourke,880
El Paso,068-KATHY WHITE HOUSING,U.S. House,16,Democratic,Beto O'Rourke,268
El Paso,069-GRAND VIEW PARK,U.S. House,16,Democratic,Beto O'Rourke,1572
El Paso,070-PAUL MORENO ELEM,U.S. House,16,Democratic,Beto O'Rourke,1010
El Paso,071-MEMORIAL PARK CTR,U.S. House,16,Democratic,Beto O'Rourke,894
El Paso,072-AUSTIN HIGH,U.S. House,16,Democratic,Beto O'Rourke,551
El Paso,073-AUSTIN HIGH,U.S. House,16,Democratic,Beto O'Rourke,484
El Paso,074-FIRE STATION 7,U.S. House,16,Democratic,Beto O'Rourke,884
El Paso,075-CROSS OF GRACE,U.S. House,16,Democratic,Beto O'Rourke,681
El Paso,076-CHELSEA PLAZA,U.S. House,16,Democratic,Beto O'Rourke,551
El Paso,077-SAFETY AND HEALTH CTR,U.S. House,16,Democratic,Beto O'Rourke,968
El Paso,078-CHELSEA PLAZA,U.S. House,16,Democratic,Beto O'Rourke,604
El Paso,079-JEFFERSON HIGH,U.S. House,16,Democratic,Beto O'Rourke,272
El Paso,080-BURLESON ELEM,U.S. House,16,Democratic,Beto O'Rourke,625
El Paso,081-SAN JUAN REC CTR,U.S. House,16,Democratic,Beto O'Rourke,161
El Paso,082-HAWKINS ELEM,U.S. House,16,Democratic,Beto O'Rourke,855
El Paso,083-HENDERSON MIDDLE,U.S. House,16,Democratic,Beto O'Rourke,549
El Paso,084-CLARDY ELEM,U.S. House,16,Democratic,Beto O'Rourke,914
El Paso,085-EPC ASCARATE ANNEX,U.S. House,16,Democratic,Beto O'Rourke,689
El Paso,086-BURNET ELEM,U.S. House,16,Democratic,Beto O'Rourke,240
El Paso,087-BONHAM ELEM,U.S. House,16,Democratic,Beto O'Rourke,3
El Paso,088-ROSS MIDDLE,U.S. House,16,Democratic,Beto O'Rourke,201
El Paso,089-BONHAM ELEM,U.S. House,16,Democratic,Beto O'Rourke,1207
El Paso,090-FIRE STATION 20,U.S. House,16,Democratic,Beto O'Rourke,845
El Paso,091-MAC ARTHUR ELEM,U.S. House,16,Democratic,Beto O'Rourke,439
El Paso,092-CIELO VISTA PARK ELEM,U.S. House,16,Democratic,Beto O'Rourke,1261
El Paso,093-SCOTSDALE ELEM,U.S. House,16,Democratic,Beto O'Rourke,692
El Paso,094-EDGEMERE ELEM,U.S. House,16,Democratic,Beto O'Rourke,1084
El Paso,095-GARY DEL PALC REC,U.S. House,16,Democratic,Beto O'Rourke,1137
El Paso,096-EASTPOINT ELEM,U.S. House,16,Democratic,Beto O'Rourke,1314
El Paso,097-YISD CENTRAL,U.S. House,16,Democratic,Beto O'Rourke,812
El Paso,098-EASTWOOD HEIGHTS ELEM,U.S. House,16,Democratic,Beto O'Rourke,851
El Paso,099-PEBBLE HILLS ELEM,U.S. House,16,Democratic,Beto O'Rourke,514
El Paso,100-PEBBLE HILLS ELEM,U.S. House,16,Democratic,Beto O'Rourke,1268
El Paso,101-EASTSIDE SR CTR,U.S. House,16,Democratic,Beto O'Rourke,1026
El Paso,102-YWCA EAST,U.S. House,16,Democratic,Beto O'Rourke,985
El Paso,103-VISTA HILLS ELEM,U.S. House,16,Democratic,Beto O'Rourke,787
El Paso,104-FIRE STATION 24,U.S. House,16,Democratic,Beto O'Rourke,1181
El Paso,105-INDIAN RIDGE MIDD,U.S. House,16,Democratic,Beto O'Rourke,1117
El Paso,106-GLEN COVE ELEM,U.S. House,16,Democratic,Beto O'Rourke,1185
El Paso,107-HANKS HIGH,U.S. House,16,Democratic,Beto O'Rourke,870
El Paso,108-TIERRA DEL SOL ELEM,U.S. House,16,Democratic,Beto O'Rourke,846
El Paso,109-DESERT VIEW MIDD,U.S. House,16,Democratic,Beto O'Rourke,752
El Paso,110-REG 19 HEAD STRT,U.S. House,16,Democratic,Beto O'Rourke,1266
El Paso,111-JANE HAMBRIC ELEM,U.S. House,16,Democratic,Beto O'Rourke,844
El Paso,112-JANE HAMBRIC ELEM,U.S. House,16,Democratic,Beto O'Rourke,1355
El Paso,113-BILL SYBERT PRE K,U.S. House,16,Democratic,Beto O'Rourke,967
El Paso,114-BILL SYBERT PRE K,U.S. House,16,Democratic,Beto O'Rourke,1664
El Paso,115-HURSHEL ANTWINE ELEM,U.S. House,16,Democratic,Beto O'Rourke,1897
El Paso,116-SPEC RAF HERN MIDDLE,U.S. House,16,Democratic,Beto O'Rourke,2551
El Paso,117-BENITO MARTINEZ ELEM,U.S. House,16,Democratic,Beto O'Rourke,1313
El Paso,118-BENITO MARTINEZ ELEM,U.S. House,16,Democratic,Beto O'Rourke,984
El Paso,119-HELEN BALL ELEM,U.S. House,16,Democratic,Beto O'Rourke,1110
El Paso,120-OSHEA K ELEM,U.S. House,16,Democratic,Beto O'Rourke,1245
El Paso,121-MONTWOOD HIGH,U.S. House,16,Democratic,Beto O'Rourke,871
El Paso,122-VISTA DEL SOL ELEM,U.S. House,16,Democratic,Beto O'Rourke,1533
El Paso,123-MYRTLE COOPER ELEM,U.S. House,16,Democratic,Beto O'Rourke,1225
El Paso,124-SIERRA VISTA ELEM,U.S. House,16,Democratic,Beto O'Rourke,1185
El Paso,125-SIERRA VISTA ELEM,U.S. House,16,Democratic,Beto O'Rourke,1811
El Paso,126-OPTIONS HIGH,U.S. House,16,Democratic,Beto O'Rourke,1942
El Paso,127-RED SANDS ELEM,U.S. House,16,Democratic,Beto O'Rourke,162
El Paso,128-PEBBLE HILLS HIGH,U.S. House,16,Democratic,Beto O'Rourke,1762
El Paso,129-LUJAN CHAVEZ ELEM,U.S. House,16,Democratic,Beto O'Rourke,1009
El Paso,130-LUJAN CHAVEZ ELEM,U.S. House,16,Democratic,Beto O'Rourke,1479
El Paso,131-SIERRA VISTA ELEM,U.S. House,16,Democratic,Beto O'Rourke,463
El Paso,132-RAMONA ELEM,U.S. House,16,Democratic,Beto O'Rourke,151
El Paso,133-DEL NORTE HEIGHTS ELEM,U.S. House,16,Democratic,Beto O'Rourke,1082
El Paso,134-RAMONA ELEM,U.S. House,16,Democratic,Beto O'Rourke,542
El Paso,135-ASCARATE ELEM,U.S. House,16,Democratic,Beto O'Rourke,978
El Paso,136-CEDAR GROVE ELEM,U.S. House,16,Democratic,Beto O'Rourke,789
El Paso,137-YOUNG WOMENS LEADERSHIP,U.S. House,16,Democratic,Beto O'Rourke,823
El Paso,138-HACIENDA HEIGHTS ELEM,U.S. House,16,Democratic,Beto O'Rourke,919
El Paso,139-MESA VISTA ELEM,U.S. House,16,Democratic,Beto O'Rourke,882
El Paso,140-GOOD SAM TOWERS,U.S. House,16,Democratic,Beto O'Rourke,682
El Paso,141-FIRE STATION 18,U.S. House,16,Democratic,Beto O'Rourke,521
El Paso,142-RIVERSIDE HIGH,U.S. House,16,Democratic,Beto O'Rourke,494
El Paso,143-YSLETA PRE-K,U.S. House,16,Democratic,Beto O'Rourke,1049
El Paso,144-LOMA TERRACE ELEM,U.S. House,16,Democratic,Beto O'Rourke,1104
El Paso,145-LOMA TERRACE ELEM,U.S. House,16,Democratic,Beto O'Rourke,1036
El Paso,146-MARIAN MANOR ELEM,U.S. House,16,Democratic,Beto O'Rourke,546
El Paso,147-CADWALLADER ELEM,U.S. House,16,Democratic,Beto O'Rourke,597
El Paso,148-ALICIA R CHACON,U.S. House,16,Democratic,Beto O'Rourke,926
El Paso,149-VALLEY VIEW MIDDLE,U.S. House,16,Democratic,Beto O'Rourke,1086
El Paso,150-YWCA LV,U.S. House,16,Democratic,Beto O'Rourke,739
El Paso,151-CAPISTRANO ELEM,U.S. House,16,Democratic,Beto O'Rourke,900
El Paso,152-LEBARRON PARK ELEM,U.S. House,16,Democratic,Beto O'Rourke,790
El Paso,153-LANCASTER ELEM,U.S. House,16,Democratic,Beto O'Rourke,1058
El Paso,158-HORIZON HEIGHTS ELEM,U.S. House,16,Democratic,Beto O'Rourke,3025
El Paso,159-SPARKS COMMUNITY CTR,U.S. House,16,Democratic,Beto O'Rourke,627
El Paso,166-RED SANDS ELEM,U.S. House,16,Democratic,Beto O'Rourke,915
El Paso,167-MONTANA VISTA ELEM,U.S. House,16,Democratic,Beto O'Rourke,1244
El Paso,168-DESERT HILL ELEM,U.S. House,16,Democratic,Beto O'Rourke,1207
El Paso,174-BONHAM ELEM,U.S. House,16,Democratic,Beto O'Rourke,6
El Paso,175-SCOTSDALE ELEM,U.S. House,16,Democratic,Beto O'Rourke,92
El Paso,176-POLK ELEM,U.S. House,16,Democratic,Beto O'Rourke,450
El Paso,177-MONTE VISTA RET CTR,U.S. House,16,Democratic,Beto O'Rourke,177
El Paso,178-DOLPHIN TERRACE ELEM,U.S. House,16,Democratic,Beto O'Rourke,446
El Paso,181-PEBBLE HILLS HIGH,U.S. House,16,Democratic,Beto O'Rourke,424
El Paso,182-HURSHEL ANTWINE ELEM,U.S. House,16,Democratic,Beto O'Rourke,419
El Paso,184-LIMITED BALLOT,U.S. House,16,Democratic,Beto O'Rourke,0
El Paso,185-PARK ELEM,U.S. House,16,Democratic,Beto O'Rourke,281
El Paso,186-FIRE STATION 16,U.S. House,16,Democratic,Beto O'Rourke,316
El Paso,187-KATHY WHITE HOUSING,U.S. House,16,Democratic,Beto O'Rourke,0
El Paso,188-FIRE STATION 16,U.S. House,16,Democratic,Beto O'Rourke,38
El Paso,189-BONHAM ELEM,U.S. House,16,Democratic,Beto O'Rourke,5
El Paso,190-PEBBLE HILLS HIGH,U.S. House,16,Democratic,Beto O'Rourke,0
El Paso,191-PEBBLE HILLS HIGH,U.S. House,16,Democratic,Beto O'Rourke,1
El Paso,Total,U.S. House,16,Democratic,Beto O'Rourke,150228
El Paso,001-ANTHONY CITY HALL,U.S. House,16,Libertarian,Jaime O. Perez,93
El Paso,002-EPC NORTHWEST ANNEX,U.S. House,16,Libertarian,Jaime O. Perez,117
El Paso,003-CANUTILLO MIDDLE,U.S. House,16,Libertarian,Jaime O. Perez,99
El Paso,004-CANUTILLO ELEM,U.S. House,16,Libertarian,Jaime O. Perez,70
El Paso,005-FIRE STATION 2,U.S. House,16,Libertarian,Jaime O. Perez,325
El Paso,006-TENNIS WEST,U.S. House,16,Libertarian,Jaime O. Perez,162
El Paso,007-LINCOLN MIDDLE,U.S. House,16,Libertarian,Jaime O. Perez,200
El Paso,008-FIRE STATION 15,U.S. House,16,Libertarian,Jaime O. Perez,190
El Paso,009-ZACH WHITE ELEM,U.S. House,16,Libertarian,Jaime O. Perez,218
El Paso,010-ROBERTS ELEM,U.S. House,16,Libertarian,Jaime O. Perez,147
El Paso,011-BROWN MIDDLE,U.S. House,16,Libertarian,Jaime O. Perez,322
El Paso,012-CONG REYES SCHOOL,U.S. House,16,Libertarian,Jaime O. Perez,89
El Paso,013-FRANKLIN 9TH GRD,U.S. House,16,Libertarian,Jaime O. Perez,206
El Paso,014-TIPPIN ELEM,U.S. House,16,Libertarian,Jaime O. Perez,253
El Paso,015-FIRE STATION 27,U.S. House,16,Libertarian,Jaime O. Perez,179
El Paso,016-ROSA GUERRERO ELEM,U.S. House,16,Libertarian,Jaime O. Perez,147
El Paso,017-FRANKLIN HIGH,U.S. House,16,Libertarian,Jaime O. Perez,112
El Paso,018-MONTE VISTA RET CTR,U.S. House,16,Libertarian,Jaime O. Perez,206
El Paso,019-GOOD SAM WHT ACRES,U.S. House,16,Libertarian,Jaime O. Perez,172
El Paso,020-POLK ELEM,U.S. House,16,Libertarian,Jaime O. Perez,80
El Paso,021-MONTE VISTA RET CTR,U.S. House,16,Libertarian,Jaime O. Perez,172
El Paso,022-FIRE STATION 22,U.S. House,16,Libertarian,Jaime O. Perez,143
El Paso,023-CARLOS RIVERA ELEM,U.S. House,16,Libertarian,Jaime O. Perez,86
El Paso,024-WESTERN HILLS UMC,U.S. House,16,Libertarian,Jaime O. Perez,191
El Paso,025-DR GREEN ELEM,U.S. House,16,Libertarian,Jaime O. Perez,149
El Paso,026-PUTNAM ELEM,U.S. House,16,Libertarian,Jaime O. Perez,92
El Paso,027-PUTNAM ELEM,U.S. House,16,Libertarian,Jaime O. Perez,105
El Paso,028-ZACH WHITE ELEM,U.S. House,16,Libertarian,Jaime O. Perez,21
El Paso,029-L B JOHNSON ELEM,U.S. House,16,Libertarian,Jaime O. Perez,114
El Paso,030-POLLY HARRIS SR CTR,U.S. House,16,Libertarian,Jaime O. Perez,5
El Paso,031-POLLY HARRIS SR CTR,U.S. House,16,Libertarian,Jaime O. Perez,69
El Paso,032-MESITA ELEM,U.S. House,16,Libertarian,Jaime O. Perez,100
El Paso,033-MESITA ELEM,U.S. House,16,Libertarian,Jaime O. Perez,95
El Paso,034-MESITA ELEM,U.S. House,16,Libertarian,Jaime O. Perez,24
El Paso,035-EL PASO TENNIS CLUB,U.S. House,16,Libertarian,Jaime O. Perez,81
El Paso,036-MESITA EARLY CHILDHOOD,U.S. House,16,Libertarian,Jaime O. Perez,51
El Paso,037-FATHER PINTO COMPLEX,U.S. House,16,Libertarian,Jaime O. Perez,63
El Paso,038-FIRE STATION 3,U.S. House,16,Libertarian,Jaime O. Perez,63
El Paso,039-SUN PLAZA,U.S. House,16,Libertarian,Jaime O. Perez,16
El Paso,040-LAMAR ELEM,U.S. House,16,Libertarian,Jaime O. Perez,16
El Paso,041-CAREER TECH CTR,U.S. House,16,Libertarian,Jaime O. Perez,31
El Paso,042-BEALL ELEM,U.S. House,16,Libertarian,Jaime O. Perez,39
El Paso,043-DR NIXON ELEM,U.S. House,16,Libertarian,Jaime O. Perez,195
El Paso,044-DR NIXON ELEM,U.S. House,16,Libertarian,Jaime O. Perez,344
El Paso,045-BRADLEY ELEM,U.S. House,16,Libertarian,Jaime O. Perez,181
El Paso,046-BRADLEY ELEM,U.S. House,16,Libertarian,Jaime O. Perez,65
El Paso,047-H E CHARLES MIDDLE,U.S. House,16,Libertarian,Jaime O. Perez,153
El Paso,048-FANNIN ELEM,U.S. House,16,Libertarian,Jaime O. Perez,87
El Paso,049-DESERTAIRE ELEM,U.S. House,16,Libertarian,Jaime O. Perez,85
El Paso,050-DESERTAIRE ELEM,U.S. House,16,Libertarian,Jaime O. Perez,285
El Paso,051-EL PASO KOREAN UMC,U.S. House,16,Libertarian,Jaime O. Perez,124
El Paso,052-COLLINS ELEM,U.S. House,16,Libertarian,Jaime O. Perez,112
El Paso,053-NEWMAN ELEM,U.S. House,16,Libertarian,Jaime O. Perez,106
El Paso,054-PARKLAND HIGH,U.S. House,16,Libertarian,Jaime O. Perez,78
El Paso,055-WHITAKER ELEM,U.S. House,16,Libertarian,Jaime O. Perez,108
El Paso,056-DOWELL ELEM,U.S. House,16,Libertarian,Jaime O. Perez,120
El Paso,057-FIRE STATION 23,U.S. House,16,Libertarian,Jaime O. Perez,68
El Paso,058-DOLPHIN TERRACE ELEM,U.S. House,16,Libertarian,Jaime O. Perez,85
El Paso,059-CROSBY ELEM,U.S. House,16,Libertarian,Jaime O. Perez,91
El Paso,060-FIRE STATION 16,U.S. House,16,Libertarian,Jaime O. Perez,166
El Paso,061-PARK ELEM,U.S. House,16,Libertarian,Jaime O. Perez,81
El Paso,062-WHITAKER ELEM,U.S. House,16,Libertarian,Jaime O. Perez,51
El Paso,063-MAGOFFIN MIDDLE,U.S. House,16,Libertarian,Jaime O. Perez,95
El Paso,064-STANTON ELEM,U.S. House,16,Libertarian,Jaime O. Perez,78
El Paso,065-LOGAN ELEM,U.S. House,16,Libertarian,Jaime O. Perez,60
El Paso,066-BURNET ELEM,U.S. House,16,Libertarian,Jaime O. Perez,65
El Paso,067-TRAVIS ELEM,U.S. House,16,Libertarian,Jaime O. Perez,90
El Paso,068-KATHY WHITE HOUSING,U.S. House,16,Libertarian,Jaime O. Perez,19
El Paso,069-GRAND VIEW PARK,U.S. House,16,Libertarian,Jaime O. Perez,137
El Paso,070-PAUL MORENO ELEM,U.S. House,16,Libertarian,Jaime O. Perez,83
El Paso,071-MEMORIAL PARK CTR,U.S. House,16,Libertarian,Jaime O. Perez,81
El Paso,072-AUSTIN HIGH,U.S. House,16,Libertarian,Jaime O. Perez,40
El Paso,073-AUSTIN HIGH,U.S. House,16,Libertarian,Jaime O. Perez,39
El Paso,074-FIRE STATION 7,U.S. House,16,Libertarian,Jaime O. Perez,68
El Paso,075-CROSS OF GRACE,U.S. House,16,Libertarian,Jaime O. Perez,57
El Paso,076-CHELSEA PLAZA,U.S. House,16,Libertarian,Jaime O. Perez,41
El Paso,077-SAFETY AND HEALTH CTR,U.S. House,16,Libertarian,Jaime O. Perez,82
El Paso,078-CHELSEA PLAZA,U.S. House,16,Libertarian,Jaime O. Perez,36
El Paso,079-JEFFERSON HIGH,U.S. House,16,Libertarian,Jaime O. Perez,19
El Paso,080-BURLESON ELEM,U.S. House,16,Libertarian,Jaime O. Perez,47
El Paso,081-SAN JUAN REC CTR,U.S. House,16,Libertarian,Jaime O. Perez,12
El Paso,082-HAWKINS ELEM,U.S. House,16,Libertarian,Jaime O. Perez,54
El Paso,083-HENDERSON MIDDLE,U.S. House,16,Libertarian,Jaime O. Perez,29
El Paso,084-CLARDY ELEM,U.S. House,16,Libertarian,Jaime O. Perez,55
El Paso,085-EPC ASCARATE ANNEX,U.S. House,16,Libertarian,Jaime O. Perez,53
El Paso,086-BURNET ELEM,U.S. House,16,Libertarian,Jaime O. Perez,83
El Paso,087-BONHAM ELEM,U.S. House,16,Libertarian,Jaime O. Perez,0
El Paso,088-ROSS MIDDLE,U.S. House,16,Libertarian,Jaime O. Perez,95
El Paso,089-BONHAM ELEM,U.S. House,16,Libertarian,Jaime O. Perez,121
El Paso,090-FIRE STATION 20,U.S. House,16,Libertarian,Jaime O. Perez,86
El Paso,091-MAC ARTHUR ELEM,U.S. House,16,Libertarian,Jaime O. Perez,34
El Paso,092-CIELO VISTA PARK ELEM,U.S. House,16,Libertarian,Jaime O. Perez,175
El Paso,093-SCOTSDALE ELEM,U.S. House,16,Libertarian,Jaime O. Perez,86
El Paso,094-EDGEMERE ELEM,U.S. House,16,Libertarian,Jaime O. Perez,134
El Paso,095-GARY DEL PALC REC,U.S. House,16,Libertarian,Jaime O. Perez,132
El Paso,096-EASTPOINT ELEM,U.S. House,16,Libertarian,Jaime O. Perez,161
El Paso,097-YISD CENTRAL,U.S. House,16,Libertarian,Jaime O. Perez,105
El Paso,098-EASTWOOD HEIGHTS ELEM,U.S. House,16,Libertarian,Jaime O. Perez,119
El Paso,099-PEBBLE HILLS ELEM,U.S. House,16,Libertarian,Jaime O. Perez,65
El Paso,100-PEBBLE HILLS ELEM,U.S. House,16,Libertarian,Jaime O. Perez,133
El Paso,101-EASTSIDE SR CTR,U.S. House,16,Libertarian,Jaime O. Perez,142
El Paso,102-YWCA EAST,U.S. House,16,Libertarian,Jaime O. Perez,86
El Paso,103-VISTA HILLS ELEM,U.S. House,16,Libertarian,Jaime O. Perez,89
El Paso,104-FIRE STATION 24,U.S. House,16,Libertarian,Jaime O. Perez,150
El Paso,105-INDIAN RIDGE MIDD,U.S. House,16,Libertarian,Jaime O. Perez,118
El Paso,106-GLEN COVE ELEM,U.S. House,16,Libertarian,Jaime O. Perez,94
El Paso,107-HANKS HIGH,U.S. House,16,Libertarian,Jaime O. Perez,107
El Paso,108-TIERRA DEL SOL ELEM,U.S. House,16,Libertarian,Jaime O. Perez,115
El Paso,109-DESERT VIEW MIDD,U.S. House,16,Libertarian,Jaime O. Perez,86
El Paso,110-REG 19 HEAD STRT,U.S. House,16,Libertarian,Jaime O. Perez,137
El Paso,111-JANE HAMBRIC ELEM,U.S. House,16,Libertarian,Jaime O. Perez,85
El Paso,112-JANE HAMBRIC ELEM,U.S. House,16,Libertarian,Jaime O. Perez,121
El Paso,113-BILL SYBERT PRE K,U.S. House,16,Libertarian,Jaime O. Perez,109
El Paso,114-BILL SYBERT PRE K,U.S. House,16,Libertarian,Jaime O. Perez,161
El Paso,115-HURSHEL ANTWINE ELEM,U.S. House,16,Libertarian,Jaime O. Perez,225
El Paso,116-SPEC RAF HERN MIDDLE,U.S. House,16,Libertarian,Jaime O. Perez,313
El Paso,117-BENITO MARTINEZ ELEM,U.S. House,16,Libertarian,Jaime O. Perez,142
El Paso,118-BENITO MARTINEZ ELEM,U.S. House,16,Libertarian,Jaime O. Perez,100
El Paso,119-HELEN BALL ELEM,U.S. House,16,Libertarian,Jaime O. Perez,134
El Paso,120-OSHEA K ELEM,U.S. House,16,Libertarian,Jaime O. Perez,134
El Paso,121-MONTWOOD HIGH,U.S. House,16,Libertarian,Jaime O. Perez,83
El Paso,122-VISTA DEL SOL ELEM,U.S. House,16,Libertarian,Jaime O. Perez,146
El Paso,123-MYRTLE COOPER ELEM,U.S. House,16,Libertarian,Jaime O. Perez,113
El Paso,124-SIERRA VISTA ELEM,U.S. House,16,Libertarian,Jaime O. Perez,117
El Paso,125-SIERRA VISTA ELEM,U.S. House,16,Libertarian,Jaime O. Perez,187
El Paso,126-OPTIONS HIGH,U.S. House,16,Libertarian,Jaime O. Perez,269
El Paso,127-RED SANDS ELEM,U.S. House,16,Libertarian,Jaime O. Perez,24
El Paso,128-PEBBLE HILLS HIGH,U.S. House,16,Libertarian,Jaime O. Perez,295
El Paso,129-LUJAN CHAVEZ ELEM,U.S. House,16,Libertarian,Jaime O. Perez,174
El Paso,130-LUJAN CHAVEZ ELEM,U.S. House,16,Libertarian,Jaime O. Perez,180
El Paso,131-SIERRA VISTA ELEM,U.S. House,16,Libertarian,Jaime O. Perez,63
El Paso,132-RAMONA ELEM,U.S. House,16,Libertarian,Jaime O. Perez,7
El Paso,133-DEL NORTE HEIGHTS ELEM,U.S. House,16,Libertarian,Jaime O. Perez,73
El Paso,134-RAMONA ELEM,U.S. House,16,Libertarian,Jaime O. Perez,60
El Paso,135-ASCARATE ELEM,U.S. House,16,Libertarian,Jaime O. Perez,84
El Paso,136-CEDAR GROVE ELEM,U.S. House,16,Libertarian,Jaime O. Perez,48
El Paso,137-YOUNG WOMENS LEADERSHIP,U.S. House,16,Libertarian,Jaime O. Perez,36
El Paso,138-HACIENDA HEIGHTS ELEM,U.S. House,16,Libertarian,Jaime O. Perez,51
El Paso,139-MESA VISTA ELEM,U.S. House,16,Libertarian,Jaime O. Perez,70
El Paso,140-GOOD SAM TOWERS,U.S. House,16,Libertarian,Jaime O. Perez,47
El Paso,141-FIRE STATION 18,U.S. House,16,Libertarian,Jaime O. Perez,43
El Paso,142-RIVERSIDE HIGH,U.S. House,16,Libertarian,Jaime O. Perez,31
El Paso,143-YSLETA PRE-K,U.S. House,16,Libertarian,Jaime O. Perez,59
El Paso,144-LOMA TERRACE ELEM,U.S. House,16,Libertarian,Jaime O. Perez,77
El Paso,145-LOMA TERRACE ELEM,U.S. House,16,Libertarian,Jaime O. Perez,67
El Paso,146-MARIAN MANOR ELEM,U.S. House,16,Libertarian,Jaime O. Perez,21
El Paso,147-CADWALLADER ELEM,U.S. House,16,Libertarian,Jaime O. Perez,48
El Paso,148-ALICIA R CHACON,U.S. House,16,Libertarian,Jaime O. Perez,51
El Paso,149-VALLEY VIEW MIDDLE,U.S. House,16,Libertarian,Jaime O. Perez,100
El Paso,150-YWCA LV,U.S. House,16,Libertarian,Jaime O. Perez,58
El Paso,151-CAPISTRANO ELEM,U.S. House,16,Libertarian,Jaime O. Perez,71
El Paso,152-LEBARRON PARK ELEM,U.S. House,16,Libertarian,Jaime O. Perez,59
El Paso,153-LANCASTER ELEM,U.S. House,16,Libertarian,Jaime O. Perez,65
El Paso,158-HORIZON HEIGHTS ELEM,U.S. House,16,Libertarian,Jaime O. Perez,453
El Paso,159-SPARKS COMMUNITY CTR,U.S. House,16,Libertarian,Jaime O. Perez,52
El Paso,166-RED SANDS ELEM,U.S. House,16,Libertarian,Jaime O. Perez,158
El Paso,167-MONTANA VISTA ELEM,U.S. House,16,Libertarian,Jaime O. Perez,125
El Paso,168-DESERT HILL ELEM,U.S. House,16,Libertarian,Jaime O. Perez,197
El Paso,174-BONHAM ELEM,U.S. House,16,Libertarian,Jaime O. Perez,0
El Paso,175-SCOTSDALE ELEM,U.S. House,16,Libertarian,Jaime O. Perez,16
El Paso,176-POLK ELEM,U.S. House,16,Libertarian,Jaime O. Perez,61
El Paso,177-MONTE VISTA RET CTR,U.S. House,16,Libertarian,Jaime O. Perez,31
El Paso,178-DOLPHIN TERRACE ELEM,U.S. House,16,Libertarian,Jaime O. Perez,56
El Paso,181-PEBBLE HILLS HIGH,U.S. House,16,Libertarian,Jaime O. Perez,105
El Paso,182-HURSHEL ANTWINE ELEM,U.S. House,16,Libertarian,Jaime O. Perez,62
El Paso,184-LIMITED BALLOT,U.S. House,16,Libertarian,Jaime O. Perez,0
El Paso,185-PARK ELEM,U.S. House,16,Libertarian,Jaime O. Perez,46
El Paso,186-FIRE STATION 16,U.S. House,16,Libertarian,Jaime O. Perez,29
El Paso,187-KATHY WHITE HOUSING,U.S. House,16,Libertarian,Jaime O. Perez,0
El Paso,188-FIRE STATION 16,U.S. House,16,Libertarian,Jaime O. Perez,7
El Paso,189-BONHAM ELEM,U.S. House,16,Libertarian,Jaime O. Perez,1
El Paso,190-PEBBLE HILLS HIGH,U.S. House,16,Libertarian,Jaime O. Perez,0
El Paso,191-PEBBLE HILLS HIGH,U.S. House,16,Libertarian,Jaime O. Perez,0
El Paso,Total,U.S. House,16,Libertarian,Jaime O. Perez,17491
El Paso,001-ANTHONY CITY HALL,U.S. House,16,Green,Mary L. Gourdoux,36
El Paso,002-EPC NORTHWEST ANNEX,U.S. House,16,Green,Mary L. Gourdoux,32
El Paso,003-CANUTILLO MIDDLE,U.S. House,16,Green,Mary L. Gourdoux,65
El Paso,004-CANUTILLO ELEM,U.S. House,16,Green,Mary L. Gourdoux,47
