county,precinct,office,district,party,candidate,votes
McLennan,44,U.S. House,17,Democratic,William Matta,587
McLennan,45,U.S. House,17,Democratic,William Matta,135
McLennan,46,U.S. House,17,Democratic,William Matta,74
McLennan,47,U.S. House,17,Democratic,William Matta,120
McLennan,48,U.S. House,17,Democratic,William Matta,122
McLennan,49,U.S. House,17,Democratic,William Matta,93
McLennan,50,U.S. House,17,Democratic,William Matta,364
McLennan,51,U.S. House,17,Democratic,William Matta,798
McLennan,52,U.S. House,17,Democratic,William Matta,171
McLennan,53,U.S. House,17,Democratic,William Matta,83
McLennan,54,U.S. House,17,Democratic,William Matta,105
McLennan,55,U.S. House,17,Democratic,William Matta,96
McLennan,56,U.S. House,17,Democratic,William Matta,250
McLennan,57,U.S. House,17,Democratic,William Matta,227
McLennan,58,U.S. House,17,Democratic,William Matta,562
McLennan,59,U.S. House,17,Democratic,William Matta,409
McLennan,60,U.S. House,17,Democratic,William Matta,739
McLennan,61,U.S. House,17,Democratic,William Matta,543
McLennan,62,U.S. House,17,Democratic,William Matta,786
McLennan,63,U.S. House,17,Democratic,William Matta,470
McLennan,64,U.S. House,17,Democratic,William Matta,131
McLennan,65,U.S. House,17,Democratic,William Matta,101
McLennan,66,U.S. House,17,Democratic,William Matta,118
McLennan,67,U.S. House,17,Democratic,William Matta,268
McLennan,68,U.S. House,17,Democratic,William Matta,118
McLennan,69,U.S. House,17,Democratic,William Matta,127
McLennan,70,U.S. House,17,Democratic,William Matta,25
McLennan,71,U.S. House,17,Democratic,William Matta,91
McLennan,72,U.S. House,17,Democratic,William Matta,117
McLennan,73,U.S. House,17,Democratic,William Matta,84
McLennan,74,U.S. House,17,Democratic,William Matta,53
McLennan,75,U.S. House,17,Democratic,William Matta,308
McLennan,76,U.S. House,17,Democratic,William Matta,202
McLennan,77,U.S. House,17,Democratic,William Matta,120
McLennan,78,U.S. House,17,Democratic,William Matta,458
McLennan,79,U.S. House,17,Democratic,William Matta,207
McLennan,80,U.S. House,17,Democratic,William Matta,127
McLennan,81,U.S. House,17,Democratic,William Matta,299
McLennan,82,U.S. House,17,Democratic,William Matta,276
McLennan,83,U.S. House,17,Democratic,William Matta,71
McLennan,84,U.S. House,17,Democratic,William Matta,330
McLennan,85,U.S. House,17,Democratic,William Matta,221
McLennan,86,U.S. House,17,Democratic,William Matta,606
McLennan,87,U.S. House,17,Democratic,William Matta,378
McLennan,88,U.S. House,17,Democratic,William Matta,94
McLennan,89,U.S. House,17,Democratic,William Matta,20
McLennan,90,U.S. House,17,Democratic,William Matta,91
McLennan,91,U.S. House,17,Democratic,William Matta,282
McLennan,Totals,U.S. House,17,Democratic,William Matta,24645
McLennan,1,U.S. House,17,Libertarian,Clark Patterson,9
McLennan,2,U.S. House,17,Libertarian,Clark Patterson,8
McLennan,3,U.S. House,17,Libertarian,Clark Patterson,75
McLennan,4,U.S. House,17,Libertarian,Clark Patterson,0
McLennan,5,U.S. House,17,Libertarian,Clark Patterson,3
McLennan,6,U.S. House,17,Libertarian,Clark Patterson,6
McLennan,7,U.S. House,17,Libertarian,Clark Patterson,25
McLennan,8,U.S. House,17,Libertarian,Clark Patterson,22
McLennan,9,U.S. House,17,Libertarian,Clark Patterson,20
McLennan,10,U.S. House,17,Libertarian,Clark Patterson,11
McLennan,11,U.S. House,17,Libertarian,Clark Patterson,27
McLennan,12,U.S. House,17,Libertarian,Clark Patterson,16
McLennan,13,U.S. House,17,Libertarian,Clark Patterson,6
McLennan,14,U.S. House,17,Libertarian,Clark Patterson,12
McLennan,15,U.S. House,17,Libertarian,Clark Patterson,3
McLennan,16,U.S. House,17,Libertarian,Clark Patterson,13
McLennan,17,U.S. House,17,Libertarian,Clark Patterson,12
McLennan,18,U.S. House,17,Libertarian,Clark Patterson,16
McLennan,19,U.S. House,17,Libertarian,Clark Patterson,57
McLennan,20,U.S. House,17,Libertarian,Clark Patterson,11
McLennan,21,U.S. House,17,Libertarian,Clark Patterson,18
McLennan,22,U.S. House,17,Libertarian,Clark Patterson,8
McLennan,23,U.S. House,17,Libertarian,Clark Patterson,61
McLennan,24,U.S. House,17,Libertarian,Clark Patterson,6
McLennan,25,U.S. House,17,Libertarian,Clark Patterson,12
McLennan,26,U.S. House,17,Libertarian,Clark Patterson,2
McLennan,27,U.S. House,17,Libertarian,Clark Patterson,12
McLennan,28,U.S. House,17,Libertarian,Clark Patterson,23
McLennan,29,U.S. House,17,Libertarian,Clark Patterson,21
McLennan,30,U.S. House,17,Libertarian,Clark Patterson,31
McLennan,31,U.S. House,17,Libertarian,Clark Patterson,34
McLennan,32,U.S. House,17,Libertarian,Clark Patterson,9
McLennan,33,U.S. House,17,Libertarian,Clark Patterson,27
McLennan,34,U.S. House,17,Libertarian,Clark Patterson,16
McLennan,35,U.S. House,17,Libertarian,Clark Patterson,15
McLennan,36,U.S. House,17,Libertarian,Clark Patterson,24
McLennan,37,U.S. House,17,Libertarian,Clark Patterson,14
McLennan,38,U.S. House,17,Libertarian,Clark Patterson,7
McLennan,39,U.S. House,17,Libertarian,Clark Patterson,13
McLennan,40,U.S. House,17,Libertarian,Clark Patterson,37
McLennan,41,U.S. House,17,Libertarian,Clark Patterson,35
McLennan,42,U.S. House,17,Libertarian,Clark Patterson,14
McLennan,43,U.S. House,17,Libertarian,Clark Patterson,6
McLennan,44,U.S. House,17,Libertarian,Clark Patterson,88
McLennan,45,U.S. House,17,Libertarian,Clark Patterson,9
McLennan,46,U.S. House,17,Libertarian,Clark Patterson,2
McLennan,47,U.S. House,17,Libertarian,Clark Patterson,18
McLennan,48,U.S. House,17,Libertarian,Clark Patterson,3
McLennan,49,U.S. House,17,Libertarian,Clark Patterson,8
McLennan,50,U.S. House,17,Libertarian,Clark Patterson,25
McLennan,51,U.S. House,17,Libertarian,Clark Patterson,73
McLennan,52,U.S. House,17,Libertarian,Clark Patterson,16
McLennan,53,U.S. House,17,Libertarian,Clark Patterson,20
McLennan,54,U.S. House,17,Libertarian,Clark Patterson,6
McLennan,55,U.S. House,17,Libertarian,Clark Patterson,21
McLennan,56,U.S. House,17,Libertarian,Clark Patterson,8
McLennan,57,U.S. House,17,Libertarian,Clark Patterson,13
McLennan,58,U.S. House,17,Libertarian,Clark Patterson,45
McLennan,59,U.S. House,17,Libertarian,Clark Patterson,67
McLennan,60,U.S. House,17,Libertarian,Clark Patterson,99
McLennan,61,U.S. House,17,Libertarian,Clark Patterson,53
McLennan,62,U.S. House,17,Libertarian,Clark Patterson,92
McLennan,63,U.S. House,17,Libertarian,Clark Patterson,56
McLennan,64,U.S. House,17,Libertarian,Clark Patterson,16
McLennan,65,U.S. House,17,Libertarian,Clark Patterson,12
McLennan,66,U.S. House,17,Libertarian,Clark Patterson,16
McLennan,67,U.S. House,17,Libertarian,Clark Patterson,38
McLennan,68,U.S. House,17,Libertarian,Clark Patterson,22
McLennan,69,U.S. House,17,Libertarian,Clark Patterson,37
McLennan,70,U.S. House,17,Libertarian,Clark Patterson,5
McLennan,71,U.S. House,17,Libertarian,Clark Patterson,10
McLennan,72,U.S. House,17,Libertarian,Clark Patterson,16
McLennan,73,U.S. House,17,Libertarian,Clark Patterson,12
McLennan,74,U.S. House,17,Libertarian,Clark Patterson,10
McLennan,75,U.S. House,17,Libertarian,Clark Patterson,55
McLennan,76,U.S. House,17,Libertarian,Clark Patterson,45
McLennan,77,U.S. House,17,Libertarian,Clark Patterson,37
McLennan,78,U.S. House,17,Libertarian,Clark Patterson,40
McLennan,79,U.S. House,17,Libertarian,Clark Patterson,23
McLennan,80,U.S. House,17,Libertarian,Clark Patterson,22
McLennan,81,U.S. House,17,Libertarian,Clark Patterson,53
McLennan,82,U.S. House,17,Libertarian,Clark Patterson,33
McLennan,83,U.S. House,17,Libertarian,Clark Patterson,8
McLennan,84,U.S. House,17,Libertarian,Clark Patterson,32
McLennan,85,U.S. House,17,Libertarian,Clark Patterson,14
McLennan,86,U.S. House,17,Libertarian,Clark Patterson,22
McLennan,87,U.S. House,17,Libertarian,Clark Patterson,19
McLennan,88,U.S. House,17,Libertarian,Clark Patterson,15
McLennan,89,U.S. House,17,Libertarian,Clark Patterson,1
McLennan,90,U.S. House,17,Libertarian,Clark Patterson,6
McLennan,91,U.S. House,17,Libertarian,Clark Patterson,19
McLennan,Totals,U.S. House,17,Libertarian,Clark Patterson,2157
McLennan,1,U.S. House,17,,,157
McLennan,2,U.S. House,17,,,190
McLennan,3,U.S. House,17,,,1184
McLennan,4,U.S. House,17,,,81
McLennan,5,U.S. House,17,,,342
McLennan,6,U.S. House,17,,,293
McLennan,7,U.S. House,17,,,713
McLennan,8,U.S. House,17,,,604
McLennan,9,U.S. House,17,,,388
McLennan,10,U.S. House,17,,,817
McLennan,11,U.S. House,17,,,1437
McLennan,12,U.S. House,17,,,1510
McLennan,13,U.S. House,17,,,68
McLennan,14,U.S. House,17,,,676
McLennan,15,U.S. House,17,,,148
McLennan,16,U.S. House,17,,,363
McLennan,17,U.S. House,17,,,503
McLennan,18,U.S. House,17,,,296
McLennan,19,U.S. House,17,,,2003
McLennan,20,U.S. House,17,,,207
McLennan,21,U.S. House,17,,,263
McLennan,22,U.S. House,17,,,212
McLennan,23,U.S. House,17,,,2361
McLennan,24,U.S. House,17,,,468
McLennan,25,U.S. House,17,,,731
McLennan,26,U.S. House,17,,,235
McLennan,27,U.S. House,17,,,426
McLennan,28,U.S. House,17,,,691
McLennan,29,U.S. House,17,,,430
McLennan,30,U.S. House,17,,,1061
McLennan,31,U.S. House,17,,,1256
McLennan,32,U.S. House,17,,,622
McLennan,33,U.S. House,17,,,1070
McLennan,34,U.S. House,17,,,908
McLennan,35,U.S. House,17,,,481
McLennan,36,U.S. House,17,,,700
McLennan,37,U.S. House,17,,,526
McLennan,38,U.S. House,17,,,353
McLennan,39,U.S. House,17,,,363
McLennan,40,U.S. House,17,,,1258
McLennan,41,U.S. House,17,,,932
McLennan,42,U.S. House,17,,,523
McLennan,43,U.S. House,17,,,221
McLennan,44,U.S. House,17,,,2711
McLennan,45,U.S. House,17,,,282
McLennan,46,U.S. House,17,,,123
McLennan,47,U.S. House,17,,,233
McLennan,48,U.S. House,17,,,198
McLennan,49,U.S. House,17,,,233
McLennan,50,U.S. House,17,,,690
McLennan,51,U.S. House,17,,,2776
McLennan,52,U.S. House,17,,,654
McLennan,53,U.S. House,17,,,241
McLennan,54,U.S. House,17,,,369
McLennan,55,U.S. House,17,,,773
McLennan,56,U.S. House,17,,,426
McLennan,57,U.S. House,17,,,515
McLennan,58,U.S. House,17,,,1524
McLennan,59,U.S. House,17,,,2334
McLennan,60,U.S. House,17,,,2811
McLennan,61,U.S. House,17,,,2080
McLennan,62,U.S. House,17,,,2853
McLennan,63,U.S. House,17,,,2544
McLennan,64,U.S. House,17,,,575
McLennan,65,U.S. House,17,,,649
McLennan,66,U.S. House,17,,,794
McLennan,67,U.S. House,17,,,1609
McLennan,68,U.S. House,17,,,720
McLennan,69,U.S. House,17,,,966
McLennan,70,U.S. House,17,,,236
McLennan,71,U.S. House,17,,,384
McLennan,72,U.S. House,17,,,579
McLennan,73,U.S. House,17,,,632
McLennan,74,U.S. House,17,,,476
McLennan,75,U.S. House,17,,,2084
McLennan,76,U.S. House,17,,,1298
McLennan,77,U.S. House,17,,,883
McLennan,78,U.S. House,17,,,2188
McLennan,79,U.S. House,17,,,769
McLennan,80,U.S. House,17,,,1473
McLennan,81,U.S. House,17,,,2473
McLennan,82,U.S. House,17,,,1764
McLennan,83,U.S. House,17,,,358
McLennan,84,U.S. House,17,,,1369
McLennan,85,U.S. House,17,,,424
McLennan,86,U.S. House,17,,,1006
McLennan,87,U.S. House,17,,,733
McLennan,88,U.S. House,17,,,238
McLennan,89,U.S. House,17,,,27
McLennan,90,U.S. House,17,,,244
McLennan,91,U.S. House,17,,,1314
McLennan,Totals,U.S. House,17,,,78706
McLennan,1,Railroad Commissioner,,Republican,Wayne Christian,60
McLennan,2,Railroad Commissioner,,Republican,Wayne Christian,54
McLennan,3,Railroad Commissioner,,Republican,Wayne Christian,547
McLennan,4,Railroad Commissioner,,Republican,Wayne Christian,38
McLennan,5,Railroad Commissioner,,Republican,Wayne Christian,77
McLennan,6,Railroad Commissioner,,Republican,Wayne Christian,63
McLennan,7,Railroad Commissioner,,Republican,Wayne Christian,249
McLennan,8,Railroad Commissioner,,Republican,Wayne Christian,242
McLennan,9,Railroad Commissioner,,Republican,Wayne Christian,103
McLennan,10,Railroad Commissioner,,Republican,Wayne Christian,96
McLennan,11,Railroad Commissioner,,Republican,Wayne Christian,960
McLennan,12,Railroad Commissioner,,Republican,Wayne Christian,76
McLennan,13,Railroad Commissioner,,Republican,Wayne Christian,33
McLennan,14,Railroad Commissioner,,Republican,Wayne Christian,66
McLennan,15,Railroad Commissioner,,Republican,Wayne Christian,93
McLennan,16,Railroad Commissioner,,Republican,Wayne Christian,261
McLennan,17,Railroad Commissioner,,Republican,Wayne Christian,249
McLennan,18,Railroad Commissioner,,Republican,Wayne Christian,153
McLennan,19,Railroad Commissioner,,Republican,Wayne Christian,1349
McLennan,20,Railroad Commissioner,,Republican,Wayne Christian,53
McLennan,21,Railroad Commissioner,,Republican,Wayne Christian,128
McLennan,22,Railroad Commissioner,,Republican,Wayne Christian,73
McLennan,23,Railroad Commissioner,,Republican,Wayne Christian,1734
McLennan,24,Railroad Commissioner,,Republican,Wayne Christian,295
McLennan,25,Railroad Commissioner,,Republican,Wayne Christian,249
McLennan,26,Railroad Commissioner,,Republican,Wayne Christian,76
McLennan,27,Railroad Commissioner,,Republican,Wayne Christian,82
McLennan,28,Railroad Commissioner,,Republican,Wayne Christian,370
McLennan,29,Railroad Commissioner,,Republican,Wayne Christian,190
McLennan,30,Railroad Commissioner,,Republican,Wayne Christian,560
McLennan,31,Railroad Commissioner,,Republican,Wayne Christian,651
McLennan,32,Railroad Commissioner,,Republican,Wayne Christian,409
McLennan,33,Railroad Commissioner,,Republican,Wayne Christian,666
McLennan,34,Railroad Commissioner,,Republican,Wayne Christian,577
McLennan,35,Railroad Commissioner,,Republican,Wayne Christian,161
McLennan,36,Railroad Commissioner,,Republican,Wayne Christian,452
McLennan,37,Railroad Commissioner,,Republican,Wayne Christian,234
McLennan,38,Railroad Commissioner,,Republican,Wayne Christian,144
McLennan,39,Railroad Commissioner,,Republican,Wayne Christian,75
McLennan,40,Railroad Commissioner,,Republican,Wayne Christian,712
McLennan,41,Railroad Commissioner,,Republican,Wayne Christian,509
McLennan,42,Railroad Commissioner,,Republican,Wayne Christian,152
McLennan,43,Railroad Commissioner,,Republican,Wayne Christian,107
McLennan,44,Railroad Commissioner,,Republican,Wayne Christian,1929
McLennan,45,Railroad Commissioner,,Republican,Wayne Christian,125
McLennan,46,Railroad Commissioner,,Republican,Wayne Christian,45
McLennan,47,Railroad Commissioner,,Republican,Wayne Christian,85
McLennan,48,Railroad Commissioner,,Republican,Wayne Christian,63
McLennan,49,Railroad Commissioner,,Republican,Wayne Christian,116
McLennan,50,Railroad Commissioner,,Republican,Wayne Christian,278
McLennan,51,Railroad Commissioner,,Republican,Wayne Christian,1765
McLennan,52,Railroad Commissioner,,Republican,Wayne Christian,433
McLennan,53,Railroad Commissioner,,Republican,Wayne Christian,134
McLennan,54,Railroad Commissioner,,Republican,Wayne Christian,240
McLennan,55,Railroad Commissioner,,Republican,Wayne Christian,622
McLennan,56,Railroad Commissioner,,Republican,Wayne Christian,134
McLennan,57,Railroad Commissioner,,Republican,Wayne Christian,254
McLennan,58,Railroad Commissioner,,Republican,Wayne Christian,829
McLennan,59,Railroad Commissioner,,Republican,Wayne Christian,1714
McLennan,60,Railroad Commissioner,,Republican,Wayne Christian,1843
McLennan,61,Railroad Commissioner,,Republican,Wayne Christian,1380
McLennan,62,Railroad Commissioner,,Republican,Wayne Christian,1845
McLennan,63,Railroad Commissioner,,Republican,Wayne Christian,1912
McLennan,64,Railroad Commissioner,,Republican,Wayne Christian,393
McLennan,65,Railroad Commissioner,,Republican,Wayne Christian,506
McLennan,66,Railroad Commissioner,,Republican,Wayne Christian,616
McLennan,67,Railroad Commissioner,,Republican,Wayne Christian,1181
McLennan,68,Railroad Commissioner,,Republican,Wayne Christian,533
McLennan,69,Railroad Commissioner,,Republican,Wayne Christian,750
McLennan,70,Railroad Commissioner,,Republican,Wayne Christian,195
McLennan,71,Railroad Commissioner,,Republican,Wayne Christian,251
McLennan,72,Railroad Commissioner,,Republican,Wayne Christian,410
McLennan,73,Railroad Commissioner,,Republican,Wayne Christian,472
McLennan,74,Railroad Commissioner,,Republican,Wayne Christian,385
McLennan,75,Railroad Commissioner,,Republican,Wayne Christian,1612
McLennan,76,Railroad Commissioner,,Republican,Wayne Christian,981
McLennan,77,Railroad Commissioner,,Republican,Wayne Christian,668
McLennan,78,Railroad Commissioner,,Republican,Wayne Christian,1577
McLennan,79,Railroad Commissioner,,Republican,Wayne Christian,486
McLennan,80,Railroad Commissioner,,Republican,Wayne Christian,1256
McLennan,81,Railroad Commissioner,,Republican,Wayne Christian,1993
McLennan,82,Railroad Commissioner,,Republican,Wayne Christian,1371
McLennan,83,Railroad Commissioner,,Republican,Wayne Christian,276
McLennan,84,Railroad Commissioner,,Republican,Wayne Christian,953
McLennan,85,Railroad Commissioner,,Republican,Wayne Christian,172
McLennan,86,Railroad Commissioner,,Republican,Wayne Christian,349
McLennan,87,Railroad Commissioner,,Republican,Wayne Christian,290
McLennan,88,Railroad Commissioner,,Republican,Wayne Christian,116
McLennan,89,Railroad Commissioner,,Republican,Wayne Christian,6
McLennan,90,Railroad Commissioner,,Republican,Wayne Christian,130
McLennan,91,Railroad Commissioner,,Republican,Wayne Christian,951
McLennan,Totals,Railroad Commissioner,,Republican,Wayne Christian,48053
McLennan,1,Railroad Commissioner,,Democratic,Grady Yarbrough,79
McLennan,2,Railroad Commissioner,,Democratic,Grady Yarbrough,124
McLennan,3,Railroad Commissioner,,Democratic,Grady Yarbrough,516
McLennan,4,Railroad Commissioner,,Democratic,Grady Yarbrough,31
McLennan,5,Railroad Commissioner,,Democratic,Grady Yarbrough,235
McLennan,6,Railroad Commissioner,,Democratic,Grady Yarbrough,209
McLennan,7,Railroad Commissioner,,Democratic,Grady Yarbrough,372
McLennan,8,Railroad Commissioner,,Democratic,Grady Yarbrough,282
McLennan,9,Railroad Commissioner,,Democratic,Grady Yarbrough,245
McLennan,10,Railroad Commissioner,,Democratic,Grady Yarbrough,696
McLennan,11,Railroad Commissioner,,Democratic,Grady Yarbrough,353
McLennan,12,Railroad Commissioner,,Democratic,Grady Yarbrough,1408
McLennan,13,Railroad Commissioner,,Democratic,Grady Yarbrough,24
McLennan,14,Railroad Commissioner,,Democratic,Grady Yarbrough,585
McLennan,15,Railroad Commissioner,,Democratic,Grady Yarbrough,43
McLennan,16,Railroad Commissioner,,Democratic,Grady Yarbrough,73
McLennan,17,Railroad Commissioner,,Democratic,Grady Yarbrough,220
McLennan,18,Railroad Commissioner,,Democratic,Grady Yarbrough,112
McLennan,19,Railroad Commissioner,,Democratic,Grady Yarbrough,481
McLennan,20,Railroad Commissioner,,Democratic,Grady Yarbrough,136
McLennan,21,Railroad Commissioner,,Democratic,Grady Yarbrough,124
McLennan,22,Railroad Commissioner,,Democratic,Grady Yarbrough,124
McLennan,23,Railroad Commissioner,,Democratic,Grady Yarbrough,415
McLennan,24,Railroad Commissioner,,Democratic,Grady Yarbrough,151
McLennan,25,Railroad Commissioner,,Democratic,Grady Yarbrough,436
McLennan,26,Railroad Commissioner,,Democratic,Grady Yarbrough,140
McLennan,27,Railroad Commissioner,,Democratic,Grady Yarbrough,312
McLennan,28,Railroad Commissioner,,Democratic,Grady Yarbrough,250
McLennan,29,Railroad Commissioner,,Democratic,Grady Yarbrough,199
McLennan,30,Railroad Commissioner,,Democratic,Grady Yarbrough,408
McLennan,31,Railroad Commissioner,,Democratic,Grady Yarbrough,494
McLennan,32,Railroad Commissioner,,Democratic,Grady Yarbrough,148
McLennan,33,Railroad Commissioner,,Democratic,Grady Yarbrough,296
McLennan,34,Railroad Commissioner,,Democratic,Grady Yarbrough,244
McLennan,35,Railroad Commissioner,,Democratic,Grady Yarbrough,280
McLennan,36,Railroad Commissioner,,Democratic,Grady Yarbrough,164
McLennan,37,Railroad Commissioner,,Democratic,Grady Yarbrough,244
McLennan,38,Railroad Commissioner,,Democratic,Grady Yarbrough,171
McLennan,39,Railroad Commissioner,,Democratic,Grady Yarbrough,259
McLennan,40,Railroad Commissioner,,Democratic,Grady Yarbrough,411
McLennan,41,Railroad Commissioner,,Democratic,Grady Yarbrough,328
McLennan,42,Railroad Commissioner,,Democratic,Grady Yarbrough,325
McLennan,43,Railroad Commissioner,,Democratic,Grady Yarbrough,92
McLennan,44,Railroad Commissioner,,Democratic,Grady Yarbrough,548
McLennan,45,Railroad Commissioner,,Democratic,Grady Yarbrough,133
McLennan,46,Railroad Commissioner,,Democratic,Grady Yarbrough,61
McLennan,47,Railroad Commissioner,,Democratic,Grady Yarbrough,104
McLennan,48,Railroad Commissioner,,Democratic,Grady Yarbrough,127
McLennan,49,Railroad Commissioner,,Democratic,Grady Yarbrough,88
McLennan,50,Railroad Commissioner,,Democratic,Grady Yarbrough,362
McLennan,51,Railroad Commissioner,,Democratic,Grady Yarbrough,767
McLennan,52,Railroad Commissioner,,Democratic,Grady Yarbrough,143
McLennan,53,Railroad Commissioner,,Democratic,Grady Yarbrough,79
McLennan,54,Railroad Commissioner,,Democratic,Grady Yarbrough,97
McLennan,55,Railroad Commissioner,,Democratic,Grady Yarbrough,97
McLennan,56,Railroad Commissioner,,Democratic,Grady Yarbrough,250
McLennan,57,Railroad Commissioner,,Democratic,Grady Yarbrough,225
McLennan,58,Railroad Commissioner,,Democratic,Grady Yarbrough,593
McLennan,59,Railroad Commissioner,,Democratic,Grady Yarbrough,441
McLennan,60,Railroad Commissioner,,Democratic,Grady Yarbrough,729
McLennan,61,Railroad Commissioner,,Democratic,Grady Yarbrough,529
McLennan,62,Railroad Commissioner,,Democratic,Grady Yarbrough,783
McLennan,63,Railroad Commissioner,,Democratic,Grady Yarbrough,436
McLennan,64,Railroad Commissioner,,Democratic,Grady Yarbrough,136
McLennan,65,Railroad Commissioner,,Democratic,Grady Yarbrough,111
McLennan,66,Railroad Commissioner,,Democratic,Grady Yarbrough,129
McLennan,67,Railroad Commissioner,,Democratic,Grady Yarbrough,322
McLennan,68,Railroad Commissioner,,Democratic,Grady Yarbrough,147
McLennan,69,Railroad Commissioner,,Democratic,Grady Yarbrough,137
McLennan,70,Railroad Commissioner,,Democratic,Grady Yarbrough,28
McLennan,71,Railroad Commissioner,,Democratic,Grady Yarbrough,99
McLennan,72,Railroad Commissioner,,Democratic,Grady Yarbrough,129
McLennan,73,Railroad Commissioner,,Democratic,Grady Yarbrough,98
McLennan,74,Railroad Commissioner,,Democratic,Grady Yarbrough,66
McLennan,75,Railroad Commissioner,,Democratic,Grady Yarbrough,331
McLennan,76,Railroad Commissioner,,Democratic,Grady Yarbrough,212
McLennan,77,Railroad Commissioner,,Democratic,Grady Yarbrough,133
McLennan,78,Railroad Commissioner,,Democratic,Grady Yarbrough,460
McLennan,79,Railroad Commissioner,,Democratic,Grady Yarbrough,213
McLennan,80,Railroad Commissioner,,Democratic,Grady Yarbrough,133
McLennan,81,Railroad Commissioner,,Democratic,Grady Yarbrough,306
McLennan,82,Railroad Commissioner,,Democratic,Grady Yarbrough,269
McLennan,83,Railroad Commissioner,,Democratic,Grady Yarbrough,72
McLennan,84,Railroad Commissioner,,Democratic,Grady Yarbrough,311
McLennan,85,Railroad Commissioner,,Democratic,Grady Yarbrough,225
McLennan,86,Railroad Commissioner,,Democratic,Grady Yarbrough,596
McLennan,87,Railroad Commissioner,,Democratic,Grady Yarbrough,395
McLennan,88,Railroad Commissioner,,Democratic,Grady Yarbrough,95
McLennan,89,Railroad Commissioner,,Democratic,Grady Yarbrough,21
McLennan,90,Railroad Commissioner,,Democratic,Grady Yarbrough,94
McLennan,91,Railroad Commissioner,,Democratic,Grady Yarbrough,251
McLennan,Totals,Railroad Commissioner,,Democratic,Grady Yarbrough,24350
McLennan,1,Railroad Commissioner,,Libertarian,Mark Miller,13
McLennan,2,Railroad Commissioner,,Libertarian,Mark Miller,10
McLennan,3,Railroad Commissioner,,Libertarian,Mark Miller,104
McLennan,4,Railroad Commissioner,,Libertarian,Mark Miller,6
McLennan,5,Railroad Commissioner,,Libertarian,Mark Miller,11
McLennan,6,Railroad Commissioner,,Libertarian,Mark Miller,8
McLennan,7,Railroad Commissioner,,Libertarian,Mark Miller,52
McLennan,8,Railroad Commissioner,,Libertarian,Mark Miller,43
McLennan,9,Railroad Commissioner,,Libertarian,Mark Miller,26
McLennan,10,Railroad Commissioner,,Libertarian,Mark Miller,13
McLennan,11,Railroad Commissioner,,Libertarian,Mark Miller,82
McLennan,12,Railroad Commissioner,,Libertarian,Mark Miller,19
McLennan,13,Railroad Commissioner,,Libertarian,Mark Miller,9
McLennan,14,Railroad Commissioner,,Libertarian,Mark Miller,15
McLennan,15,Railroad Commissioner,,Libertarian,Mark Miller,9
McLennan,16,Railroad Commissioner,,Libertarian,Mark Miller,20
McLennan,17,Railroad Commissioner,,Libertarian,Mark Miller,22
McLennan,18,Railroad Commissioner,,Libertarian,Mark Miller,19
McLennan,19,Railroad Commissioner,,Libertarian,Mark Miller,119
McLennan,20,Railroad Commissioner,,Libertarian,Mark Miller,14
McLennan,21,Railroad Commissioner,,Libertarian,Mark Miller,25
McLennan,22,Railroad Commissioner,,Libertarian,Mark Miller,8
McLennan,23,Railroad Commissioner,,Libertarian,Mark Miller,129
McLennan,24,Railroad Commissioner,,Libertarian,Mark Miller,15
McLennan,25,Railroad Commissioner,,Libertarian,Mark Miller,12
McLennan,26,Railroad Commissioner,,Libertarian,Mark Miller,2
McLennan,27,Railroad Commissioner,,Libertarian,Mark Miller,11
McLennan,28,Railroad Commissioner,,Libertarian,Mark Miller,46
McLennan,29,Railroad Commissioner,,Libertarian,Mark Miller,28
McLennan,30,Railroad Commissioner,,Libertarian,Mark Miller,66
McLennan,31,Railroad Commissioner,,Libertarian,Mark Miller,62
McLennan,32,Railroad Commissioner,,Libertarian,Mark Miller,37
McLennan,33,Railroad Commissioner,,Libertarian,Mark Miller,77
McLennan,34,Railroad Commissioner,,Libertarian,Mark Miller,59
McLennan,35,Railroad Commissioner,,Libertarian,Mark Miller,25
McLennan,36,Railroad Commissioner,,Libertarian,Mark Miller,50
McLennan,37,Railroad Commissioner,,Libertarian,Mark Miller,27
McLennan,38,Railroad Commissioner,,Libertarian,Mark Miller,17
McLennan,39,Railroad Commissioner,,Libertarian,Mark Miller,15
McLennan,40,Railroad Commissioner,,Libertarian,Mark Miller,82
McLennan,41,Railroad Commissioner,,Libertarian,Mark Miller,58
McLennan,42,Railroad Commissioner,,Libertarian,Mark Miller,19
McLennan,43,Railroad Commissioner,,Libertarian,Mark Miller,16
McLennan,44,Railroad Commissioner,,Libertarian,Mark Miller,155
McLennan,45,Railroad Commissioner,,Libertarian,Mark Miller,13
McLennan,46,Railroad Commissioner,,Libertarian,Mark Miller,6
McLennan,47,Railroad Commissioner,,Libertarian,Mark Miller,31
McLennan,48,Railroad Commissioner,,Libertarian,Mark Miller,5
McLennan,49,Railroad Commissioner,,Libertarian,Mark Miller,14
McLennan,50,Railroad Commissioner,,Libertarian,Mark Miller,26
McLennan,51,Railroad Commissioner,,Libertarian,Mark Miller,154
McLennan,52,Railroad Commissioner,,Libertarian,Mark Miller,52
McLennan,53,Railroad Commissioner,,Libertarian,Mark Miller,22
McLennan,54,Railroad Commissioner,,Libertarian,Mark Miller,17
McLennan,55,Railroad Commissioner,,Libertarian,Mark Miller,42
