county,precinct,office,district,party,candidate,votes
Clay,PCT 10 - VASHTI,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,106
Clay,PCT 11 - DEAN,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,285
Clay,PCT 12 - JOLLY,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,103
Clay,PCT 13 - THORNBERRY,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,60
Clay,PCT 14 - CHARLIE,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,80
Clay,PCT 15 - SW HENRIETTA,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,109
Clay,PCT 17 - ARROWHEAD,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,288
Clay,PCT 20 - MIDWAY,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,174
Clay,PCT 24 - BELLEVUE,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,116
Clay,PCT 26 - BUFFALO SPRINGS,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,75
Clay,PCT 27 - PETROLIA,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,126
Clay,PCT 32 - WINDTHORST,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,73
Clay,PCT 1 - SE HENRIETTA,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,21
Clay,PCT 6 - BYERS,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,7
Clay,PCT 8 - NE HENRIETTA,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,11
Clay,PCT 9 - NW HENRIETTA,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,11
Clay,PCT 10 - VASHTI,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,3
Clay,PCT 11 - DEAN,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,9
Clay,PCT 12 - JOLLY,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,5
Clay,PCT 13 - THORNBERRY,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,0
Clay,PCT 14 - CHARLIE,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,1
Clay,PCT 15 - SW HENRIETTA,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,11
Clay,PCT 17 - ARROWHEAD,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,20
Clay,PCT 20 - MIDWAY,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,11
Clay,PCT 24 - BELLEVUE,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,5
Clay,PCT 26 - BUFFALO SPRINGS,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,4
Clay,PCT 27 - PETROLIA,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,7
Clay,PCT 32 - WINDTHORST,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,3
Clay,PCT 1 - SE HENRIETTA,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,12
Clay,PCT 6 - BYERS,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,7
Clay,PCT 8 - NE HENRIETTA,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,12
Clay,PCT 9 - NW HENRIETTA,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,4
Clay,PCT 10 - VASHTI,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,1
Clay,PCT 11 - DEAN,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,3
Clay,PCT 12 - JOLLY,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,0
Clay,PCT 13 - THORNBERRY,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,8
Clay,PCT 14 - CHARLIE,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,4
Clay,PCT 15 - SW HENRIETTA,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,5
Clay,PCT 17 - ARROWHEAD,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,20
Clay,PCT 20 - MIDWAY,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,2
Clay,PCT 24 - BELLEVUE,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,4
Clay,PCT 26 - BUFFALO SPRINGS,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,1
Clay,PCT 27 - PETROLIA,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,7
Clay,PCT 32 - WINDTHORST,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,1
Clay,PCT 1 - SE HENRIETTA,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Clay,PCT 6 - BYERS,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,"Justice, Supreme Court, Place 8",,,OVER VOTES,1
Clay,PCT 9 - NW HENRIETTA,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Clay,PCT 10 - VASHTI,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Clay,PCT 11 - DEAN,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Clay,PCT 12 - JOLLY,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,"Justice, Supreme Court, Place 8",,,UNDER VOTES,42
Clay,PCT 6 - BYERS,"Justice, Supreme Court, Place 8",,,UNDER VOTES,30
Clay,PCT 8 - NE HENRIETTA,"Justice, Supreme Court, Place 8",,,UNDER VOTES,45
Clay,PCT 9 - NW HENRIETTA,"Justice, Supreme Court, Place 8",,,UNDER VOTES,32
Clay,PCT 10 - VASHTI,"Justice, Supreme Court, Place 8",,,UNDER VOTES,15
Clay,PCT 11 - DEAN,"Justice, Supreme Court, Place 8",,,UNDER VOTES,22
Clay,PCT 12 - JOLLY,"Justice, Supreme Court, Place 8",,,UNDER VOTES,10
Clay,PCT 13 - THORNBERRY,"Justice, Supreme Court, Place 8",,,UNDER VOTES,10
Clay,PCT 14 - CHARLIE,"Justice, Supreme Court, Place 8",,,UNDER VOTES,5
Clay,PCT 15 - SW HENRIETTA,"Justice, Supreme Court, Place 8",,,UNDER VOTES,20
Clay,PCT 17 - ARROWHEAD,"Justice, Supreme Court, Place 8",,,UNDER VOTES,30
Clay,PCT 20 - MIDWAY,"Justice, Supreme Court, Place 8",,,UNDER VOTES,13
Clay,PCT 24 - BELLEVUE,"Justice, Supreme Court, Place 8",,,UNDER VOTES,13
Clay,PCT 26 - BUFFALO SPRINGS,"Justice, Supreme Court, Place 8",,,UNDER VOTES,10
Clay,PCT 27 - PETROLIA,"Justice, Supreme Court, Place 8",,,UNDER VOTES,12
Clay,PCT 32 - WINDTHORST,"Justice, Supreme Court, Place 8",,,UNDER VOTES,11
Clay,PCT 1 - SE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,226
Clay,PCT 6 - BYERS,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,112
Clay,PCT 8 - NE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,221
Clay,PCT 9 - NW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,122
Clay,PCT 10 - VASHTI,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,98
Clay,PCT 11 - DEAN,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,277
Clay,PCT 12 - JOLLY,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,94
Clay,PCT 13 - THORNBERRY,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,53
Clay,PCT 14 - CHARLIE,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,79
Clay,PCT 15 - SW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,108
Clay,PCT 17 - ARROWHEAD,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,281
Clay,PCT 20 - MIDWAY,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,168
Clay,PCT 24 - BELLEVUE,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,112
Clay,PCT 26 - BUFFALO SPRINGS,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,73
Clay,PCT 27 - PETROLIA,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,126
Clay,PCT 32 - WINDTHORST,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,71
Clay,PCT 1 - SE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,45
Clay,PCT 6 - BYERS,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,38
Clay,PCT 8 - NE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,47
Clay,PCT 9 - NW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,24
Clay,PCT 10 - VASHTI,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,16
Clay,PCT 11 - DEAN,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,18
Clay,PCT 12 - JOLLY,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,10
Clay,PCT 13 - THORNBERRY,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,17
Clay,PCT 14 - CHARLIE,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,8
Clay,PCT 15 - SW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,22
Clay,PCT 17 - ARROWHEAD,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,53
Clay,PCT 20 - MIDWAY,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,15
Clay,PCT 24 - BELLEVUE,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,14
Clay,PCT 26 - BUFFALO SPRINGS,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,9
Clay,PCT 27 - PETROLIA,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,14
Clay,PCT 32 - WINDTHORST,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,7
Clay,PCT 1 - SE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,15
Clay,PCT 6 - BYERS,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,5
Clay,PCT 8 - NE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,8
Clay,PCT 9 - NW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,6
Clay,PCT 10 - VASHTI,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,3
Clay,PCT 11 - DEAN,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,12
Clay,PCT 12 - JOLLY,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,6
Clay,PCT 13 - THORNBERRY,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,4
Clay,PCT 14 - CHARLIE,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,1
Clay,PCT 15 - SW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,7
Clay,PCT 17 - ARROWHEAD,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,14
Clay,PCT 20 - MIDWAY,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,9
Clay,PCT 24 - BELLEVUE,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,3
Clay,PCT 26 - BUFFALO SPRINGS,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,4
Clay,PCT 27 - PETROLIA,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,3
Clay,PCT 32 - WINDTHORST,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,0
Clay,PCT 1 - SE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Clay,PCT 6 - BYERS,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Clay,PCT 10 - VASHTI,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Clay,PCT 11 - DEAN,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Clay,PCT 12 - JOLLY,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,22
Clay,PCT 6 - BYERS,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,11
Clay,PCT 8 - NE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,28
Clay,PCT 9 - NW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,24
Clay,PCT 10 - VASHTI,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,8
Clay,PCT 11 - DEAN,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,12
Clay,PCT 12 - JOLLY,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,8
Clay,PCT 13 - THORNBERRY,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,4
Clay,PCT 14 - CHARLIE,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,2
Clay,PCT 15 - SW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,8
Clay,PCT 17 - ARROWHEAD,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,10
Clay,PCT 20 - MIDWAY,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,8
Clay,PCT 24 - BELLEVUE,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,9
Clay,PCT 26 - BUFFALO SPRINGS,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,4
Clay,PCT 27 - PETROLIA,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,9
Clay,PCT 32 - WINDTHORST,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,10
Clay,PCT 1 - SE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,224
Clay,PCT 6 - BYERS,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,117
Clay,PCT 8 - NE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,224
Clay,PCT 9 - NW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,122
Clay,PCT 10 - VASHTI,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,98
Clay,PCT 11 - DEAN,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,277
Clay,PCT 12 - JOLLY,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,94
Clay,PCT 13 - THORNBERRY,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,56
Clay,PCT 14 - CHARLIE,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,77
Clay,PCT 15 - SW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,103
Clay,PCT 17 - ARROWHEAD,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,277
Clay,PCT 20 - MIDWAY,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,167
Clay,PCT 24 - BELLEVUE,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,112
Clay,PCT 26 - BUFFALO SPRINGS,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,75
Clay,PCT 27 - PETROLIA,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,123
Clay,PCT 32 - WINDTHORST,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,72
Clay,PCT 1 - SE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,37
Clay,PCT 6 - BYERS,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,13
Clay,PCT 8 - NE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,30
Clay,PCT 9 - NW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,20
Clay,PCT 10 - VASHTI,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,13
Clay,PCT 11 - DEAN,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,20
Clay,PCT 12 - JOLLY,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,14
Clay,PCT 13 - THORNBERRY,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,7
Clay,PCT 14 - CHARLIE,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,9
Clay,PCT 15 - SW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,17
Clay,PCT 17 - ARROWHEAD,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,38
Clay,PCT 20 - MIDWAY,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,20
Clay,PCT 24 - BELLEVUE,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,10
Clay,PCT 26 - BUFFALO SPRINGS,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,5
Clay,PCT 27 - PETROLIA,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,17
Clay,PCT 32 - WINDTHORST,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,5
Clay,PCT 1 - SE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,6
Clay,PCT 6 - BYERS,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,5
Clay,PCT 8 - NE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,8
Clay,PCT 9 - NW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,2
Clay,PCT 10 - VASHTI,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,0
Clay,PCT 11 - DEAN,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,2
Clay,PCT 12 - JOLLY,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,0
Clay,PCT 13 - THORNBERRY,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,5
Clay,PCT 14 - CHARLIE,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,0
Clay,PCT 15 - SW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,6
Clay,PCT 17 - ARROWHEAD,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,11
Clay,PCT 20 - MIDWAY,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,0
Clay,PCT 24 - BELLEVUE,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,4
Clay,PCT 26 - BUFFALO SPRINGS,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,0
Clay,PCT 27 - PETROLIA,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,2
Clay,PCT 32 - WINDTHORST,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,1
Clay,PCT 1 - SE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Clay,PCT 6 - BYERS,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Clay,PCT 10 - VASHTI,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Clay,PCT 11 - DEAN,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Clay,PCT 12 - JOLLY,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,41
Clay,PCT 6 - BYERS,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,31
Clay,PCT 8 - NE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,42
Clay,PCT 9 - NW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,32
Clay,PCT 10 - VASHTI,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,14
Clay,PCT 11 - DEAN,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,20
Clay,PCT 12 - JOLLY,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,10
Clay,PCT 13 - THORNBERRY,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,10
Clay,PCT 14 - CHARLIE,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,4
Clay,PCT 15 - SW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,19
Clay,PCT 17 - ARROWHEAD,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,32
Clay,PCT 20 - MIDWAY,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,13
Clay,PCT 24 - BELLEVUE,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,12
Clay,PCT 26 - BUFFALO SPRINGS,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,10
Clay,PCT 27 - PETROLIA,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,10
Clay,PCT 32 - WINDTHORST,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,10
Clay,PCT 1 - SE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,238
Clay,PCT 6 - BYERS,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,116
Clay,PCT 8 - NE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,233
Clay,PCT 9 - NW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,130
Clay,PCT 10 - VASHTI,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,102
Clay,PCT 11 - DEAN,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,280
Clay,PCT 12 - JOLLY,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,100
Clay,PCT 13 - THORNBERRY,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,58
Clay,PCT 14 - CHARLIE,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,79
Clay,PCT 15 - SW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,110
Clay,PCT 17 - ARROWHEAD,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,295
Clay,PCT 20 - MIDWAY,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,171
Clay,PCT 24 - BELLEVUE,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,117
Clay,PCT 26 - BUFFALO SPRINGS,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,77
Clay,PCT 27 - PETROLIA,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,130
Clay,PCT 32 - WINDTHORST,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,74
Clay,PCT 1 - SE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",25
Clay,PCT 6 - BYERS,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",11
Clay,PCT 8 - NE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",17
