county,precinct,office,district,party,candidate,votes
Victoria,PRECINCT 21,democratic referenda 3,,DEM,AGAINST (EN CONTRA DE),12
Victoria,PRECINCT 22,democratic referenda 3,,DEM,AGAINST (EN CONTRA DE),2
Victoria,PRECINCT 23,democratic referenda 3,,DEM,AGAINST (EN CONTRA DE),1
Victoria,PRECINCT 24,democratic referenda 3,,DEM,AGAINST (EN CONTRA DE),2
Victoria,PRECINCT 25,democratic referenda 3,,DEM,AGAINST (EN CONTRA DE),11
Victoria,PRECINCT 26,democratic referenda 3,,DEM,AGAINST (EN CONTRA DE),5
Victoria,PRECINCT 27,democratic referenda 3,,DEM,AGAINST (EN CONTRA DE),4
Victoria,PRECINCT 28,democratic referenda 3,,DEM,AGAINST (EN CONTRA DE),2
Victoria,PRECINCT 29,democratic referenda 3,,DEM,AGAINST (EN CONTRA DE),6
Victoria,PRECINCT 30,democratic referenda 3,,DEM,AGAINST (EN CONTRA DE),0
Victoria,PRECINCT 31,democratic referenda 3,,DEM,AGAINST (EN CONTRA DE),0
Victoria,PRECINCT 32,democratic referenda 3,,DEM,AGAINST (EN CONTRA DE),6
Victoria,PRECINCT 33,democratic referenda 3,,DEM,AGAINST (EN CONTRA DE),11
Victoria,PRECINCT 34,democratic referenda 3,,DEM,AGAINST (EN CONTRA DE),4
Victoria,PRECINCT 35,democratic referenda 3,,DEM,AGAINST (EN CONTRA DE),2
Victoria,PRECINCT 1,democratic referenda 4,,DEM,FOR (A FAVOR DE),25
Victoria,PRECINCT 2,democratic referenda 4,,DEM,FOR (A FAVOR DE),39
Victoria,PRECINCT 3,democratic referenda 4,,DEM,FOR (A FAVOR DE),24
Victoria,PRECINCT 4,democratic referenda 4,,DEM,FOR (A FAVOR DE),43
Victoria,PRECINCT 5,democratic referenda 4,,DEM,FOR (A FAVOR DE),60
Victoria,PRECINCT 6,democratic referenda 4,,DEM,FOR (A FAVOR DE),11
Victoria,PRECINCT 7,democratic referenda 4,,DEM,FOR (A FAVOR DE),98
Victoria,PRECINCT 8,democratic referenda 4,,DEM,FOR (A FAVOR DE),33
Victoria,PRECINCT 9,democratic referenda 4,,DEM,FOR (A FAVOR DE),24
Victoria,PRECINCT 10,democratic referenda 4,,DEM,FOR (A FAVOR DE),29
Victoria,PRECINCT 11,democratic referenda 4,,DEM,FOR (A FAVOR DE),2
Victoria,PRECINCT 12,democratic referenda 4,,DEM,FOR (A FAVOR DE),74
Victoria,PRECINCT 13,democratic referenda 4,,DEM,FOR (A FAVOR DE),92
Victoria,PRECINCT 14,democratic referenda 4,,DEM,FOR (A FAVOR DE),44
Victoria,PRECINCT 15,democratic referenda 4,,DEM,FOR (A FAVOR DE),0
Victoria,PRECINCT 16,democratic referenda 4,,DEM,FOR (A FAVOR DE),4
Victoria,PRECINCT 17,democratic referenda 4,,DEM,FOR (A FAVOR DE),7
Victoria,PRECINCT 18,democratic referenda 4,,DEM,FOR (A FAVOR DE),49
Victoria,PRECINCT 19,democratic referenda 4,,DEM,FOR (A FAVOR DE),68
Victoria,PRECINCT 20,democratic referenda 4,,DEM,FOR (A FAVOR DE),22
Victoria,PRECINCT 21,democratic referenda 4,,DEM,FOR (A FAVOR DE),62
Victoria,PRECINCT 22,democratic referenda 4,,DEM,FOR (A FAVOR DE),16
Victoria,PRECINCT 23,democratic referenda 4,,DEM,FOR (A FAVOR DE),9
Victoria,PRECINCT 24,democratic referenda 4,,DEM,FOR (A FAVOR DE),15
Victoria,PRECINCT 25,democratic referenda 4,,DEM,FOR (A FAVOR DE),77
Victoria,PRECINCT 26,democratic referenda 4,,DEM,FOR (A FAVOR DE),17
Victoria,PRECINCT 27,democratic referenda 4,,DEM,FOR (A FAVOR DE),7
Victoria,PRECINCT 28,democratic referenda 4,,DEM,FOR (A FAVOR DE),1
Victoria,PRECINCT 29,democratic referenda 4,,DEM,FOR (A FAVOR DE),57
Victoria,PRECINCT 30,democratic referenda 4,,DEM,FOR (A FAVOR DE),16
Victoria,PRECINCT 31,democratic referenda 4,,DEM,FOR (A FAVOR DE),18
Victoria,PRECINCT 32,democratic referenda 4,,DEM,FOR (A FAVOR DE),39
Victoria,PRECINCT 33,democratic referenda 4,,DEM,FOR (A FAVOR DE),79
Victoria,PRECINCT 34,democratic referenda 4,,DEM,FOR (A FAVOR DE),46
Victoria,PRECINCT 35,democratic referenda 4,,DEM,FOR (A FAVOR DE),15
Victoria,PRECINCT 1,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),7
Victoria,PRECINCT 2,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),5
Victoria,PRECINCT 3,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),3
Victoria,PRECINCT 4,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),11
Victoria,PRECINCT 5,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),4
Victoria,PRECINCT 6,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),0
Victoria,PRECINCT 7,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),12
Victoria,PRECINCT 8,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),6
Victoria,PRECINCT 9,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),2
Victoria,PRECINCT 10,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),10
Victoria,PRECINCT 11,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),2
Victoria,PRECINCT 12,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),6
Victoria,PRECINCT 13,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),24
Victoria,PRECINCT 14,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),10
Victoria,PRECINCT 15,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),0
Victoria,PRECINCT 16,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),1
Victoria,PRECINCT 17,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),3
Victoria,PRECINCT 18,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),9
Victoria,PRECINCT 19,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),4
Victoria,PRECINCT 20,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),3
Victoria,PRECINCT 21,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),11
Victoria,PRECINCT 22,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),3
Victoria,PRECINCT 23,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),2
Victoria,PRECINCT 24,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),2
Victoria,PRECINCT 25,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),10
Victoria,PRECINCT 26,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),6
Victoria,PRECINCT 27,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),2
Victoria,PRECINCT 28,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),3
Victoria,PRECINCT 29,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),3
Victoria,PRECINCT 30,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),1
Victoria,PRECINCT 31,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),2
Victoria,PRECINCT 32,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),3
Victoria,PRECINCT 33,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),6
Victoria,PRECINCT 34,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),8
Victoria,PRECINCT 35,democratic referenda 4,,DEM,AGAINST (EN CONTRA DE),2
Victoria,PRECINCT 1,U.S. Senate,,REP,John Cornyn,11
Victoria,PRECINCT 2,U.S. Senate,,REP,John Cornyn,102
Victoria,PRECINCT 3,U.S. Senate,,REP,John Cornyn,137
Victoria,PRECINCT 4,U.S. Senate,,REP,John Cornyn,19
Victoria,PRECINCT 5,U.S. Senate,,REP,John Cornyn,129
Victoria,PRECINCT 6,U.S. Senate,,REP,John Cornyn,10
Victoria,PRECINCT 7,U.S. Senate,,REP,John Cornyn,54
Victoria,PRECINCT 8,U.S. Senate,,REP,John Cornyn,80
Victoria,PRECINCT 9,U.S. Senate,,REP,John Cornyn,64
Victoria,PRECINCT 10,U.S. Senate,,REP,John Cornyn,122
Victoria,PRECINCT 11,U.S. Senate,,REP,John Cornyn,31
Victoria,PRECINCT 12,U.S. Senate,,REP,John Cornyn,29
Victoria,PRECINCT 13,U.S. Senate,,REP,John Cornyn,33
Victoria,PRECINCT 14,U.S. Senate,,REP,John Cornyn,94
Victoria,PRECINCT 15,U.S. Senate,,REP,John Cornyn,14
Victoria,PRECINCT 16,U.S. Senate,,REP,John Cornyn,30
Victoria,PRECINCT 17,U.S. Senate,,REP,John Cornyn,26
Victoria,PRECINCT 18,U.S. Senate,,REP,John Cornyn,221
Victoria,PRECINCT 19,U.S. Senate,,REP,John Cornyn,170
Victoria,PRECINCT 20,U.S. Senate,,REP,John Cornyn,148
Victoria,PRECINCT 21,U.S. Senate,,REP,John Cornyn,415
Victoria,PRECINCT 22,U.S. Senate,,REP,John Cornyn,200
Victoria,PRECINCT 23,U.S. Senate,,REP,John Cornyn,130
Victoria,PRECINCT 24,U.S. Senate,,REP,John Cornyn,144
Victoria,PRECINCT 25,U.S. Senate,,REP,John Cornyn,324
Victoria,PRECINCT 26,U.S. Senate,,REP,John Cornyn,80
Victoria,PRECINCT 27,U.S. Senate,,REP,John Cornyn,118
Victoria,PRECINCT 28,U.S. Senate,,REP,John Cornyn,44
Victoria,PRECINCT 29,U.S. Senate,,REP,John Cornyn,366
Victoria,PRECINCT 30,U.S. Senate,,REP,John Cornyn,47
Victoria,PRECINCT 31,U.S. Senate,,REP,John Cornyn,32
Victoria,PRECINCT 32,U.S. Senate,,REP,John Cornyn,31
Victoria,PRECINCT 33,U.S. Senate,,REP,John Cornyn,720
Victoria,PRECINCT 34,U.S. Senate,,REP,John Cornyn,9
Victoria,PRECINCT 35,U.S. Senate,,REP,John Cornyn,12
Victoria,PRECINCT 1,U.S. Senate,,REP,Ken Cope,2
Victoria,PRECINCT 2,U.S. Senate,,REP,Ken Cope,3
Victoria,PRECINCT 3,U.S. Senate,,REP,Ken Cope,2
Victoria,PRECINCT 4,U.S. Senate,,REP,Ken Cope,2
Victoria,PRECINCT 5,U.S. Senate,,REP,Ken Cope,7
Victoria,PRECINCT 6,U.S. Senate,,REP,Ken Cope,2
Victoria,PRECINCT 7,U.S. Senate,,REP,Ken Cope,1
Victoria,PRECINCT 8,U.S. Senate,,REP,Ken Cope,3
Victoria,PRECINCT 9,U.S. Senate,,REP,Ken Cope,4
Victoria,PRECINCT 10,U.S. Senate,,REP,Ken Cope,5
Victoria,PRECINCT 11,U.S. Senate,,REP,Ken Cope,3
Victoria,PRECINCT 12,U.S. Senate,,REP,Ken Cope,1
Victoria,PRECINCT 13,U.S. Senate,,REP,Ken Cope,3
Victoria,PRECINCT 14,U.S. Senate,,REP,Ken Cope,8
Victoria,PRECINCT 15,U.S. Senate,,REP,Ken Cope,2
Victoria,PRECINCT 16,U.S. Senate,,REP,Ken Cope,7
Victoria,PRECINCT 17,U.S. Senate,,REP,Ken Cope,2
Victoria,PRECINCT 18,U.S. Senate,,REP,Ken Cope,10
Victoria,PRECINCT 19,U.S. Senate,,REP,Ken Cope,6
Victoria,PRECINCT 20,U.S. Senate,,REP,Ken Cope,4
Victoria,PRECINCT 21,U.S. Senate,,REP,Ken Cope,20
Victoria,PRECINCT 22,U.S. Senate,,REP,Ken Cope,16
Victoria,PRECINCT 23,U.S. Senate,,REP,Ken Cope,7
Victoria,PRECINCT 24,U.S. Senate,,REP,Ken Cope,8
Victoria,PRECINCT 25,U.S. Senate,,REP,Ken Cope,13
Victoria,PRECINCT 26,U.S. Senate,,REP,Ken Cope,2
Victoria,PRECINCT 27,U.S. Senate,,REP,Ken Cope,11
Victoria,PRECINCT 28,U.S. Senate,,REP,Ken Cope,3
Victoria,PRECINCT 29,U.S. Senate,,REP,Ken Cope,17
Victoria,PRECINCT 30,U.S. Senate,,REP,Ken Cope,0
Victoria,PRECINCT 31,U.S. Senate,,REP,Ken Cope,2
Victoria,PRECINCT 32,U.S. Senate,,REP,Ken Cope,2
Victoria,PRECINCT 33,U.S. Senate,,REP,Ken Cope,14
Victoria,PRECINCT 34,U.S. Senate,,REP,Ken Cope,2
Victoria,PRECINCT 35,U.S. Senate,,REP,Ken Cope,0
Victoria,PRECINCT 1,U.S. Senate,,REP,Chris Mapp,3
Victoria,PRECINCT 2,U.S. Senate,,REP,Chris Mapp,5
Victoria,PRECINCT 3,U.S. Senate,,REP,Chris Mapp,6
Victoria,PRECINCT 4,U.S. Senate,,REP,Chris Mapp,0
Victoria,PRECINCT 5,U.S. Senate,,REP,Chris Mapp,7
Victoria,PRECINCT 6,U.S. Senate,,REP,Chris Mapp,0
Victoria,PRECINCT 7,U.S. Senate,,REP,Chris Mapp,0
Victoria,PRECINCT 8,U.S. Senate,,REP,Chris Mapp,1
Victoria,PRECINCT 9,U.S. Senate,,REP,Chris Mapp,6
Victoria,PRECINCT 10,U.S. Senate,,REP,Chris Mapp,8
Victoria,PRECINCT 11,U.S. Senate,,REP,Chris Mapp,3
Victoria,PRECINCT 12,U.S. Senate,,REP,Chris Mapp,4
Victoria,PRECINCT 13,U.S. Senate,,REP,Chris Mapp,1
Victoria,PRECINCT 14,U.S. Senate,,REP,Chris Mapp,2
Victoria,PRECINCT 15,U.S. Senate,,REP,Chris Mapp,1
Victoria,PRECINCT 16,U.S. Senate,,REP,Chris Mapp,0
Victoria,PRECINCT 17,U.S. Senate,,REP,Chris Mapp,1
Victoria,PRECINCT 18,U.S. Senate,,REP,Chris Mapp,24
Victoria,PRECINCT 19,U.S. Senate,,REP,Chris Mapp,9
Victoria,PRECINCT 20,U.S. Senate,,REP,Chris Mapp,18
Victoria,PRECINCT 21,U.S. Senate,,REP,Chris Mapp,13
Victoria,PRECINCT 22,U.S. Senate,,REP,Chris Mapp,10
Victoria,PRECINCT 23,U.S. Senate,,REP,Chris Mapp,9
Victoria,PRECINCT 24,U.S. Senate,,REP,Chris Mapp,4
Victoria,PRECINCT 25,U.S. Senate,,REP,Chris Mapp,16
Victoria,PRECINCT 26,U.S. Senate,,REP,Chris Mapp,3
Victoria,PRECINCT 27,U.S. Senate,,REP,Chris Mapp,11
Victoria,PRECINCT 28,U.S. Senate,,REP,Chris Mapp,3
Victoria,PRECINCT 29,U.S. Senate,,REP,Chris Mapp,15
Victoria,PRECINCT 30,U.S. Senate,,REP,Chris Mapp,4
Victoria,PRECINCT 31,U.S. Senate,,REP,Chris Mapp,1
Victoria,PRECINCT 32,U.S. Senate,,REP,Chris Mapp,0
Victoria,PRECINCT 33,U.S. Senate,,REP,Chris Mapp,27
Victoria,PRECINCT 34,U.S. Senate,,REP,Chris Mapp,0
Victoria,PRECINCT 35,U.S. Senate,,REP,Chris Mapp,0
Victoria,PRECINCT 1,U.S. Senate,,REP,Steve Stockman,9
Victoria,PRECINCT 2,U.S. Senate,,REP,Steve Stockman,24
Victoria,PRECINCT 3,U.S. Senate,,REP,Steve Stockman,24
Victoria,PRECINCT 4,U.S. Senate,,REP,Steve Stockman,7
Victoria,PRECINCT 5,U.S. Senate,,REP,Steve Stockman,23
Victoria,PRECINCT 6,U.S. Senate,,REP,Steve Stockman,4
Victoria,PRECINCT 7,U.S. Senate,,REP,Steve Stockman,9
Victoria,PRECINCT 8,U.S. Senate,,REP,Steve Stockman,25
Victoria,PRECINCT 9,U.S. Senate,,REP,Steve Stockman,10
Victoria,PRECINCT 10,U.S. Senate,,REP,Steve Stockman,35
Victoria,PRECINCT 11,U.S. Senate,,REP,Steve Stockman,15
Victoria,PRECINCT 12,U.S. Senate,,REP,Steve Stockman,9
Victoria,PRECINCT 13,U.S. Senate,,REP,Steve Stockman,6
Victoria,PRECINCT 14,U.S. Senate,,REP,Steve Stockman,31
Victoria,PRECINCT 15,U.S. Senate,,REP,Steve Stockman,0
Victoria,PRECINCT 16,U.S. Senate,,REP,Steve Stockman,10
Victoria,PRECINCT 17,U.S. Senate,,REP,Steve Stockman,8
Victoria,PRECINCT 18,U.S. Senate,,REP,Steve Stockman,86
Victoria,PRECINCT 19,U.S. Senate,,REP,Steve Stockman,37
Victoria,PRECINCT 20,U.S. Senate,,REP,Steve Stockman,29
Victoria,PRECINCT 21,U.S. Senate,,REP,Steve Stockman,73
Victoria,PRECINCT 22,U.S. Senate,,REP,Steve Stockman,52
Victoria,PRECINCT 23,U.S. Senate,,REP,Steve Stockman,43
Victoria,PRECINCT 24,U.S. Senate,,REP,Steve Stockman,45
Victoria,PRECINCT 25,U.S. Senate,,REP,Steve Stockman,65
Victoria,PRECINCT 26,U.S. Senate,,REP,Steve Stockman,11
Victoria,PRECINCT 27,U.S. Senate,,REP,Steve Stockman,48
Victoria,PRECINCT 28,U.S. Senate,,REP,Steve Stockman,11
Victoria,PRECINCT 29,U.S. Senate,,REP,Steve Stockman,69
Victoria,PRECINCT 30,U.S. Senate,,REP,Steve Stockman,10
Victoria,PRECINCT 31,U.S. Senate,,REP,Steve Stockman,8
Victoria,PRECINCT 32,U.S. Senate,,REP,Steve Stockman,7
Victoria,PRECINCT 33,U.S. Senate,,REP,Steve Stockman,116
Victoria,PRECINCT 34,U.S. Senate,,REP,Steve Stockman,1
Victoria,PRECINCT 35,U.S. Senate,,REP,Steve Stockman,0
Victoria,PRECINCT 1,U.S. Senate,,REP,Reid Reasor,1
Victoria,PRECINCT 2,U.S. Senate,,REP,Reid Reasor,1
Victoria,PRECINCT 3,U.S. Senate,,REP,Reid Reasor,1
Victoria,PRECINCT 4,U.S. Senate,,REP,Reid Reasor,1
Victoria,PRECINCT 5,U.S. Senate,,REP,Reid Reasor,2
Victoria,PRECINCT 6,U.S. Senate,,REP,Reid Reasor,0
Victoria,PRECINCT 7,U.S. Senate,,REP,Reid Reasor,1
Victoria,PRECINCT 8,U.S. Senate,,REP,Reid Reasor,9
Victoria,PRECINCT 9,U.S. Senate,,REP,Reid Reasor,3
Victoria,PRECINCT 10,U.S. Senate,,REP,Reid Reasor,2
Victoria,PRECINCT 11,U.S. Senate,,REP,Reid Reasor,1
Victoria,PRECINCT 12,U.S. Senate,,REP,Reid Reasor,2
Victoria,PRECINCT 13,U.S. Senate,,REP,Reid Reasor,1
Victoria,PRECINCT 14,U.S. Senate,,REP,Reid Reasor,1
Victoria,PRECINCT 15,U.S. Senate,,REP,Reid Reasor,0
Victoria,PRECINCT 16,U.S. Senate,,REP,Reid Reasor,2
Victoria,PRECINCT 17,U.S. Senate,,REP,Reid Reasor,2
Victoria,PRECINCT 18,U.S. Senate,,REP,Reid Reasor,11
Victoria,PRECINCT 19,U.S. Senate,,REP,Reid Reasor,6
Victoria,PRECINCT 20,U.S. Senate,,REP,Reid Reasor,5
Victoria,PRECINCT 21,U.S. Senate,,REP,Reid Reasor,8
Victoria,PRECINCT 22,U.S. Senate,,REP,Reid Reasor,5
Victoria,PRECINCT 23,U.S. Senate,,REP,Reid Reasor,5
Victoria,PRECINCT 24,U.S. Senate,,REP,Reid Reasor,6
Victoria,PRECINCT 25,U.S. Senate,,REP,Reid Reasor,7
Victoria,PRECINCT 26,U.S. Senate,,REP,Reid Reasor,4
Victoria,PRECINCT 27,U.S. Senate,,REP,Reid Reasor,4
Victoria,PRECINCT 28,U.S. Senate,,REP,Reid Reasor,2
Victoria,PRECINCT 29,U.S. Senate,,REP,Reid Reasor,14
Victoria,PRECINCT 30,U.S. Senate,,REP,Reid Reasor,1
Victoria,PRECINCT 31,U.S. Senate,,REP,Reid Reasor,4
Victoria,PRECINCT 32,U.S. Senate,,REP,Reid Reasor,0
Victoria,PRECINCT 33,U.S. Senate,,REP,Reid Reasor,12
Victoria,PRECINCT 34,U.S. Senate,,REP,Reid Reasor,0
Victoria,PRECINCT 35,U.S. Senate,,REP,Reid Reasor,0
Victoria,PRECINCT 1,U.S. Senate,,REP,Dwayne Stovall,0
Victoria,PRECINCT 2,U.S. Senate,,REP,Dwayne Stovall,7
Victoria,PRECINCT 3,U.S. Senate,,REP,Dwayne Stovall,13
Victoria,PRECINCT 4,U.S. Senate,,REP,Dwayne Stovall,3
Victoria,PRECINCT 5,U.S. Senate,,REP,Dwayne Stovall,4
Victoria,PRECINCT 6,U.S. Senate,,REP,Dwayne Stovall,1
Victoria,PRECINCT 7,U.S. Senate,,REP,Dwayne Stovall,1
Victoria,PRECINCT 8,U.S. Senate,,REP,Dwayne Stovall,7
Victoria,PRECINCT 9,U.S. Senate,,REP,Dwayne Stovall,8
Victoria,PRECINCT 10,U.S. Senate,,REP,Dwayne Stovall,8
Victoria,PRECINCT 11,U.S. Senate,,REP,Dwayne Stovall,10
Victoria,PRECINCT 12,U.S. Senate,,REP,Dwayne Stovall,3
Victoria,PRECINCT 13,U.S. Senate,,REP,Dwayne Stovall,6
Victoria,PRECINCT 14,U.S. Senate,,REP,Dwayne Stovall,10
Victoria,PRECINCT 15,U.S. Senate,,REP,Dwayne Stovall,0
Victoria,PRECINCT 16,U.S. Senate,,REP,Dwayne Stovall,10
Victoria,PRECINCT 17,U.S. Senate,,REP,Dwayne Stovall,4
Victoria,PRECINCT 18,U.S. Senate,,REP,Dwayne Stovall,13
Victoria,PRECINCT 19,U.S. Senate,,REP,Dwayne Stovall,10
Victoria,PRECINCT 20,U.S. Senate,,REP,Dwayne Stovall,19
Victoria,PRECINCT 21,U.S. Senate,,REP,Dwayne Stovall,45
Victoria,PRECINCT 22,U.S. Senate,,REP,Dwayne Stovall,19
Victoria,PRECINCT 23,U.S. Senate,,REP,Dwayne Stovall,18
Victoria,PRECINCT 24,U.S. Senate,,REP,Dwayne Stovall,19
Victoria,PRECINCT 25,U.S. Senate,,REP,Dwayne Stovall,28
Victoria,PRECINCT 26,U.S. Senate,,REP,Dwayne Stovall,10
Victoria,PRECINCT 27,U.S. Senate,,REP,Dwayne Stovall,25
Victoria,PRECINCT 28,U.S. Senate,,REP,Dwayne Stovall,10
Victoria,PRECINCT 29,U.S. Senate,,REP,Dwayne Stovall,31
Victoria,PRECINCT 30,U.S. Senate,,REP,Dwayne Stovall,1
Victoria,PRECINCT 31,U.S. Senate,,REP,Dwayne Stovall,2
Victoria,PRECINCT 32,U.S. Senate,,REP,Dwayne Stovall,3
Victoria,PRECINCT 33,U.S. Senate,,REP,Dwayne Stovall,47
Victoria,PRECINCT 34,U.S. Senate,,REP,Dwayne Stovall,3
Victoria,PRECINCT 35,U.S. Senate,,REP,Dwayne Stovall,1
Victoria,PRECINCT 1,U.S. Senate,,REP,Linda Vega,1
Victoria,PRECINCT 2,U.S. Senate,,REP,Linda Vega,4
Victoria,PRECINCT 3,U.S. Senate,,REP,Linda Vega,13
Victoria,PRECINCT 4,U.S. Senate,,REP,Linda Vega,11
Victoria,PRECINCT 5,U.S. Senate,,REP,Linda Vega,7
Victoria,PRECINCT 6,U.S. Senate,,REP,Linda Vega,2
Victoria,PRECINCT 7,U.S. Senate,,REP,Linda Vega,16
Victoria,PRECINCT 8,U.S. Senate,,REP,Linda Vega,10
Victoria,PRECINCT 9,U.S. Senate,,REP,Linda Vega,5
Victoria,PRECINCT 10,U.S. Senate,,REP,Linda Vega,12
Victoria,PRECINCT 11,U.S. Senate,,REP,Linda Vega,2
Victoria,PRECINCT 12,U.S. Senate,,REP,Linda Vega,0
Victoria,PRECINCT 13,U.S. Senate,,REP,Linda Vega,2
Victoria,PRECINCT 14,U.S. Senate,,REP,Linda Vega,4
Victoria,PRECINCT 15,U.S. Senate,,REP,Linda Vega,0
Victoria,PRECINCT 16,U.S. Senate,,REP,Linda Vega,1
Victoria,PRECINCT 17,U.S. Senate,,REP,Linda Vega,2
Victoria,PRECINCT 18,U.S. Senate,,REP,Linda Vega,12
Victoria,PRECINCT 19,U.S. Senate,,REP,Linda Vega,10
Victoria,PRECINCT 20,U.S. Senate,,REP,Linda Vega,4
Victoria,PRECINCT 21,U.S. Senate,,REP,Linda Vega,16
Victoria,PRECINCT 22,U.S. Senate,,REP,Linda Vega,3
Victoria,PRECINCT 23,U.S. Senate,,REP,Linda Vega,4
Victoria,PRECINCT 24,U.S. Senate,,REP,Linda Vega,3
Victoria,PRECINCT 25,U.S. Senate,,REP,Linda Vega,25
Victoria,PRECINCT 26,U.S. Senate,,REP,Linda Vega,6
Victoria,PRECINCT 27,U.S. Senate,,REP,Linda Vega,2
Victoria,PRECINCT 28,U.S. Senate,,REP,Linda Vega,4
Victoria,PRECINCT 29,U.S. Senate,,REP,Linda Vega,23
Victoria,PRECINCT 30,U.S. Senate,,REP,Linda Vega,4
Victoria,PRECINCT 31,U.S. Senate,,REP,Linda Vega,7
Victoria,PRECINCT 32,U.S. Senate,,REP,Linda Vega,5
Victoria,PRECINCT 33,U.S. Senate,,REP,Linda Vega,25
Victoria,PRECINCT 34,U.S. Senate,,REP,Linda Vega,9
Victoria,PRECINCT 35,U.S. Senate,,REP,Linda Vega,1
Victoria,PRECINCT 1,U.S. Senate,,REP,Curt Cleaver,0
Victoria,PRECINCT 2,U.S. Senate,,REP,Curt Cleaver,0
Victoria,PRECINCT 3,U.S. Senate,,REP,Curt Cleaver,1
Victoria,PRECINCT 4,U.S. Senate,,REP,Curt Cleaver,0
Victoria,PRECINCT 5,U.S. Senate,,REP,Curt Cleaver,6
Victoria,PRECINCT 6,U.S. Senate,,REP,Curt Cleaver,0
Victoria,PRECINCT 7,U.S. Senate,,REP,Curt Cleaver,0
Victoria,PRECINCT 8,U.S. Senate,,REP,Curt Cleaver,2
Victoria,PRECINCT 9,U.S. Senate,,REP,Curt Cleaver,2
Victoria,PRECINCT 10,U.S. Senate,,REP,Curt Cleaver,0
Victoria,PRECINCT 11,U.S. Senate,,REP,Curt Cleaver,0
Victoria,PRECINCT 12,U.S. Senate,,REP,Curt Cleaver,0
Victoria,PRECINCT 13,U.S. Senate,,REP,Curt Cleaver,2
Victoria,PRECINCT 14,U.S. Senate,,REP,Curt Cleaver,3
Victoria,PRECINCT 15,U.S. Senate,,REP,Curt Cleaver,0
Victoria,PRECINCT 16,U.S. Senate,,REP,Curt Cleaver,0
Victoria,PRECINCT 17,U.S. Senate,,REP,Curt Cleaver,1
Victoria,PRECINCT 18,U.S. Senate,,REP,Curt Cleaver,13
Victoria,PRECINCT 19,U.S. Senate,,REP,Curt Cleaver,2
Victoria,PRECINCT 20,U.S. Senate,,REP,Curt Cleaver,1
Victoria,PRECINCT 21,U.S. Senate,,REP,Curt Cleaver,4
Victoria,PRECINCT 22,U.S. Senate,,REP,Curt Cleaver,1
Victoria,PRECINCT 23,U.S. Senate,,REP,Curt Cleaver,2
Victoria,PRECINCT 24,U.S. Senate,,REP,Curt Cleaver,0
Victoria,PRECINCT 25,U.S. Senate,,REP,Curt Cleaver,3
Victoria,PRECINCT 26,U.S. Senate,,REP,Curt Cleaver,0
Victoria,PRECINCT 27,U.S. Senate,,REP,Curt Cleaver,1
Victoria,PRECINCT 28,U.S. Senate,,REP,Curt Cleaver,0
Victoria,PRECINCT 29,U.S. Senate,,REP,Curt Cleaver,2
Victoria,PRECINCT 30,U.S. Senate,,REP,Curt Cleaver,3
Victoria,PRECINCT 31,U.S. Senate,,REP,Curt Cleaver,0
Victoria,PRECINCT 32,U.S. Senate,,REP,Curt Cleaver,1
Victoria,PRECINCT 33,U.S. Senate,,REP,Curt Cleaver,7
Victoria,PRECINCT 34,U.S. Senate,,REP,Curt Cleaver,1
Victoria,PRECINCT 35,U.S. Senate,,REP,Curt Cleaver,3
Victoria,PRECINCT 1,U.S. House,27,REP,Blake Farenthold,26
Victoria,PRECINCT 2,U.S. House,27,REP,Blake Farenthold,111
