county,precinct,office,district,party,candidate,votes
Limestone,Precinct 201,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,44
Limestone,Precinct 202,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,128
Limestone,Precinct 203,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,59
Limestone,Precinct 204,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,41
Limestone,Precinct 205,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,69
Limestone,Precinct 206,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,19
Limestone,Precinct 301,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,96
Limestone,Precinct 302,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,30
Limestone,Precinct 303,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,4
Limestone,Precinct 304,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,24
Limestone,Precinct 305,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,21
Limestone,Precinct 401,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,137
Limestone,Precinct 402,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,23
Limestone,Precinct 403,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,18
Limestone,Precinct 404,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,16
Limestone,Precinct 405,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,13
Limestone,Precinct 406,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,0
Limestone,Precinct 407,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,10
Limestone,Precinct 101,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,21
Limestone,Precinct 102,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,6
Limestone,Precinct 103,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,4
Limestone,Precinct 104,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,12
Limestone,Precinct 201,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,4
Limestone,Precinct 202,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,0
Limestone,Precinct 203,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,0
Limestone,Precinct 204,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,6
Limestone,Precinct 205,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,3
Limestone,Precinct 206,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,10
Limestone,Precinct 301,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,15
Limestone,Precinct 302,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,4
Limestone,Precinct 303,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,3
Limestone,Precinct 304,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,4
Limestone,Precinct 305,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,5
Limestone,Precinct 401,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,10
Limestone,Precinct 402,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,6
Limestone,Precinct 403,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,2
Limestone,Precinct 404,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,5
Limestone,Precinct 405,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,2
Limestone,Precinct 406,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,0
Limestone,Precinct 407,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,5
Limestone,Precinct 101,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Limestone,Precinct 102,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Limestone,Precinct 103,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Limestone,Precinct 104,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Limestone,Precinct 201,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Limestone,Precinct 202,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Limestone,Precinct 203,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Limestone,Precinct 204,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Limestone,Precinct 205,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Limestone,Precinct 206,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Limestone,Precinct 301,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Limestone,Precinct 302,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Limestone,Precinct 303,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Limestone,Precinct 304,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Limestone,Precinct 305,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Limestone,Precinct 401,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Limestone,Precinct 402,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Limestone,Precinct 403,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Limestone,Precinct 404,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Limestone,Precinct 405,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Limestone,Precinct 406,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Limestone,Precinct 407,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Limestone,Precinct 101,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,21
Limestone,Precinct 102,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,7
Limestone,Precinct 103,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,5
Limestone,Precinct 104,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,6
Limestone,Precinct 201,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,8
Limestone,Precinct 202,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,1
Limestone,Precinct 203,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,1
Limestone,Precinct 204,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,11
Limestone,Precinct 205,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,10
Limestone,Precinct 206,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,10
Limestone,Precinct 301,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,12
Limestone,Precinct 302,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,3
Limestone,Precinct 303,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,2
Limestone,Precinct 304,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,12
Limestone,Precinct 305,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,3
Limestone,Precinct 401,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,13
Limestone,Precinct 402,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,0
Limestone,Precinct 403,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,4
Limestone,Precinct 404,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,2
Limestone,Precinct 405,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,6
Limestone,Precinct 406,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,0
Limestone,Precinct 407,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,0
Limestone,Precinct 101,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,375
Limestone,Precinct 102,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,160
Limestone,Precinct 103,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,193
Limestone,Precinct 104,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,225
Limestone,Precinct 201,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,96
Limestone,Precinct 202,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,34
Limestone,Precinct 203,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,26
Limestone,Precinct 204,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,140
Limestone,Precinct 205,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,137
Limestone,Precinct 206,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,133
Limestone,Precinct 301,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,308
Limestone,Precinct 302,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,134
Limestone,Precinct 303,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,58
Limestone,Precinct 304,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,207
Limestone,Precinct 305,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,92
Limestone,Precinct 401,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,274
Limestone,Precinct 402,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,148
Limestone,Precinct 403,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,94
Limestone,Precinct 404,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,136
Limestone,Precinct 405,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,99
Limestone,Precinct 406,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,9
Limestone,Precinct 407,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,75
Limestone,Precinct 101,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,65
Limestone,Precinct 102,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,16
Limestone,Precinct 103,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,15
Limestone,Precinct 104,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,24
Limestone,Precinct 201,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,18
Limestone,Precinct 202,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,20
Limestone,Precinct 203,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,9
Limestone,Precinct 204,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,20
Limestone,Precinct 205,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,29
Limestone,Precinct 206,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,21
Limestone,Precinct 301,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,43
Limestone,Precinct 302,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,11
Limestone,Precinct 303,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,2
Limestone,Precinct 304,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,16
Limestone,Precinct 305,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,12
Limestone,Precinct 401,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,48
Limestone,Precinct 402,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,11
Limestone,Precinct 403,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,9
Limestone,Precinct 404,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,16
Limestone,Precinct 405,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,8
Limestone,Precinct 406,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,0
Limestone,Precinct 407,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,12
Limestone,Precinct 101,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,13
Limestone,Precinct 102,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,4
Limestone,Precinct 103,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,6
Limestone,Precinct 104,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,5
Limestone,Precinct 201,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,9
Limestone,Precinct 202,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,7
Limestone,Precinct 203,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,5
Limestone,Precinct 204,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,4
Limestone,Precinct 205,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,10
Limestone,Precinct 206,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,2
Limestone,Precinct 301,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,5
Limestone,Precinct 302,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,3
Limestone,Precinct 303,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,1
Limestone,Precinct 304,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,0
Limestone,Precinct 305,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,1
Limestone,Precinct 401,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,11
Limestone,Precinct 402,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,6
Limestone,Precinct 403,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,5
Limestone,Precinct 404,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,1
Limestone,Precinct 405,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,2
Limestone,Precinct 406,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,0
Limestone,Precinct 407,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,0
Limestone,Precinct 101,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Limestone,Precinct 102,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Limestone,Precinct 103,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Limestone,Precinct 104,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Limestone,Precinct 201,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Limestone,Precinct 202,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Limestone,Precinct 203,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Limestone,Precinct 204,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Limestone,Precinct 205,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Limestone,Precinct 206,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Limestone,Precinct 301,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Limestone,Precinct 302,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Limestone,Precinct 303,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Limestone,Precinct 304,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Limestone,Precinct 305,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Limestone,Precinct 401,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Limestone,Precinct 402,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Limestone,Precinct 403,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Limestone,Precinct 404,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Limestone,Precinct 405,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Limestone,Precinct 406,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Limestone,Precinct 407,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Limestone,Precinct 101,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,82
Limestone,Precinct 102,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,18
Limestone,Precinct 103,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,24
Limestone,Precinct 104,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,20
Limestone,Precinct 201,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,28
Limestone,Precinct 202,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,97
Limestone,Precinct 203,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,44
Limestone,Precinct 204,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,30
Limestone,Precinct 205,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,37
Limestone,Precinct 206,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,14
Limestone,Precinct 301,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,71
Limestone,Precinct 302,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,20
Limestone,Precinct 303,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,4
Limestone,Precinct 304,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,27
Limestone,Precinct 305,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,14
Limestone,Precinct 401,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,94
Limestone,Precinct 402,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,12
Limestone,Precinct 403,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,12
Limestone,Precinct 404,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,8
Limestone,Precinct 405,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,15
Limestone,Precinct 406,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,0
Limestone,Precinct 407,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,3
Limestone,Precinct 101,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,403
Limestone,Precinct 102,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,165
Limestone,Precinct 103,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,194
Limestone,Precinct 104,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,235
Limestone,Precinct 201,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,104
Limestone,Precinct 202,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,34
Limestone,Precinct 203,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,26
Limestone,Precinct 204,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,141
Limestone,Precinct 205,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,145
Limestone,Precinct 206,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,139
Limestone,Precinct 301,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,314
Limestone,Precinct 302,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,139
Limestone,Precinct 303,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,60
Limestone,Precinct 304,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,215
Limestone,Precinct 305,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,95
Limestone,Precinct 401,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,290
Limestone,Precinct 402,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,150
Limestone,Precinct 403,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,99
Limestone,Precinct 404,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,147
Limestone,Precinct 405,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,103
Limestone,Precinct 406,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,9
Limestone,Precinct 407,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,80
Limestone,Precinct 101,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",40
Limestone,Precinct 102,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",13
Limestone,Precinct 103,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",13
Limestone,Precinct 104,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",14
Limestone,Precinct 201,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",11
Limestone,Precinct 202,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",20
Limestone,Precinct 203,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",6
Limestone,Precinct 204,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",18
Limestone,Precinct 205,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",23
Limestone,Precinct 206,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",14
Limestone,Precinct 301,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",37
Limestone,Precinct 302,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",6
Limestone,Precinct 303,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",0
Limestone,Precinct 304,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",3
Limestone,Precinct 305,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",8
Limestone,Precinct 401,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",33
Limestone,Precinct 402,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",8
Limestone,Precinct 403,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",4
Limestone,Precinct 404,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",4
Limestone,Precinct 405,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",4
Limestone,Precinct 406,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",0
Limestone,Precinct 407,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",6
Limestone,Precinct 101,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,7
Limestone,Precinct 102,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,2
Limestone,Precinct 103,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,5
Limestone,Precinct 104,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,6
Limestone,Precinct 201,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,7
Limestone,Precinct 202,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,6
Limestone,Precinct 203,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,5
Limestone,Precinct 204,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,3
Limestone,Precinct 205,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,8
Limestone,Precinct 206,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,2
Limestone,Precinct 301,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,3
Limestone,Precinct 302,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,1
Limestone,Precinct 303,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,1
Limestone,Precinct 304,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,0
Limestone,Precinct 305,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,2
Limestone,Precinct 401,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,7
Limestone,Precinct 402,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,6
Limestone,Precinct 403,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,4
Limestone,Precinct 404,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,3
Limestone,Precinct 405,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,2
Limestone,Precinct 406,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,0
Limestone,Precinct 407,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,0
Limestone,Precinct 101,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Limestone,Precinct 102,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Limestone,Precinct 103,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Limestone,Precinct 104,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Limestone,Precinct 201,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Limestone,Precinct 202,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Limestone,Precinct 203,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Limestone,Precinct 204,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Limestone,Precinct 205,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Limestone,Precinct 206,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Limestone,Precinct 301,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Limestone,Precinct 302,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Limestone,Precinct 303,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Limestone,Precinct 304,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Limestone,Precinct 305,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Limestone,Precinct 401,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Limestone,Precinct 402,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Limestone,Precinct 403,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Limestone,Precinct 404,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Limestone,Precinct 405,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Limestone,Precinct 406,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Limestone,Precinct 407,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Limestone,Precinct 101,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,85
Limestone,Precinct 102,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,18
Limestone,Precinct 103,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,26
Limestone,Precinct 104,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,19
Limestone,Precinct 201,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,29
Limestone,Precinct 202,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,98
Limestone,Precinct 203,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,47
Limestone,Precinct 204,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,32
Limestone,Precinct 205,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,37
Limestone,Precinct 206,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,15
Limestone,Precinct 301,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,72
Limestone,Precinct 302,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,22
Limestone,Precinct 303,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,4
Limestone,Precinct 304,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,32
Limestone,Precinct 305,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,14
Limestone,Precinct 401,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,97
