county,precinct,office,district,party,candidate,votes
Jones,PRECINCT 301,WELFARE REFORM,,REP,NO,1
Jones,PRECINCT 302,WELFARE REFORM,,REP,NO,7
Jones,PRECINCT 303,WELFARE REFORM,,REP,NO,3
Jones,PRECINCT 401,WELFARE REFORM,,REP,NO,1
Jones,PRECINCT 402,WELFARE REFORM,,REP,NO,11
Jones,PRECINCT 101,WELFARE REFORM,,REP,OVER VOTES,0
Jones,PRECINCT 102,WELFARE REFORM,,REP,OVER VOTES,0
Jones,PRECINCT 103,WELFARE REFORM,,REP,OVER VOTES,0
Jones,PRECINCT 201,WELFARE REFORM,,REP,OVER VOTES,0
Jones,PRECINCT 202,WELFARE REFORM,,REP,OVER VOTES,0
Jones,PRECINCT 203,WELFARE REFORM,,REP,OVER VOTES,0
Jones,PRECINCT 301,WELFARE REFORM,,REP,OVER VOTES,0
Jones,PRECINCT 302,WELFARE REFORM,,REP,OVER VOTES,0
Jones,PRECINCT 303,WELFARE REFORM,,REP,OVER VOTES,0
Jones,PRECINCT 401,WELFARE REFORM,,REP,OVER VOTES,0
Jones,PRECINCT 402,WELFARE REFORM,,REP,OVER VOTES,0
Jones,PRECINCT 101,WELFARE REFORM,,REP,UNDER VOTES,5
Jones,PRECINCT 102,WELFARE REFORM,,REP,UNDER VOTES,1
Jones,PRECINCT 103,WELFARE REFORM,,REP,UNDER VOTES,0
Jones,PRECINCT 201,WELFARE REFORM,,REP,UNDER VOTES,24
Jones,PRECINCT 202,WELFARE REFORM,,REP,UNDER VOTES,4
Jones,PRECINCT 203,WELFARE REFORM,,REP,UNDER VOTES,0
Jones,PRECINCT 301,WELFARE REFORM,,REP,UNDER VOTES,0
Jones,PRECINCT 302,WELFARE REFORM,,REP,UNDER VOTES,0
Jones,PRECINCT 303,WELFARE REFORM,,REP,UNDER VOTES,1
Jones,PRECINCT 401,WELFARE REFORM,,REP,UNDER VOTES,0
Jones,PRECINCT 402,WELFARE REFORM,,REP,UNDER VOTES,9
Jones,PRECINCT 101,NO LAWMAKERS EXCEPTIONS,,REP,YES,231
Jones,PRECINCT 102,NO LAWMAKERS EXCEPTIONS,,REP,YES,26
Jones,PRECINCT 103,NO LAWMAKERS EXCEPTIONS,,REP,YES,47
Jones,PRECINCT 201,NO LAWMAKERS EXCEPTIONS,,REP,YES,407
Jones,PRECINCT 202,NO LAWMAKERS EXCEPTIONS,,REP,YES,71
Jones,PRECINCT 203,NO LAWMAKERS EXCEPTIONS,,REP,YES,54
Jones,PRECINCT 301,NO LAWMAKERS EXCEPTIONS,,REP,YES,40
Jones,PRECINCT 302,NO LAWMAKERS EXCEPTIONS,,REP,YES,141
Jones,PRECINCT 303,NO LAWMAKERS EXCEPTIONS,,REP,YES,178
Jones,PRECINCT 401,NO LAWMAKERS EXCEPTIONS,,REP,YES,238
Jones,PRECINCT 402,NO LAWMAKERS EXCEPTIONS,,REP,YES,268
Jones,PRECINCT 101,NO LAWMAKERS EXCEPTIONS,,REP,NO,1
Jones,PRECINCT 102,NO LAWMAKERS EXCEPTIONS,,REP,NO,2
Jones,PRECINCT 103,NO LAWMAKERS EXCEPTIONS,,REP,NO,0
Jones,PRECINCT 201,NO LAWMAKERS EXCEPTIONS,,REP,NO,2
Jones,PRECINCT 202,NO LAWMAKERS EXCEPTIONS,,REP,NO,1
Jones,PRECINCT 203,NO LAWMAKERS EXCEPTIONS,,REP,NO,0
Jones,PRECINCT 301,NO LAWMAKERS EXCEPTIONS,,REP,NO,0
Jones,PRECINCT 302,NO LAWMAKERS EXCEPTIONS,,REP,NO,1
Jones,PRECINCT 303,NO LAWMAKERS EXCEPTIONS,,REP,NO,0
Jones,PRECINCT 401,NO LAWMAKERS EXCEPTIONS,,REP,NO,0
Jones,PRECINCT 402,NO LAWMAKERS EXCEPTIONS,,REP,NO,4
Jones,PRECINCT 101,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Jones,PRECINCT 102,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Jones,PRECINCT 103,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Jones,PRECINCT 201,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Jones,PRECINCT 202,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Jones,PRECINCT 203,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Jones,PRECINCT 301,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Jones,PRECINCT 302,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Jones,PRECINCT 303,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Jones,PRECINCT 401,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Jones,PRECINCT 402,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Jones,PRECINCT 101,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,4
Jones,PRECINCT 102,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,1
Jones,PRECINCT 103,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,0
Jones,PRECINCT 201,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,19
Jones,PRECINCT 202,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,5
Jones,PRECINCT 203,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,0
Jones,PRECINCT 301,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,0
Jones,PRECINCT 302,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,2
Jones,PRECINCT 303,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,2
Jones,PRECINCT 401,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,2
Jones,PRECINCT 402,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,9
Jones,PRECINCT 101,OBAMACARE,,REP,YES,218
Jones,PRECINCT 102,OBAMACARE,,REP,YES,25
Jones,PRECINCT 103,OBAMACARE,,REP,YES,43
Jones,PRECINCT 201,OBAMACARE,,REP,YES,355
Jones,PRECINCT 202,OBAMACARE,,REP,YES,68
Jones,PRECINCT 203,OBAMACARE,,REP,YES,53
Jones,PRECINCT 301,OBAMACARE,,REP,YES,36
Jones,PRECINCT 302,OBAMACARE,,REP,YES,139
Jones,PRECINCT 303,OBAMACARE,,REP,YES,174
Jones,PRECINCT 401,OBAMACARE,,REP,YES,229
Jones,PRECINCT 402,OBAMACARE,,REP,YES,244
Jones,PRECINCT 101,OBAMACARE,,REP,NO,12
Jones,PRECINCT 102,OBAMACARE,,REP,NO,3
Jones,PRECINCT 103,OBAMACARE,,REP,NO,4
Jones,PRECINCT 201,OBAMACARE,,REP,NO,46
Jones,PRECINCT 202,OBAMACARE,,REP,NO,6
Jones,PRECINCT 203,OBAMACARE,,REP,NO,1
Jones,PRECINCT 301,OBAMACARE,,REP,NO,4
Jones,PRECINCT 302,OBAMACARE,,REP,NO,3
Jones,PRECINCT 303,OBAMACARE,,REP,NO,6
Jones,PRECINCT 401,OBAMACARE,,REP,NO,11
Jones,PRECINCT 402,OBAMACARE,,REP,NO,27
Jones,PRECINCT 101,OBAMACARE,,REP,OVER VOTES,0
Jones,PRECINCT 102,OBAMACARE,,REP,OVER VOTES,0
Jones,PRECINCT 103,OBAMACARE,,REP,OVER VOTES,0
Jones,PRECINCT 201,OBAMACARE,,REP,OVER VOTES,0
Jones,PRECINCT 202,OBAMACARE,,REP,OVER VOTES,0
Jones,PRECINCT 203,OBAMACARE,,REP,OVER VOTES,0
Jones,PRECINCT 301,OBAMACARE,,REP,OVER VOTES,0
Jones,PRECINCT 302,OBAMACARE,,REP,OVER VOTES,0
Jones,PRECINCT 303,OBAMACARE,,REP,OVER VOTES,0
Jones,PRECINCT 401,OBAMACARE,,REP,OVER VOTES,0
Jones,PRECINCT 402,OBAMACARE,,REP,OVER VOTES,0
Jones,PRECINCT 101,OBAMACARE,,REP,UNDER VOTES,6
Jones,PRECINCT 102,OBAMACARE,,REP,UNDER VOTES,1
Jones,PRECINCT 103,OBAMACARE,,REP,UNDER VOTES,0
Jones,PRECINCT 201,OBAMACARE,,REP,UNDER VOTES,27
Jones,PRECINCT 202,OBAMACARE,,REP,UNDER VOTES,3
Jones,PRECINCT 203,OBAMACARE,,REP,UNDER VOTES,0
Jones,PRECINCT 301,OBAMACARE,,REP,UNDER VOTES,0
Jones,PRECINCT 302,OBAMACARE,,REP,UNDER VOTES,2
Jones,PRECINCT 303,OBAMACARE,,REP,UNDER VOTES,0
Jones,PRECINCT 401,OBAMACARE,,REP,UNDER VOTES,0
Jones,PRECINCT 402,OBAMACARE,,REP,UNDER VOTES,10
Jones,PRECINCT 101,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,28
Jones,PRECINCT 102,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,8
Jones,PRECINCT 103,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,17
Jones,PRECINCT 201,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,15
Jones,PRECINCT 202,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,4
Jones,PRECINCT 203,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,2
Jones,PRECINCT 301,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,2
Jones,PRECINCT 302,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,11
Jones,PRECINCT 303,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,13
Jones,PRECINCT 401,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,13
Jones,PRECINCT 402,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,36
Jones,PRECINCT 101,U.S. Senate,,DEM,Harry Kim,6
Jones,PRECINCT 102,U.S. Senate,,DEM,Harry Kim,2
Jones,PRECINCT 103,U.S. Senate,,DEM,Harry Kim,1
Jones,PRECINCT 201,U.S. Senate,,DEM,Harry Kim,2
Jones,PRECINCT 202,U.S. Senate,,DEM,Harry Kim,0
Jones,PRECINCT 203,U.S. Senate,,DEM,Harry Kim,0
Jones,PRECINCT 301,U.S. Senate,,DEM,Harry Kim,0
Jones,PRECINCT 302,U.S. Senate,,DEM,Harry Kim,0
Jones,PRECINCT 303,U.S. Senate,,DEM,Harry Kim,1
Jones,PRECINCT 401,U.S. Senate,,DEM,Harry Kim,1
Jones,PRECINCT 402,U.S. Senate,,DEM,Harry Kim,4
Jones,PRECINCT 101,U.S. Senate,,DEM,Maxey Marie Scherr,4
Jones,PRECINCT 102,U.S. Senate,,DEM,Maxey Marie Scherr,2
Jones,PRECINCT 103,U.S. Senate,,DEM,Maxey Marie Scherr,6
Jones,PRECINCT 201,U.S. Senate,,DEM,Maxey Marie Scherr,2
Jones,PRECINCT 202,U.S. Senate,,DEM,Maxey Marie Scherr,0
Jones,PRECINCT 203,U.S. Senate,,DEM,Maxey Marie Scherr,1
Jones,PRECINCT 301,U.S. Senate,,DEM,Maxey Marie Scherr,0
Jones,PRECINCT 302,U.S. Senate,,DEM,Maxey Marie Scherr,5
Jones,PRECINCT 303,U.S. Senate,,DEM,Maxey Marie Scherr,2
Jones,PRECINCT 401,U.S. Senate,,DEM,Maxey Marie Scherr,2
Jones,PRECINCT 402,U.S. Senate,,DEM,Maxey Marie Scherr,9
Jones,PRECINCT 101,U.S. Senate,,DEM,"Michael ""Fjet"" Fjetland",0
Jones,PRECINCT 102,U.S. Senate,,DEM,"Michael ""Fjet"" Fjetland",1
Jones,PRECINCT 103,U.S. Senate,,DEM,"Michael ""Fjet"" Fjetland",1
Jones,PRECINCT 201,U.S. Senate,,DEM,"Michael ""Fjet"" Fjetland",0
Jones,PRECINCT 202,U.S. Senate,,DEM,"Michael ""Fjet"" Fjetland",0
Jones,PRECINCT 203,U.S. Senate,,DEM,"Michael ""Fjet"" Fjetland",0
Jones,PRECINCT 301,U.S. Senate,,DEM,"Michael ""Fjet"" Fjetland",0
Jones,PRECINCT 302,U.S. Senate,,DEM,"Michael ""Fjet"" Fjetland",0
Jones,PRECINCT 303,U.S. Senate,,DEM,"Michael ""Fjet"" Fjetland",2
Jones,PRECINCT 401,U.S. Senate,,DEM,"Michael ""Fjet"" Fjetland",1
Jones,PRECINCT 402,U.S. Senate,,DEM,"Michael ""Fjet"" Fjetland",2
Jones,PRECINCT 101,U.S. Senate,,DEM,David M. Alameel,7
Jones,PRECINCT 102,U.S. Senate,,DEM,David M. Alameel,1
Jones,PRECINCT 103,U.S. Senate,,DEM,David M. Alameel,3
Jones,PRECINCT 201,U.S. Senate,,DEM,David M. Alameel,3
Jones,PRECINCT 202,U.S. Senate,,DEM,David M. Alameel,4
Jones,PRECINCT 203,U.S. Senate,,DEM,David M. Alameel,0
Jones,PRECINCT 301,U.S. Senate,,DEM,David M. Alameel,2
Jones,PRECINCT 302,U.S. Senate,,DEM,David M. Alameel,1
Jones,PRECINCT 303,U.S. Senate,,DEM,David M. Alameel,3
Jones,PRECINCT 401,U.S. Senate,,DEM,David M. Alameel,6
Jones,PRECINCT 402,U.S. Senate,,DEM,David M. Alameel,11
Jones,PRECINCT 101,U.S. Senate,,DEM,Kesha Rogers,6
Jones,PRECINCT 102,U.S. Senate,,DEM,Kesha Rogers,0
Jones,PRECINCT 103,U.S. Senate,,DEM,Kesha Rogers,4
Jones,PRECINCT 201,U.S. Senate,,DEM,Kesha Rogers,7
Jones,PRECINCT 202,U.S. Senate,,DEM,Kesha Rogers,0
Jones,PRECINCT 203,U.S. Senate,,DEM,Kesha Rogers,0
Jones,PRECINCT 301,U.S. Senate,,DEM,Kesha Rogers,0
Jones,PRECINCT 302,U.S. Senate,,DEM,Kesha Rogers,5
Jones,PRECINCT 303,U.S. Senate,,DEM,Kesha Rogers,4
Jones,PRECINCT 401,U.S. Senate,,DEM,Kesha Rogers,3
Jones,PRECINCT 402,U.S. Senate,,DEM,Kesha Rogers,7
Jones,PRECINCT 101,U.S. Senate,,DEM,OVER VOTES,0
Jones,PRECINCT 102,U.S. Senate,,DEM,OVER VOTES,0
Jones,PRECINCT 103,U.S. Senate,,DEM,OVER VOTES,0
Jones,PRECINCT 201,U.S. Senate,,DEM,OVER VOTES,0
Jones,PRECINCT 202,U.S. Senate,,DEM,OVER VOTES,0
Jones,PRECINCT 203,U.S. Senate,,DEM,OVER VOTES,0
Jones,PRECINCT 301,U.S. Senate,,DEM,OVER VOTES,0
Jones,PRECINCT 302,U.S. Senate,,DEM,OVER VOTES,0
Jones,PRECINCT 303,U.S. Senate,,DEM,OVER VOTES,0
Jones,PRECINCT 401,U.S. Senate,,DEM,OVER VOTES,0
Jones,PRECINCT 402,U.S. Senate,,DEM,OVER VOTES,0
Jones,PRECINCT 101,U.S. Senate,,DEM,UNDER VOTES,5
Jones,PRECINCT 102,U.S. Senate,,DEM,UNDER VOTES,2
Jones,PRECINCT 103,U.S. Senate,,DEM,UNDER VOTES,2
Jones,PRECINCT 201,U.S. Senate,,DEM,UNDER VOTES,1
Jones,PRECINCT 202,U.S. Senate,,DEM,UNDER VOTES,0
Jones,PRECINCT 203,U.S. Senate,,DEM,UNDER VOTES,1
Jones,PRECINCT 301,U.S. Senate,,DEM,UNDER VOTES,0
Jones,PRECINCT 302,U.S. Senate,,DEM,UNDER VOTES,0
Jones,PRECINCT 303,U.S. Senate,,DEM,UNDER VOTES,1
Jones,PRECINCT 401,U.S. Senate,,DEM,UNDER VOTES,0
Jones,PRECINCT 402,U.S. Senate,,DEM,UNDER VOTES,3
Jones,PRECINCT 101,"US Representative, DIST 19",,DEM,Neal Marchbanks,17
Jones,PRECINCT 102,"US Representative, DIST 19",,DEM,Neal Marchbanks,6
Jones,PRECINCT 103,"US Representative, DIST 19",,DEM,Neal Marchbanks,14
Jones,PRECINCT 201,"US Representative, DIST 19",,DEM,Neal Marchbanks,11
Jones,PRECINCT 202,"US Representative, DIST 19",,DEM,Neal Marchbanks,4
Jones,PRECINCT 203,"US Representative, DIST 19",,DEM,Neal Marchbanks,1
Jones,PRECINCT 301,"US Representative, DIST 19",,DEM,Neal Marchbanks,2
Jones,PRECINCT 302,"US Representative, DIST 19",,DEM,Neal Marchbanks,10
Jones,PRECINCT 303,"US Representative, DIST 19",,DEM,Neal Marchbanks,12
Jones,PRECINCT 401,"US Representative, DIST 19",,DEM,Neal Marchbanks,13
Jones,PRECINCT 402,"US Representative, DIST 19",,DEM,Neal Marchbanks,28
Jones,PRECINCT 101,"US Representative, DIST 19",,DEM,OVER VOTES,0
Jones,PRECINCT 102,"US Representative, DIST 19",,DEM,OVER VOTES,0
Jones,PRECINCT 103,"US Representative, DIST 19",,DEM,OVER VOTES,0
Jones,PRECINCT 201,"US Representative, DIST 19",,DEM,OVER VOTES,0
Jones,PRECINCT 202,"US Representative, DIST 19",,DEM,OVER VOTES,0
Jones,PRECINCT 203,"US Representative, DIST 19",,DEM,OVER VOTES,0
Jones,PRECINCT 301,"US Representative, DIST 19",,DEM,OVER VOTES,0
Jones,PRECINCT 302,"US Representative, DIST 19",,DEM,OVER VOTES,0
Jones,PRECINCT 303,"US Representative, DIST 19",,DEM,OVER VOTES,0
Jones,PRECINCT 401,"US Representative, DIST 19",,DEM,OVER VOTES,0
Jones,PRECINCT 402,"US Representative, DIST 19",,DEM,OVER VOTES,0
Jones,PRECINCT 101,"US Representative, DIST 19",,DEM,UNDER VOTES,11
Jones,PRECINCT 102,"US Representative, DIST 19",,DEM,UNDER VOTES,2
Jones,PRECINCT 103,"US Representative, DIST 19",,DEM,UNDER VOTES,3
Jones,PRECINCT 201,"US Representative, DIST 19",,DEM,UNDER VOTES,4
Jones,PRECINCT 202,"US Representative, DIST 19",,DEM,UNDER VOTES,0
Jones,PRECINCT 203,"US Representative, DIST 19",,DEM,UNDER VOTES,1
Jones,PRECINCT 301,"US Representative, DIST 19",,DEM,UNDER VOTES,0
Jones,PRECINCT 302,"US Representative, DIST 19",,DEM,UNDER VOTES,1
Jones,PRECINCT 303,"US Representative, DIST 19",,DEM,UNDER VOTES,1
Jones,PRECINCT 401,"US Representative, DIST 19",,DEM,UNDER VOTES,0
Jones,PRECINCT 402,"US Representative, DIST 19",,DEM,UNDER VOTES,8
Jones,PRECINCT 101,Governor,,DEM,Wendy R. Davis,22
Jones,PRECINCT 102,Governor,,DEM,Wendy R. Davis,5
Jones,PRECINCT 103,Governor,,DEM,Wendy R. Davis,12
Jones,PRECINCT 201,Governor,,DEM,Wendy R. Davis,14
Jones,PRECINCT 202,Governor,,DEM,Wendy R. Davis,4
Jones,PRECINCT 203,Governor,,DEM,Wendy R. Davis,1
Jones,PRECINCT 301,Governor,,DEM,Wendy R. Davis,2
Jones,PRECINCT 302,Governor,,DEM,Wendy R. Davis,10
Jones,PRECINCT 303,Governor,,DEM,Wendy R. Davis,10
Jones,PRECINCT 401,Governor,,DEM,Wendy R. Davis,12
Jones,PRECINCT 402,Governor,,DEM,Wendy R. Davis,26
Jones,PRECINCT 101,Governor,,DEM,"Reynaldo ""Ray"" Madrigal",3
Jones,PRECINCT 102,Governor,,DEM,"Reynaldo ""Ray"" Madrigal",1
Jones,PRECINCT 103,Governor,,DEM,"Reynaldo ""Ray"" Madrigal",3
Jones,PRECINCT 201,Governor,,DEM,"Reynaldo ""Ray"" Madrigal",0
Jones,PRECINCT 202,Governor,,DEM,"Reynaldo ""Ray"" Madrigal",0
Jones,PRECINCT 203,Governor,,DEM,"Reynaldo ""Ray"" Madrigal",0
Jones,PRECINCT 301,Governor,,DEM,"Reynaldo ""Ray"" Madrigal",0
Jones,PRECINCT 302,Governor,,DEM,"Reynaldo ""Ray"" Madrigal",1
Jones,PRECINCT 303,Governor,,DEM,"Reynaldo ""Ray"" Madrigal",2
Jones,PRECINCT 401,Governor,,DEM,"Reynaldo ""Ray"" Madrigal",1
Jones,PRECINCT 402,Governor,,DEM,"Reynaldo ""Ray"" Madrigal",8
Jones,PRECINCT 101,Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 102,Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 103,Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 201,Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 202,Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 203,Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 301,Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 302,Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 303,Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 401,Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 402,Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 101,Governor,,DEM,UNDER VOTES,3
Jones,PRECINCT 102,Governor,,DEM,UNDER VOTES,2
Jones,PRECINCT 103,Governor,,DEM,UNDER VOTES,2
Jones,PRECINCT 201,Governor,,DEM,UNDER VOTES,1
Jones,PRECINCT 202,Governor,,DEM,UNDER VOTES,0
Jones,PRECINCT 203,Governor,,DEM,UNDER VOTES,1
Jones,PRECINCT 301,Governor,,DEM,UNDER VOTES,0
Jones,PRECINCT 302,Governor,,DEM,UNDER VOTES,0
Jones,PRECINCT 303,Governor,,DEM,UNDER VOTES,1
Jones,PRECINCT 401,Governor,,DEM,UNDER VOTES,0
Jones,PRECINCT 402,Governor,,DEM,UNDER VOTES,2
Jones,PRECINCT 101,Lieutenant Governor,,DEM,Leticia Van de Putte,18
Jones,PRECINCT 102,Lieutenant Governor,,DEM,Leticia Van de Putte,6
Jones,PRECINCT 103,Lieutenant Governor,,DEM,Leticia Van de Putte,12
Jones,PRECINCT 201,Lieutenant Governor,,DEM,Leticia Van de Putte,14
Jones,PRECINCT 202,Lieutenant Governor,,DEM,Leticia Van de Putte,3
Jones,PRECINCT 203,Lieutenant Governor,,DEM,Leticia Van de Putte,1
Jones,PRECINCT 301,Lieutenant Governor,,DEM,Leticia Van de Putte,2
Jones,PRECINCT 302,Lieutenant Governor,,DEM,Leticia Van de Putte,10
Jones,PRECINCT 303,Lieutenant Governor,,DEM,Leticia Van de Putte,11
Jones,PRECINCT 401,Lieutenant Governor,,DEM,Leticia Van de Putte,13
Jones,PRECINCT 402,Lieutenant Governor,,DEM,Leticia Van de Putte,31
Jones,PRECINCT 101,Lieutenant Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 102,Lieutenant Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 103,Lieutenant Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 201,Lieutenant Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 202,Lieutenant Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 203,Lieutenant Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 301,Lieutenant Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 302,Lieutenant Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 303,Lieutenant Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 401,Lieutenant Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 402,Lieutenant Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 101,Lieutenant Governor,,DEM,UNDER VOTES,10
Jones,PRECINCT 102,Lieutenant Governor,,DEM,UNDER VOTES,2
Jones,PRECINCT 103,Lieutenant Governor,,DEM,UNDER VOTES,5
Jones,PRECINCT 201,Lieutenant Governor,,DEM,UNDER VOTES,1
Jones,PRECINCT 202,Lieutenant Governor,,DEM,UNDER VOTES,1
Jones,PRECINCT 203,Lieutenant Governor,,DEM,UNDER VOTES,1
Jones,PRECINCT 301,Lieutenant Governor,,DEM,UNDER VOTES,0
Jones,PRECINCT 302,Lieutenant Governor,,DEM,UNDER VOTES,1
Jones,PRECINCT 303,Lieutenant Governor,,DEM,UNDER VOTES,2
Jones,PRECINCT 401,Lieutenant Governor,,DEM,UNDER VOTES,0
Jones,PRECINCT 402,Lieutenant Governor,,DEM,UNDER VOTES,5
Jones,PRECINCT 101,Attorney General,,DEM,Sam Houston,24
Jones,PRECINCT 102,Attorney General,,DEM,Sam Houston,5
Jones,PRECINCT 103,Attorney General,,DEM,Sam Houston,14
Jones,PRECINCT 201,Attorney General,,DEM,Sam Houston,14
Jones,PRECINCT 202,Attorney General,,DEM,Sam Houston,3
Jones,PRECINCT 203,Attorney General,,DEM,Sam Houston,2
Jones,PRECINCT 301,Attorney General,,DEM,Sam Houston,2
Jones,PRECINCT 302,Attorney General,,DEM,Sam Houston,9
Jones,PRECINCT 303,Attorney General,,DEM,Sam Houston,11
Jones,PRECINCT 401,Attorney General,,DEM,Sam Houston,13
Jones,PRECINCT 402,Attorney General,,DEM,Sam Houston,29
Jones,PRECINCT 101,Attorney General,,DEM,OVER VOTES,0
Jones,PRECINCT 102,Attorney General,,DEM,OVER VOTES,0
Jones,PRECINCT 103,Attorney General,,DEM,OVER VOTES,0
Jones,PRECINCT 201,Attorney General,,DEM,OVER VOTES,0
Jones,PRECINCT 202,Attorney General,,DEM,OVER VOTES,0
Jones,PRECINCT 203,Attorney General,,DEM,OVER VOTES,0
Jones,PRECINCT 301,Attorney General,,DEM,OVER VOTES,0
Jones,PRECINCT 302,Attorney General,,DEM,OVER VOTES,0
Jones,PRECINCT 303,Attorney General,,DEM,OVER VOTES,0
Jones,PRECINCT 401,Attorney General,,DEM,OVER VOTES,0
Jones,PRECINCT 402,Attorney General,,DEM,OVER VOTES,0
Jones,PRECINCT 101,Attorney General,,DEM,UNDER VOTES,4
Jones,PRECINCT 102,Attorney General,,DEM,UNDER VOTES,3
Jones,PRECINCT 103,Attorney General,,DEM,UNDER VOTES,3
Jones,PRECINCT 201,Attorney General,,DEM,UNDER VOTES,1
Jones,PRECINCT 202,Attorney General,,DEM,UNDER VOTES,1
Jones,PRECINCT 203,Attorney General,,DEM,UNDER VOTES,0
Jones,PRECINCT 301,Attorney General,,DEM,UNDER VOTES,0
Jones,PRECINCT 302,Attorney General,,DEM,UNDER VOTES,2
Jones,PRECINCT 303,Attorney General,,DEM,UNDER VOTES,2
Jones,PRECINCT 401,Attorney General,,DEM,UNDER VOTES,0
Jones,PRECINCT 402,Attorney General,,DEM,UNDER VOTES,7
Jones,PRECINCT 101,Comptroller of Public Accounts,,DEM,Mike Collier,20
Jones,PRECINCT 102,Comptroller of Public Accounts,,DEM,Mike Collier,5
Jones,PRECINCT 103,Comptroller of Public Accounts,,DEM,Mike Collier,15
Jones,PRECINCT 201,Comptroller of Public Accounts,,DEM,Mike Collier,14
Jones,PRECINCT 202,Comptroller of Public Accounts,,DEM,Mike Collier,4
Jones,PRECINCT 203,Comptroller of Public Accounts,,DEM,Mike Collier,2
Jones,PRECINCT 301,Comptroller of Public Accounts,,DEM,Mike Collier,2
Jones,PRECINCT 302,Comptroller of Public Accounts,,DEM,Mike Collier,10
Jones,PRECINCT 303,Comptroller of Public Accounts,,DEM,Mike Collier,12
Jones,PRECINCT 401,Comptroller of Public Accounts,,DEM,Mike Collier,12
Jones,PRECINCT 402,Comptroller of Public Accounts,,DEM,Mike Collier,29
Jones,PRECINCT 101,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Jones,PRECINCT 102,Comptroller of Public Accounts,,DEM,OVER VOTES,0
