county,precinct,office,district,party,candidate,votes
Hays,418,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Hays,419,Comptroller of Public Accounts,,GRN,Deb Shafto,4
Hays,420,Comptroller of Public Accounts,,,Ballots Cast,292
Hays,421,Comptroller of Public Accounts,,,Ballots Cast,22
Hays,440,Comptroller of Public Accounts,,,Ballots Cast,880
Hays,441,Comptroller of Public Accounts,,,Ballots Cast,1366
Hays,442,Comptroller of Public Accounts,,,Ballots Cast,1081
Hays,443,Comptroller of Public Accounts,,,Ballots Cast,1876
Hays,444,Comptroller of Public Accounts,,,Ballots Cast,2687
Hays,447,Comptroller of Public Accounts,,,Ballots Cast,839
Hays,449,Comptroller of Public Accounts,,,Ballots Cast,1207
Hays,420,Comptroller of Public Accounts,,,Registered Voters,681
Hays,421,Comptroller of Public Accounts,,,Registered Voters,30
Hays,440,Comptroller of Public Accounts,,,Registered Voters,1764
Hays,441,Comptroller of Public Accounts,,,Registered Voters,2813
Hays,442,Comptroller of Public Accounts,,,Registered Voters,2279
Hays,443,Comptroller of Public Accounts,,,Registered Voters,3727
Hays,444,Comptroller of Public Accounts,,,Registered Voters,5200
Hays,447,Comptroller of Public Accounts,,,Registered Voters,2040
Hays,449,Comptroller of Public Accounts,,,Registered Voters,2624
Hays,420,Comptroller of Public Accounts,,REP,Glenn Hegar,167
Hays,421,Comptroller of Public Accounts,,REP,Glenn Hegar,15
Hays,440,Comptroller of Public Accounts,,REP,Glenn Hegar,511
Hays,441,Comptroller of Public Accounts,,REP,Glenn Hegar,801
Hays,442,Comptroller of Public Accounts,,REP,Glenn Hegar,543
Hays,443,Comptroller of Public Accounts,,REP,Glenn Hegar,1169
Hays,444,Comptroller of Public Accounts,,REP,Glenn Hegar,1591
Hays,447,Comptroller of Public Accounts,,REP,Glenn Hegar,460
Hays,449,Comptroller of Public Accounts,,REP,Glenn Hegar,724
Hays,420,Comptroller of Public Accounts,,DEM,Mike Collier,96
Hays,421,Comptroller of Public Accounts,,DEM,Mike Collier,7
Hays,440,Comptroller of Public Accounts,,DEM,Mike Collier,291
Hays,441,Comptroller of Public Accounts,,DEM,Mike Collier,440
Hays,442,Comptroller of Public Accounts,,DEM,Mike Collier,437
Hays,443,Comptroller of Public Accounts,,DEM,Mike Collier,591
Hays,444,Comptroller of Public Accounts,,DEM,Mike Collier,898
Hays,447,Comptroller of Public Accounts,,DEM,Mike Collier,291
Hays,449,Comptroller of Public Accounts,,DEM,Mike Collier,370
Hays,420,Comptroller of Public Accounts,,LIB,Ben Sanders,14
Hays,421,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Hays,440,Comptroller of Public Accounts,,LIB,Ben Sanders,51
Hays,441,Comptroller of Public Accounts,,LIB,Ben Sanders,89
Hays,442,Comptroller of Public Accounts,,LIB,Ben Sanders,68
Hays,443,Comptroller of Public Accounts,,LIB,Ben Sanders,64
Hays,444,Comptroller of Public Accounts,,LIB,Ben Sanders,131
Hays,447,Comptroller of Public Accounts,,LIB,Ben Sanders,51
Hays,449,Comptroller of Public Accounts,,LIB,Ben Sanders,60
Hays,420,Comptroller of Public Accounts,,GRN,Deb Shafto,6
Hays,421,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Hays,440,Comptroller of Public Accounts,,GRN,Deb Shafto,9
Hays,441,Comptroller of Public Accounts,,GRN,Deb Shafto,16
Hays,442,Comptroller of Public Accounts,,GRN,Deb Shafto,17
Hays,443,Comptroller of Public Accounts,,GRN,Deb Shafto,18
Hays,444,Comptroller of Public Accounts,,GRN,Deb Shafto,23
Hays,447,Comptroller of Public Accounts,,GRN,Deb Shafto,16
Hays,449,Comptroller of Public Accounts,,GRN,Deb Shafto,17
Hays,110,Commissioner of the General Land Office,,,Ballots Cast,585
Hays,111,Commissioner of the General Land Office,,,Ballots Cast,117
Hays,112,Commissioner of the General Land Office,,,Ballots Cast,608
Hays,113,Commissioner of the General Land Office,,,Ballots Cast,1022
Hays,120,Commissioner of the General Land Office,,,Ballots Cast,970
Hays,125,Commissioner of the General Land Office,,,Ballots Cast,499
Hays,127,Commissioner of the General Land Office,,,Ballots Cast,1257
Hays,129,Commissioner of the General Land Office,,,Ballots Cast,1178
Hays,221,Commissioner of the General Land Office,,,Ballots Cast,1220
Hays,223,Commissioner of the General Land Office,,,Ballots Cast,710
Hays,224,Commissioner of the General Land Office,,,Ballots Cast,1940
Hays,225,Commissioner of the General Land Office,,,Ballots Cast,753
Hays,226,Commissioner of the General Land Office,,,Ballots Cast,1351
Hays,228,Commissioner of the General Land Office,,,Ballots Cast,1482
Hays,229,Commissioner of the General Land Office,,,Ballots Cast,351
Hays,230,Commissioner of the General Land Office,,,Ballots Cast,596
Hays,232,Commissioner of the General Land Office,,,Ballots Cast,884
Hays,234,Commissioner of the General Land Office,,,Ballots Cast,254
Hays,236,Commissioner of the General Land Office,,,Ballots Cast,267
Hays,238,Commissioner of the General Land Office,,,Ballots Cast,0
Hays,301,Commissioner of the General Land Office,,,Ballots Cast,0
Hays,315,Commissioner of the General Land Office,,,Ballots Cast,1605
Hays,316,Commissioner of the General Land Office,,,Ballots Cast,364
Hays,317,Commissioner of the General Land Office,,,Ballots Cast,138
Hays,318,Commissioner of the General Land Office,,,Ballots Cast,42
Hays,330,Commissioner of the General Land Office,,,Ballots Cast,601
Hays,332,Commissioner of the General Land Office,,,Ballots Cast,1151
Hays,333,Commissioner of the General Land Office,,,Ballots Cast,1902
Hays,334,Commissioner of the General Land Office,,,Ballots Cast,373
Hays,335,Commissioner of the General Land Office,,,Ballots Cast,1538
Hays,336,Commissioner of the General Land Office,,,Ballots Cast,1292
Hays,337,Commissioner of the General Land Office,,,Ballots Cast,2352
Hays,339,Commissioner of the General Land Office,,,Ballots Cast,515
Hays,413,Commissioner of the General Land Office,,,Ballots Cast,152
Hays,414,Commissioner of the General Land Office,,,Ballots Cast,282
Hays,415,Commissioner of the General Land Office,,,Ballots Cast,320
Hays,416,Commissioner of the General Land Office,,,Ballots Cast,24
Hays,417,Commissioner of the General Land Office,,,Ballots Cast,271
Hays,418,Commissioner of the General Land Office,,,Ballots Cast,2
Hays,419,Commissioner of the General Land Office,,,Ballots Cast,470
Hays,110,Commissioner of the General Land Office,,,Registered Voters,1473
Hays,111,Commissioner of the General Land Office,,,Registered Voters,293
Hays,112,Commissioner of the General Land Office,,,Registered Voters,2241
Hays,113,Commissioner of the General Land Office,,,Registered Voters,3793
Hays,120,Commissioner of the General Land Office,,,Registered Voters,4934
Hays,125,Commissioner of the General Land Office,,,Registered Voters,1915
Hays,127,Commissioner of the General Land Office,,,Registered Voters,3957
Hays,129,Commissioner of the General Land Office,,,Registered Voters,4020
Hays,221,Commissioner of the General Land Office,,,Registered Voters,3345
Hays,223,Commissioner of the General Land Office,,,Registered Voters,2427
Hays,224,Commissioner of the General Land Office,,,Registered Voters,4570
Hays,225,Commissioner of the General Land Office,,,Registered Voters,1476
Hays,226,Commissioner of the General Land Office,,,Registered Voters,2687
Hays,228,Commissioner of the General Land Office,,,Registered Voters,4706
Hays,229,Commissioner of the General Land Office,,,Registered Voters,1969
Hays,230,Commissioner of the General Land Office,,,Registered Voters,1290
Hays,232,Commissioner of the General Land Office,,,Registered Voters,1828
Hays,234,Commissioner of the General Land Office,,,Registered Voters,963
Hays,236,Commissioner of the General Land Office,,,Registered Voters,482
Hays,238,Commissioner of the General Land Office,,,Registered Voters,0
Hays,301,Commissioner of the General Land Office,,,Registered Voters,0
Hays,315,Commissioner of the General Land Office,,,Registered Voters,3036
Hays,316,Commissioner of the General Land Office,,,Registered Voters,1041
Hays,317,Commissioner of the General Land Office,,,Registered Voters,452
Hays,318,Commissioner of the General Land Office,,,Registered Voters,106
Hays,330,Commissioner of the General Land Office,,,Registered Voters,1536
Hays,332,Commissioner of the General Land Office,,,Registered Voters,3403
Hays,333,Commissioner of the General Land Office,,,Registered Voters,3521
Hays,334,Commissioner of the General Land Office,,,Registered Voters,3019
Hays,335,Commissioner of the General Land Office,,,Registered Voters,3064
Hays,336,Commissioner of the General Land Office,,,Registered Voters,3408
Hays,337,Commissioner of the General Land Office,,,Registered Voters,4500
Hays,339,Commissioner of the General Land Office,,,Registered Voters,983
Hays,413,Commissioner of the General Land Office,,,Registered Voters,1075
Hays,414,Commissioner of the General Land Office,,,Registered Voters,1402
Hays,415,Commissioner of the General Land Office,,,Registered Voters,1927
Hays,416,Commissioner of the General Land Office,,,Registered Voters,139
Hays,417,Commissioner of the General Land Office,,,Registered Voters,553
Hays,418,Commissioner of the General Land Office,,,Registered Voters,10
Hays,419,Commissioner of the General Land Office,,,Registered Voters,1343
Hays,110,Commissioner of the General Land Office,,REP,George P. Bush,298
Hays,111,Commissioner of the General Land Office,,REP,George P. Bush,28
Hays,112,Commissioner of the General Land Office,,REP,George P. Bush,136
Hays,113,Commissioner of the General Land Office,,REP,George P. Bush,359
Hays,120,Commissioner of the General Land Office,,REP,George P. Bush,314
Hays,125,Commissioner of the General Land Office,,REP,George P. Bush,214
Hays,127,Commissioner of the General Land Office,,REP,George P. Bush,669
Hays,129,Commissioner of the General Land Office,,REP,George P. Bush,516
Hays,221,Commissioner of the General Land Office,,REP,George P. Bush,636
Hays,223,Commissioner of the General Land Office,,REP,George P. Bush,305
Hays,224,Commissioner of the General Land Office,,REP,George P. Bush,1060
Hays,225,Commissioner of the General Land Office,,REP,George P. Bush,478
Hays,226,Commissioner of the General Land Office,,REP,George P. Bush,723
Hays,228,Commissioner of the General Land Office,,REP,George P. Bush,706
Hays,229,Commissioner of the General Land Office,,REP,George P. Bush,138
Hays,230,Commissioner of the General Land Office,,REP,George P. Bush,346
Hays,232,Commissioner of the General Land Office,,REP,George P. Bush,555
Hays,234,Commissioner of the General Land Office,,REP,George P. Bush,122
Hays,236,Commissioner of the General Land Office,,REP,George P. Bush,185
Hays,238,Commissioner of the General Land Office,,REP,George P. Bush,0
Hays,301,Commissioner of the General Land Office,,REP,George P. Bush,0
Hays,315,Commissioner of the General Land Office,,REP,George P. Bush,1001
Hays,316,Commissioner of the General Land Office,,REP,George P. Bush,180
Hays,317,Commissioner of the General Land Office,,REP,George P. Bush,35
Hays,318,Commissioner of the General Land Office,,REP,George P. Bush,11
Hays,330,Commissioner of the General Land Office,,REP,George P. Bush,193
Hays,332,Commissioner of the General Land Office,,REP,George P. Bush,431
Hays,333,Commissioner of the General Land Office,,REP,George P. Bush,1127
Hays,334,Commissioner of the General Land Office,,REP,George P. Bush,103
Hays,335,Commissioner of the General Land Office,,REP,George P. Bush,893
Hays,336,Commissioner of the General Land Office,,REP,George P. Bush,603
Hays,337,Commissioner of the General Land Office,,REP,George P. Bush,1440
Hays,339,Commissioner of the General Land Office,,REP,George P. Bush,349
Hays,413,Commissioner of the General Land Office,,REP,George P. Bush,35
Hays,414,Commissioner of the General Land Office,,REP,George P. Bush,63
Hays,415,Commissioner of the General Land Office,,REP,George P. Bush,100
Hays,416,Commissioner of the General Land Office,,REP,George P. Bush,13
Hays,417,Commissioner of the General Land Office,,REP,George P. Bush,151
Hays,418,Commissioner of the General Land Office,,REP,George P. Bush,1
Hays,419,Commissioner of the General Land Office,,REP,George P. Bush,286
Hays,110,Commissioner of the General Land Office,,DEM,John Cook,234
Hays,111,Commissioner of the General Land Office,,DEM,John Cook,66
Hays,112,Commissioner of the General Land Office,,DEM,John Cook,389
Hays,113,Commissioner of the General Land Office,,DEM,John Cook,571
Hays,120,Commissioner of the General Land Office,,DEM,John Cook,544
Hays,125,Commissioner of the General Land Office,,DEM,John Cook,248
Hays,127,Commissioner of the General Land Office,,DEM,John Cook,489
Hays,129,Commissioner of the General Land Office,,DEM,John Cook,572
Hays,221,Commissioner of the General Land Office,,DEM,John Cook,478
Hays,223,Commissioner of the General Land Office,,DEM,John Cook,327
Hays,224,Commissioner of the General Land Office,,DEM,John Cook,706
Hays,225,Commissioner of the General Land Office,,DEM,John Cook,230
Hays,226,Commissioner of the General Land Office,,DEM,John Cook,526
Hays,228,Commissioner of the General Land Office,,DEM,John Cook,652
Hays,229,Commissioner of the General Land Office,,DEM,John Cook,173
Hays,230,Commissioner of the General Land Office,,DEM,John Cook,205
Hays,232,Commissioner of the General Land Office,,DEM,John Cook,269
Hays,234,Commissioner of the General Land Office,,DEM,John Cook,106
Hays,236,Commissioner of the General Land Office,,DEM,John Cook,63
Hays,238,Commissioner of the General Land Office,,DEM,John Cook,0
Hays,301,Commissioner of the General Land Office,,DEM,John Cook,0
Hays,315,Commissioner of the General Land Office,,DEM,John Cook,504
Hays,316,Commissioner of the General Land Office,,DEM,John Cook,147
Hays,317,Commissioner of the General Land Office,,DEM,John Cook,82
Hays,318,Commissioner of the General Land Office,,DEM,John Cook,19
Hays,330,Commissioner of the General Land Office,,DEM,John Cook,325
Hays,332,Commissioner of the General Land Office,,DEM,John Cook,559
Hays,333,Commissioner of the General Land Office,,DEM,John Cook,628
Hays,334,Commissioner of the General Land Office,,DEM,John Cook,225
Hays,335,Commissioner of the General Land Office,,DEM,John Cook,515
Hays,336,Commissioner of the General Land Office,,DEM,John Cook,561
Hays,337,Commissioner of the General Land Office,,DEM,John Cook,746
Hays,339,Commissioner of the General Land Office,,DEM,John Cook,140
Hays,413,Commissioner of the General Land Office,,DEM,John Cook,87
Hays,414,Commissioner of the General Land Office,,DEM,John Cook,170
Hays,415,Commissioner of the General Land Office,,DEM,John Cook,182
Hays,416,Commissioner of the General Land Office,,DEM,John Cook,9
Hays,417,Commissioner of the General Land Office,,DEM,John Cook,108
Hays,418,Commissioner of the General Land Office,,DEM,John Cook,1
Hays,419,Commissioner of the General Land Office,,DEM,John Cook,144
Hays,110,Commissioner of the General Land Office,,LIB,Justin Knight,17
Hays,111,Commissioner of the General Land Office,,LIB,Justin Knight,8
Hays,112,Commissioner of the General Land Office,,LIB,Justin Knight,30
Hays,113,Commissioner of the General Land Office,,LIB,Justin Knight,36
Hays,120,Commissioner of the General Land Office,,LIB,Justin Knight,45
Hays,125,Commissioner of the General Land Office,,LIB,Justin Knight,26
Hays,127,Commissioner of the General Land Office,,LIB,Justin Knight,55
Hays,129,Commissioner of the General Land Office,,LIB,Justin Knight,58
Hays,221,Commissioner of the General Land Office,,LIB,Justin Knight,67
Hays,223,Commissioner of the General Land Office,,LIB,Justin Knight,33
Hays,224,Commissioner of the General Land Office,,LIB,Justin Knight,99
Hays,225,Commissioner of the General Land Office,,LIB,Justin Knight,24
Hays,226,Commissioner of the General Land Office,,LIB,Justin Knight,60
Hays,228,Commissioner of the General Land Office,,LIB,Justin Knight,53
Hays,229,Commissioner of the General Land Office,,LIB,Justin Knight,20
Hays,230,Commissioner of the General Land Office,,LIB,Justin Knight,26
Hays,232,Commissioner of the General Land Office,,LIB,Justin Knight,31
Hays,234,Commissioner of the General Land Office,,LIB,Justin Knight,16
Hays,236,Commissioner of the General Land Office,,LIB,Justin Knight,7
Hays,238,Commissioner of the General Land Office,,LIB,Justin Knight,0
Hays,301,Commissioner of the General Land Office,,LIB,Justin Knight,0
Hays,315,Commissioner of the General Land Office,,LIB,Justin Knight,50
Hays,316,Commissioner of the General Land Office,,LIB,Justin Knight,15
Hays,317,Commissioner of the General Land Office,,LIB,Justin Knight,12
Hays,318,Commissioner of the General Land Office,,LIB,Justin Knight,7
Hays,330,Commissioner of the General Land Office,,LIB,Justin Knight,30
Hays,332,Commissioner of the General Land Office,,LIB,Justin Knight,63
Hays,333,Commissioner of the General Land Office,,LIB,Justin Knight,70
Hays,334,Commissioner of the General Land Office,,LIB,Justin Knight,17
Hays,335,Commissioner of the General Land Office,,LIB,Justin Knight,60
Hays,336,Commissioner of the General Land Office,,LIB,Justin Knight,57
Hays,337,Commissioner of the General Land Office,,LIB,Justin Knight,78
Hays,339,Commissioner of the General Land Office,,LIB,Justin Knight,17
Hays,413,Commissioner of the General Land Office,,LIB,Justin Knight,12
Hays,414,Commissioner of the General Land Office,,LIB,Justin Knight,23
Hays,415,Commissioner of the General Land Office,,LIB,Justin Knight,21
Hays,416,Commissioner of the General Land Office,,LIB,Justin Knight,0
Hays,417,Commissioner of the General Land Office,,LIB,Justin Knight,5
Hays,418,Commissioner of the General Land Office,,LIB,Justin Knight,0
Hays,419,Commissioner of the General Land Office,,LIB,Justin Knight,18
Hays,110,Commissioner of the General Land Office,,GRN,Valerie Alessi,11
Hays,111,Commissioner of the General Land Office,,GRN,Valerie Alessi,10
Hays,112,Commissioner of the General Land Office,,GRN,Valerie Alessi,31
Hays,113,Commissioner of the General Land Office,,GRN,Valerie Alessi,14
Hays,120,Commissioner of the General Land Office,,GRN,Valerie Alessi,31
Hays,125,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Hays,127,Commissioner of the General Land Office,,GRN,Valerie Alessi,21
Hays,129,Commissioner of the General Land Office,,GRN,Valerie Alessi,11
Hays,221,Commissioner of the General Land Office,,GRN,Valerie Alessi,17
Hays,223,Commissioner of the General Land Office,,GRN,Valerie Alessi,15
Hays,224,Commissioner of the General Land Office,,GRN,Valerie Alessi,31
Hays,225,Commissioner of the General Land Office,,GRN,Valerie Alessi,7
Hays,226,Commissioner of the General Land Office,,GRN,Valerie Alessi,20
Hays,228,Commissioner of the General Land Office,,GRN,Valerie Alessi,35
Hays,229,Commissioner of the General Land Office,,GRN,Valerie Alessi,9
Hays,230,Commissioner of the General Land Office,,GRN,Valerie Alessi,6
Hays,232,Commissioner of the General Land Office,,GRN,Valerie Alessi,14
Hays,234,Commissioner of the General Land Office,,GRN,Valerie Alessi,4
Hays,236,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Hays,238,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Hays,301,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Hays,315,Commissioner of the General Land Office,,GRN,Valerie Alessi,19
Hays,316,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Hays,317,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Hays,318,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Hays,330,Commissioner of the General Land Office,,GRN,Valerie Alessi,34
Hays,332,Commissioner of the General Land Office,,GRN,Valerie Alessi,54
Hays,333,Commissioner of the General Land Office,,GRN,Valerie Alessi,38
Hays,334,Commissioner of the General Land Office,,GRN,Valerie Alessi,13
Hays,335,Commissioner of the General Land Office,,GRN,Valerie Alessi,31
Hays,336,Commissioner of the General Land Office,,GRN,Valerie Alessi,37
Hays,337,Commissioner of the General Land Office,,GRN,Valerie Alessi,32
Hays,339,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Hays,413,Commissioner of the General Land Office,,GRN,Valerie Alessi,8
Hays,414,Commissioner of the General Land Office,,GRN,Valerie Alessi,14
Hays,415,Commissioner of the General Land Office,,GRN,Valerie Alessi,11
Hays,416,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Hays,417,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Hays,418,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Hays,419,Commissioner of the General Land Office,,GRN,Valerie Alessi,6
Hays,420,Commissioner of the General Land Office,,,Ballots Cast,292
Hays,421,Commissioner of the General Land Office,,,Ballots Cast,22
Hays,440,Commissioner of the General Land Office,,,Ballots Cast,880
Hays,441,Commissioner of the General Land Office,,,Ballots Cast,1366
Hays,442,Commissioner of the General Land Office,,,Ballots Cast,1081
Hays,443,Commissioner of the General Land Office,,,Ballots Cast,1876
Hays,444,Commissioner of the General Land Office,,,Ballots Cast,2687
Hays,447,Commissioner of the General Land Office,,,Ballots Cast,839
Hays,449,Commissioner of the General Land Office,,,Ballots Cast,1207
Hays,420,Commissioner of the General Land Office,,,Registered Voters,681
Hays,421,Commissioner of the General Land Office,,,Registered Voters,30
Hays,440,Commissioner of the General Land Office,,,Registered Voters,1764
Hays,441,Commissioner of the General Land Office,,,Registered Voters,2813
Hays,442,Commissioner of the General Land Office,,,Registered Voters,2279
Hays,443,Commissioner of the General Land Office,,,Registered Voters,3727
Hays,444,Commissioner of the General Land Office,,,Registered Voters,5200
Hays,447,Commissioner of the General Land Office,,,Registered Voters,2040
Hays,449,Commissioner of the General Land Office,,,Registered Voters,2624
Hays,420,Commissioner of the General Land Office,,REP,George P. Bush,180
Hays,421,Commissioner of the General Land Office,,REP,George P. Bush,16
Hays,440,Commissioner of the General Land Office,,REP,George P. Bush,528
Hays,441,Commissioner of the General Land Office,,REP,George P. Bush,814
Hays,442,Commissioner of the General Land Office,,REP,George P. Bush,564
Hays,443,Commissioner of the General Land Office,,REP,George P. Bush,1211
Hays,444,Commissioner of the General Land Office,,REP,George P. Bush,1616
Hays,447,Commissioner of the General Land Office,,REP,George P. Bush,465
Hays,449,Commissioner of the General Land Office,,REP,George P. Bush,749
Hays,420,Commissioner of the General Land Office,,DEM,John Cook,89
Hays,421,Commissioner of the General Land Office,,DEM,John Cook,6
Hays,440,Commissioner of the General Land Office,,DEM,John Cook,259
Hays,441,Commissioner of the General Land Office,,DEM,John Cook,428
Hays,442,Commissioner of the General Land Office,,DEM,John Cook,419
Hays,443,Commissioner of the General Land Office,,DEM,John Cook,545
Hays,444,Commissioner of the General Land Office,,DEM,John Cook,856
Hays,447,Commissioner of the General Land Office,,DEM,John Cook,283
Hays,449,Commissioner of the General Land Office,,DEM,John Cook,345
Hays,420,Commissioner of the General Land Office,,LIB,Justin Knight,9
Hays,421,Commissioner of the General Land Office,,LIB,Justin Knight,0
Hays,440,Commissioner of the General Land Office,,LIB,Justin Knight,54
Hays,441,Commissioner of the General Land Office,,LIB,Justin Knight,81
Hays,442,Commissioner of the General Land Office,,LIB,Justin Knight,52
Hays,443,Commissioner of the General Land Office,,LIB,Justin Knight,73
Hays,444,Commissioner of the General Land Office,,LIB,Justin Knight,122
Hays,447,Commissioner of the General Land Office,,LIB,Justin Knight,39
Hays,449,Commissioner of the General Land Office,,LIB,Justin Knight,65
Hays,420,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Hays,421,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Hays,440,Commissioner of the General Land Office,,GRN,Valerie Alessi,21
Hays,441,Commissioner of the General Land Office,,GRN,Valerie Alessi,21
Hays,442,Commissioner of the General Land Office,,GRN,Valerie Alessi,21
Hays,443,Commissioner of the General Land Office,,GRN,Valerie Alessi,18
Hays,444,Commissioner of the General Land Office,,GRN,Valerie Alessi,39
Hays,447,Commissioner of the General Land Office,,GRN,Valerie Alessi,25
Hays,449,Commissioner of the General Land Office,,GRN,Valerie Alessi,22
Hays,110,Railroad Commissioner,,,Ballots Cast,585
Hays,111,Railroad Commissioner,,,Ballots Cast,117
Hays,112,Railroad Commissioner,,,Ballots Cast,608
Hays,113,Railroad Commissioner,,,Ballots Cast,1022
Hays,120,Railroad Commissioner,,,Ballots Cast,970
Hays,125,Railroad Commissioner,,,Ballots Cast,499
Hays,127,Railroad Commissioner,,,Ballots Cast,1257
Hays,129,Railroad Commissioner,,,Ballots Cast,1178
Hays,221,Railroad Commissioner,,,Ballots Cast,1220
Hays,223,Railroad Commissioner,,,Ballots Cast,710
Hays,224,Railroad Commissioner,,,Ballots Cast,1940
Hays,225,Railroad Commissioner,,,Ballots Cast,753
Hays,226,Railroad Commissioner,,,Ballots Cast,1351
Hays,228,Railroad Commissioner,,,Ballots Cast,1482
Hays,229,Railroad Commissioner,,,Ballots Cast,351
Hays,230,Railroad Commissioner,,,Ballots Cast,596
Hays,232,Railroad Commissioner,,,Ballots Cast,884
Hays,234,Railroad Commissioner,,,Ballots Cast,254
Hays,236,Railroad Commissioner,,,Ballots Cast,267
Hays,238,Railroad Commissioner,,,Ballots Cast,0
Hays,301,Railroad Commissioner,,,Ballots Cast,0
Hays,315,Railroad Commissioner,,,Ballots Cast,1605
Hays,316,Railroad Commissioner,,,Ballots Cast,364
Hays,317,Railroad Commissioner,,,Ballots Cast,138
Hays,318,Railroad Commissioner,,,Ballots Cast,42
Hays,330,Railroad Commissioner,,,Ballots Cast,601
Hays,332,Railroad Commissioner,,,Ballots Cast,1151
Hays,333,Railroad Commissioner,,,Ballots Cast,1902
Hays,334,Railroad Commissioner,,,Ballots Cast,373
Hays,335,Railroad Commissioner,,,Ballots Cast,1538
Hays,336,Railroad Commissioner,,,Ballots Cast,1292
Hays,337,Railroad Commissioner,,,Ballots Cast,2352
Hays,339,Railroad Commissioner,,,Ballots Cast,515
Hays,413,Railroad Commissioner,,,Ballots Cast,152
Hays,414,Railroad Commissioner,,,Ballots Cast,282
Hays,415,Railroad Commissioner,,,Ballots Cast,320
Hays,416,Railroad Commissioner,,,Ballots Cast,24
Hays,417,Railroad Commissioner,,,Ballots Cast,271
Hays,418,Railroad Commissioner,,,Ballots Cast,2
Hays,419,Railroad Commissioner,,,Ballots Cast,470
Hays,110,Railroad Commissioner,,,Registered Voters,1473
Hays,111,Railroad Commissioner,,,Registered Voters,293
Hays,112,Railroad Commissioner,,,Registered Voters,2241
Hays,113,Railroad Commissioner,,,Registered Voters,3793
Hays,120,Railroad Commissioner,,,Registered Voters,4934
Hays,125,Railroad Commissioner,,,Registered Voters,1915
Hays,127,Railroad Commissioner,,,Registered Voters,3957
Hays,129,Railroad Commissioner,,,Registered Voters,4020
Hays,221,Railroad Commissioner,,,Registered Voters,3345
Hays,223,Railroad Commissioner,,,Registered Voters,2427
Hays,224,Railroad Commissioner,,,Registered Voters,4570
Hays,225,Railroad Commissioner,,,Registered Voters,1476
Hays,226,Railroad Commissioner,,,Registered Voters,2687
Hays,228,Railroad Commissioner,,,Registered Voters,4706
Hays,229,Railroad Commissioner,,,Registered Voters,1969
Hays,230,Railroad Commissioner,,,Registered Voters,1290
Hays,232,Railroad Commissioner,,,Registered Voters,1828
Hays,234,Railroad Commissioner,,,Registered Voters,963
Hays,236,Railroad Commissioner,,,Registered Voters,482
Hays,238,Railroad Commissioner,,,Registered Voters,0
Hays,301,Railroad Commissioner,,,Registered Voters,0
Hays,315,Railroad Commissioner,,,Registered Voters,3036
Hays,316,Railroad Commissioner,,,Registered Voters,1041
Hays,317,Railroad Commissioner,,,Registered Voters,452
Hays,318,Railroad Commissioner,,,Registered Voters,106
Hays,330,Railroad Commissioner,,,Registered Voters,1536
Hays,332,Railroad Commissioner,,,Registered Voters,3403
Hays,333,Railroad Commissioner,,,Registered Voters,3521
Hays,334,Railroad Commissioner,,,Registered Voters,3019
Hays,335,Railroad Commissioner,,,Registered Voters,3064
Hays,336,Railroad Commissioner,,,Registered Voters,3408
Hays,337,Railroad Commissioner,,,Registered Voters,4500
Hays,339,Railroad Commissioner,,,Registered Voters,983
Hays,413,Railroad Commissioner,,,Registered Voters,1075
Hays,414,Railroad Commissioner,,,Registered Voters,1402
Hays,415,Railroad Commissioner,,,Registered Voters,1927
Hays,416,Railroad Commissioner,,,Registered Voters,139
Hays,417,Railroad Commissioner,,,Registered Voters,553
Hays,418,Railroad Commissioner,,,Registered Voters,10
Hays,419,Railroad Commissioner,,,Registered Voters,1343
Hays,110,Railroad Commissioner,,REP,Ryan Sitton,284
Hays,111,Railroad Commissioner,,REP,Ryan Sitton,22
Hays,112,Railroad Commissioner,,REP,Ryan Sitton,115
Hays,113,Railroad Commissioner,,REP,Ryan Sitton,309
Hays,120,Railroad Commissioner,,REP,Ryan Sitton,294
Hays,125,Railroad Commissioner,,REP,Ryan Sitton,195
Hays,127,Railroad Commissioner,,REP,Ryan Sitton,630
Hays,129,Railroad Commissioner,,REP,Ryan Sitton,490
Hays,221,Railroad Commissioner,,REP,Ryan Sitton,585
Hays,223,Railroad Commissioner,,REP,Ryan Sitton,287
Hays,224,Railroad Commissioner,,REP,Ryan Sitton,1031
Hays,225,Railroad Commissioner,,REP,Ryan Sitton,446
Hays,226,Railroad Commissioner,,REP,Ryan Sitton,689
