county,precinct,office,district,party,candidate,votes
Scurry,13 Hermleigh,"Judge, Court of Crim Appeals, Pl 4",,REP,UNDER VOTES,43
Scurry,14 Lloyd Mountain,"Judge, Court of Crim Appeals, Pl 4",,REP,UNDER VOTES,6
Scurry,15 N. Coliseum,"Judge, Court of Crim Appeals, Pl 4",,REP,UNDER VOTES,54
Scurry,5 Fluvanna,"Judge, Court of Crim Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",9
Scurry,6 Union,"Judge, Court of Crim Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",33
Scurry,7 Library,"Judge, Court of Crim Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",222
Scurry,8 E. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",91
Scurry,9 IRA,"Judge, Court of Crim Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",32
Scurry,10 W. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",144
Scurry,11 Dunn,"Judge, Court of Crim Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",19
Scurry,12 S. Coliseum,"Judge, Court of Crim Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",102
Scurry,13 Hermleigh,"Judge, Court of Crim Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",66
Scurry,14 Lloyd Mountain,"Judge, Court of Crim Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",7
Scurry,15 N. Coliseum,"Judge, Court of Crim Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",72
Scurry,5 Fluvanna,"Judge, Court of Crim Appeals, Pl 9",,REP,David Newell,15
Scurry,6 Union,"Judge, Court of Crim Appeals, Pl 9",,REP,David Newell,18
Scurry,7 Library,"Judge, Court of Crim Appeals, Pl 9",,REP,David Newell,163
Scurry,8 E. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 9",,REP,David Newell,53
Scurry,9 IRA,"Judge, Court of Crim Appeals, Pl 9",,REP,David Newell,28
Scurry,10 W. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 9",,REP,David Newell,90
Scurry,11 Dunn,"Judge, Court of Crim Appeals, Pl 9",,REP,David Newell,21
Scurry,12 S. Coliseum,"Judge, Court of Crim Appeals, Pl 9",,REP,David Newell,82
Scurry,13 Hermleigh,"Judge, Court of Crim Appeals, Pl 9",,REP,David Newell,34
Scurry,14 Lloyd Mountain,"Judge, Court of Crim Appeals, Pl 9",,REP,David Newell,8
Scurry,15 N. Coliseum,"Judge, Court of Crim Appeals, Pl 9",,REP,David Newell,55
Scurry,5 Fluvanna,"Judge, Court of Crim Appeals, Pl 9",,REP,OVER VOTES,0
Scurry,6 Union,"Judge, Court of Crim Appeals, Pl 9",,REP,OVER VOTES,0
Scurry,7 Library,"Judge, Court of Crim Appeals, Pl 9",,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 9",,REP,OVER VOTES,0
Scurry,9 IRA,"Judge, Court of Crim Appeals, Pl 9",,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 9",,REP,OVER VOTES,0
Scurry,11 Dunn,"Judge, Court of Crim Appeals, Pl 9",,REP,OVER VOTES,0
Scurry,12 S. Coliseum,"Judge, Court of Crim Appeals, Pl 9",,REP,OVER VOTES,0
Scurry,13 Hermleigh,"Judge, Court of Crim Appeals, Pl 9",,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,"Judge, Court of Crim Appeals, Pl 9",,REP,OVER VOTES,0
Scurry,15 N. Coliseum,"Judge, Court of Crim Appeals, Pl 9",,REP,OVER VOTES,0
Scurry,5 Fluvanna,"Judge, Court of Crim Appeals, Pl 9",,REP,UNDER VOTES,3
Scurry,6 Union,"Judge, Court of Crim Appeals, Pl 9",,REP,UNDER VOTES,13
Scurry,7 Library,"Judge, Court of Crim Appeals, Pl 9",,REP,UNDER VOTES,114
Scurry,8 E. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 9",,REP,UNDER VOTES,38
Scurry,9 IRA,"Judge, Court of Crim Appeals, Pl 9",,REP,UNDER VOTES,10
Scurry,10 W. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 9",,REP,UNDER VOTES,54
Scurry,11 Dunn,"Judge, Court of Crim Appeals, Pl 9",,REP,UNDER VOTES,7
Scurry,12 S. Coliseum,"Judge, Court of Crim Appeals, Pl 9",,REP,UNDER VOTES,56
Scurry,13 Hermleigh,"Judge, Court of Crim Appeals, Pl 9",,REP,UNDER VOTES,43
Scurry,14 Lloyd Mountain,"Judge, Court of Crim Appeals, Pl 9",,REP,UNDER VOTES,6
Scurry,15 N. Coliseum,"Judge, Court of Crim Appeals, Pl 9",,REP,UNDER VOTES,52
Scurry,5 Fluvanna,State Representative,83,REP,Charles Perry,19
Scurry,6 Union,State Representative,83,REP,Charles Perry,50
Scurry,7 Library,State Representative,83,REP,Charles Perry,352
Scurry,8 E. Towle Park Barn,State Representative,83,REP,Charles Perry,131
Scurry,9 IRA,State Representative,83,REP,Charles Perry,57
Scurry,10 W. Towle Park Barn,State Representative,83,REP,Charles Perry,205
Scurry,11 Dunn,State Representative,83,REP,Charles Perry,31
Scurry,12 S. Coliseum,State Representative,83,REP,Charles Perry,163
Scurry,13 Hermleigh,State Representative,83,REP,Charles Perry,82
Scurry,14 Lloyd Mountain,State Representative,83,REP,Charles Perry,13
Scurry,15 N. Coliseum,State Representative,83,REP,Charles Perry,117
Scurry,5 Fluvanna,State Representative,83,REP,Steve Massengale,7
Scurry,6 Union,State Representative,83,REP,Steve Massengale,10
Scurry,7 Library,State Representative,83,REP,Steve Massengale,108
Scurry,8 E. Towle Park Barn,State Representative,83,REP,Steve Massengale,37
Scurry,9 IRA,State Representative,83,REP,Steve Massengale,12
Scurry,10 W. Towle Park Barn,State Representative,83,REP,Steve Massengale,70
Scurry,11 Dunn,State Representative,83,REP,Steve Massengale,14
Scurry,12 S. Coliseum,State Representative,83,REP,Steve Massengale,58
Scurry,13 Hermleigh,State Representative,83,REP,Steve Massengale,34
Scurry,14 Lloyd Mountain,State Representative,83,REP,Steve Massengale,6
Scurry,15 N. Coliseum,State Representative,83,REP,Steve Massengale,29
Scurry,5 Fluvanna,State Representative,83,REP,OVER VOTES,0
Scurry,6 Union,State Representative,83,REP,OVER VOTES,0
Scurry,7 Library,State Representative,83,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,State Representative,83,REP,OVER VOTES,0
Scurry,9 IRA,State Representative,83,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,State Representative,83,REP,OVER VOTES,0
Scurry,11 Dunn,State Representative,83,REP,OVER VOTES,0
Scurry,12 S. Coliseum,State Representative,83,REP,OVER VOTES,0
Scurry,13 Hermleigh,State Representative,83,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,State Representative,83,REP,OVER VOTES,0
Scurry,15 N. Coliseum,State Representative,83,REP,OVER VOTES,0
Scurry,5 Fluvanna,State Representative,83,REP,UNDER VOTES,1
Scurry,6 Union,State Representative,83,REP,UNDER VOTES,4
Scurry,7 Library,State Representative,83,REP,UNDER VOTES,39
Scurry,8 E. Towle Park Barn,State Representative,83,REP,UNDER VOTES,15
Scurry,9 IRA,State Representative,83,REP,UNDER VOTES,1
Scurry,10 W. Towle Park Barn,State Representative,83,REP,UNDER VOTES,13
Scurry,11 Dunn,State Representative,83,REP,UNDER VOTES,2
Scurry,12 S. Coliseum,State Representative,83,REP,UNDER VOTES,19
Scurry,13 Hermleigh,State Representative,83,REP,UNDER VOTES,27
Scurry,14 Lloyd Mountain,State Representative,83,REP,UNDER VOTES,2
Scurry,15 N. Coliseum,State Representative,83,REP,UNDER VOTES,33
Scurry,5 Fluvanna,"11th Court of Appeals District, Place 2",,REP,Mike Willson,22
Scurry,6 Union,"11th Court of Appeals District, Place 2",,REP,Mike Willson,46
Scurry,7 Library,"11th Court of Appeals District, Place 2",,REP,Mike Willson,356
Scurry,8 E. Towle Park Barn,"11th Court of Appeals District, Place 2",,REP,Mike Willson,134
Scurry,9 IRA,"11th Court of Appeals District, Place 2",,REP,Mike Willson,56
Scurry,10 W. Towle Park Barn,"11th Court of Appeals District, Place 2",,REP,Mike Willson,220
Scurry,11 Dunn,"11th Court of Appeals District, Place 2",,REP,Mike Willson,38
Scurry,12 S. Coliseum,"11th Court of Appeals District, Place 2",,REP,Mike Willson,169
Scurry,13 Hermleigh,"11th Court of Appeals District, Place 2",,REP,Mike Willson,83
Scurry,14 Lloyd Mountain,"11th Court of Appeals District, Place 2",,REP,Mike Willson,17
Scurry,15 N. Coliseum,"11th Court of Appeals District, Place 2",,REP,Mike Willson,114
Scurry,5 Fluvanna,"11th Court of Appeals District, Place 2",,REP,OVER VOTES,0
Scurry,6 Union,"11th Court of Appeals District, Place 2",,REP,OVER VOTES,0
Scurry,7 Library,"11th Court of Appeals District, Place 2",,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,"11th Court of Appeals District, Place 2",,REP,OVER VOTES,0
Scurry,9 IRA,"11th Court of Appeals District, Place 2",,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,"11th Court of Appeals District, Place 2",,REP,OVER VOTES,0
Scurry,11 Dunn,"11th Court of Appeals District, Place 2",,REP,OVER VOTES,0
Scurry,12 S. Coliseum,"11th Court of Appeals District, Place 2",,REP,OVER VOTES,0
Scurry,13 Hermleigh,"11th Court of Appeals District, Place 2",,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,"11th Court of Appeals District, Place 2",,REP,OVER VOTES,0
Scurry,15 N. Coliseum,"11th Court of Appeals District, Place 2",,REP,OVER VOTES,0
Scurry,5 Fluvanna,"11th Court of Appeals District, Place 2",,REP,UNDER VOTES,5
Scurry,6 Union,"11th Court of Appeals District, Place 2",,REP,UNDER VOTES,18
Scurry,7 Library,"11th Court of Appeals District, Place 2",,REP,UNDER VOTES,143
Scurry,8 E. Towle Park Barn,"11th Court of Appeals District, Place 2",,REP,UNDER VOTES,48
Scurry,9 IRA,"11th Court of Appeals District, Place 2",,REP,UNDER VOTES,13
Scurry,10 W. Towle Park Barn,"11th Court of Appeals District, Place 2",,REP,UNDER VOTES,67
Scurry,11 Dunn,"11th Court of Appeals District, Place 2",,REP,UNDER VOTES,9
Scurry,12 S. Coliseum,"11th Court of Appeals District, Place 2",,REP,UNDER VOTES,71
Scurry,13 Hermleigh,"11th Court of Appeals District, Place 2",,REP,UNDER VOTES,60
Scurry,14 Lloyd Mountain,"11th Court of Appeals District, Place 2",,REP,UNDER VOTES,4
Scurry,15 N. Coliseum,"11th Court of Appeals District, Place 2",,REP,UNDER VOTES,65
Scurry,5 Fluvanna,"11th Court of Appeals District, Place 3",,REP,John Bailey,19
Scurry,6 Union,"11th Court of Appeals District, Place 3",,REP,John Bailey,39
Scurry,7 Library,"11th Court of Appeals District, Place 3",,REP,John Bailey,276
Scurry,8 E. Towle Park Barn,"11th Court of Appeals District, Place 3",,REP,John Bailey,119
Scurry,9 IRA,"11th Court of Appeals District, Place 3",,REP,John Bailey,42
Scurry,10 W. Towle Park Barn,"11th Court of Appeals District, Place 3",,REP,John Bailey,156
Scurry,11 Dunn,"11th Court of Appeals District, Place 3",,REP,John Bailey,29
Scurry,12 S. Coliseum,"11th Court of Appeals District, Place 3",,REP,John Bailey,152
Scurry,13 Hermleigh,"11th Court of Appeals District, Place 3",,REP,John Bailey,69
Scurry,14 Lloyd Mountain,"11th Court of Appeals District, Place 3",,REP,John Bailey,10
Scurry,15 N. Coliseum,"11th Court of Appeals District, Place 3",,REP,John Bailey,83
Scurry,5 Fluvanna,"11th Court of Appeals District, Place 3",,REP,Cade W. Browning,6
Scurry,6 Union,"11th Court of Appeals District, Place 3",,REP,Cade W. Browning,15
Scurry,7 Library,"11th Court of Appeals District, Place 3",,REP,Cade W. Browning,105
Scurry,8 E. Towle Park Barn,"11th Court of Appeals District, Place 3",,REP,Cade W. Browning,32
Scurry,9 IRA,"11th Court of Appeals District, Place 3",,REP,Cade W. Browning,19
Scurry,10 W. Towle Park Barn,"11th Court of Appeals District, Place 3",,REP,Cade W. Browning,85
Scurry,11 Dunn,"11th Court of Appeals District, Place 3",,REP,Cade W. Browning,15
Scurry,12 S. Coliseum,"11th Court of Appeals District, Place 3",,REP,Cade W. Browning,42
Scurry,13 Hermleigh,"11th Court of Appeals District, Place 3",,REP,Cade W. Browning,34
Scurry,14 Lloyd Mountain,"11th Court of Appeals District, Place 3",,REP,Cade W. Browning,7
Scurry,15 N. Coliseum,"11th Court of Appeals District, Place 3",,REP,Cade W. Browning,45
Scurry,5 Fluvanna,"11th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Scurry,6 Union,"11th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Scurry,7 Library,"11th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,"11th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Scurry,9 IRA,"11th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,"11th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Scurry,11 Dunn,"11th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Scurry,12 S. Coliseum,"11th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Scurry,13 Hermleigh,"11th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,"11th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Scurry,15 N. Coliseum,"11th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Scurry,5 Fluvanna,"11th Court of Appeals District, Place 3",,REP,UNDER VOTES,2
Scurry,6 Union,"11th Court of Appeals District, Place 3",,REP,UNDER VOTES,10
Scurry,7 Library,"11th Court of Appeals District, Place 3",,REP,UNDER VOTES,118
Scurry,8 E. Towle Park Barn,"11th Court of Appeals District, Place 3",,REP,UNDER VOTES,31
Scurry,9 IRA,"11th Court of Appeals District, Place 3",,REP,UNDER VOTES,9
Scurry,10 W. Towle Park Barn,"11th Court of Appeals District, Place 3",,REP,UNDER VOTES,47
Scurry,11 Dunn,"11th Court of Appeals District, Place 3",,REP,UNDER VOTES,3
Scurry,12 S. Coliseum,"11th Court of Appeals District, Place 3",,REP,UNDER VOTES,46
Scurry,13 Hermleigh,"11th Court of Appeals District, Place 3",,REP,UNDER VOTES,40
Scurry,14 Lloyd Mountain,"11th Court of Appeals District, Place 3",,REP,UNDER VOTES,4
Scurry,15 N. Coliseum,"11th Court of Appeals District, Place 3",,REP,UNDER VOTES,51
Scurry,5 Fluvanna,"District Attorney, 132nd Judicial Dist",,REP,Ben R. Smith,24
Scurry,6 Union,"District Attorney, 132nd Judicial Dist",,REP,Ben R. Smith,57
Scurry,7 Library,"District Attorney, 132nd Judicial Dist",,REP,Ben R. Smith,439
Scurry,8 E. Towle Park Barn,"District Attorney, 132nd Judicial Dist",,REP,Ben R. Smith,156
Scurry,9 IRA,"District Attorney, 132nd Judicial Dist",,REP,Ben R. Smith,59
Scurry,10 W. Towle Park Barn,"District Attorney, 132nd Judicial Dist",,REP,Ben R. Smith,245
Scurry,11 Dunn,"District Attorney, 132nd Judicial Dist",,REP,Ben R. Smith,43
Scurry,12 S. Coliseum,"District Attorney, 132nd Judicial Dist",,REP,Ben R. Smith,198
Scurry,13 Hermleigh,"District Attorney, 132nd Judicial Dist",,REP,Ben R. Smith,115
Scurry,14 Lloyd Mountain,"District Attorney, 132nd Judicial Dist",,REP,Ben R. Smith,18
Scurry,15 N. Coliseum,"District Attorney, 132nd Judicial Dist",,REP,Ben R. Smith,133
Scurry,5 Fluvanna,"District Attorney, 132nd Judicial Dist",,REP,OVER VOTES,0
Scurry,6 Union,"District Attorney, 132nd Judicial Dist",,REP,OVER VOTES,0
Scurry,7 Library,"District Attorney, 132nd Judicial Dist",,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,"District Attorney, 132nd Judicial Dist",,REP,OVER VOTES,0
Scurry,9 IRA,"District Attorney, 132nd Judicial Dist",,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,"District Attorney, 132nd Judicial Dist",,REP,OVER VOTES,0
Scurry,11 Dunn,"District Attorney, 132nd Judicial Dist",,REP,OVER VOTES,0
Scurry,12 S. Coliseum,"District Attorney, 132nd Judicial Dist",,REP,OVER VOTES,0
Scurry,13 Hermleigh,"District Attorney, 132nd Judicial Dist",,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,"District Attorney, 132nd Judicial Dist",,REP,OVER VOTES,0
Scurry,15 N. Coliseum,"District Attorney, 132nd Judicial Dist",,REP,OVER VOTES,0
Scurry,5 Fluvanna,"District Attorney, 132nd Judicial Dist",,REP,UNDER VOTES,3
Scurry,6 Union,"District Attorney, 132nd Judicial Dist",,REP,UNDER VOTES,7
Scurry,7 Library,"District Attorney, 132nd Judicial Dist",,REP,UNDER VOTES,60
Scurry,8 E. Towle Park Barn,"District Attorney, 132nd Judicial Dist",,REP,UNDER VOTES,26
Scurry,9 IRA,"District Attorney, 132nd Judicial Dist",,REP,UNDER VOTES,11
Scurry,10 W. Towle Park Barn,"District Attorney, 132nd Judicial Dist",,REP,UNDER VOTES,43
Scurry,11 Dunn,"District Attorney, 132nd Judicial Dist",,REP,UNDER VOTES,4
Scurry,12 S. Coliseum,"District Attorney, 132nd Judicial Dist",,REP,UNDER VOTES,42
Scurry,13 Hermleigh,"District Attorney, 132nd Judicial Dist",,REP,UNDER VOTES,28
Scurry,14 Lloyd Mountain,"District Attorney, 132nd Judicial Dist",,REP,UNDER VOTES,3
Scurry,15 N. Coliseum,"District Attorney, 132nd Judicial Dist",,REP,UNDER VOTES,46
Scurry,5 Fluvanna,County Judge,,REP,Ricky Fritz,23
Scurry,6 Union,County Judge,,REP,Ricky Fritz,53
Scurry,7 Library,County Judge,,REP,Ricky Fritz,429
Scurry,8 E. Towle Park Barn,County Judge,,REP,Ricky Fritz,158
Scurry,9 IRA,County Judge,,REP,Ricky Fritz,54
Scurry,10 W. Towle Park Barn,County Judge,,REP,Ricky Fritz,234
Scurry,11 Dunn,County Judge,,REP,Ricky Fritz,36
Scurry,12 S. Coliseum,County Judge,,REP,Ricky Fritz,207
Scurry,13 Hermleigh,County Judge,,REP,Ricky Fritz,95
Scurry,14 Lloyd Mountain,County Judge,,REP,Ricky Fritz,18
Scurry,15 N. Coliseum,County Judge,,REP,Ricky Fritz,142
Scurry,5 Fluvanna,County Judge,,REP,OVER VOTES,0
Scurry,6 Union,County Judge,,REP,OVER VOTES,0
Scurry,7 Library,County Judge,,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,County Judge,,REP,OVER VOTES,0
Scurry,9 IRA,County Judge,,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,County Judge,,REP,OVER VOTES,0
Scurry,11 Dunn,County Judge,,REP,OVER VOTES,0
Scurry,12 S. Coliseum,County Judge,,REP,OVER VOTES,0
Scurry,13 Hermleigh,County Judge,,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,County Judge,,REP,OVER VOTES,0
Scurry,15 N. Coliseum,County Judge,,REP,OVER VOTES,0
Scurry,5 Fluvanna,County Judge,,REP,UNDER VOTES,4
Scurry,6 Union,County Judge,,REP,UNDER VOTES,11
Scurry,7 Library,County Judge,,REP,UNDER VOTES,70
Scurry,8 E. Towle Park Barn,County Judge,,REP,UNDER VOTES,24
Scurry,9 IRA,County Judge,,REP,UNDER VOTES,16
Scurry,10 W. Towle Park Barn,County Judge,,REP,UNDER VOTES,54
Scurry,11 Dunn,County Judge,,REP,UNDER VOTES,11
Scurry,12 S. Coliseum,County Judge,,REP,UNDER VOTES,33
Scurry,13 Hermleigh,County Judge,,REP,UNDER VOTES,48
Scurry,14 Lloyd Mountain,County Judge,,REP,UNDER VOTES,3
Scurry,15 N. Coliseum,County Judge,,REP,UNDER VOTES,37
Scurry,5 Fluvanna,District Clerk,,REP,"Candace ""Candy"" Jones",24
Scurry,6 Union,District Clerk,,REP,"Candace ""Candy"" Jones",57
Scurry,7 Library,District Clerk,,REP,"Candace ""Candy"" Jones",437
Scurry,8 E. Towle Park Barn,District Clerk,,REP,"Candace ""Candy"" Jones",154
Scurry,9 IRA,District Clerk,,REP,"Candace ""Candy"" Jones",58
Scurry,10 W. Towle Park Barn,District Clerk,,REP,"Candace ""Candy"" Jones",237
Scurry,11 Dunn,District Clerk,,REP,"Candace ""Candy"" Jones",37
Scurry,12 S. Coliseum,District Clerk,,REP,"Candace ""Candy"" Jones",200
Scurry,13 Hermleigh,District Clerk,,REP,"Candace ""Candy"" Jones",110
Scurry,14 Lloyd Mountain,District Clerk,,REP,"Candace ""Candy"" Jones",18
Scurry,15 N. Coliseum,District Clerk,,REP,"Candace ""Candy"" Jones",133
Scurry,5 Fluvanna,District Clerk,,REP,OVER VOTES,0
Scurry,6 Union,District Clerk,,REP,OVER VOTES,0
Scurry,7 Library,District Clerk,,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,District Clerk,,REP,OVER VOTES,0
Scurry,9 IRA,District Clerk,,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,District Clerk,,REP,OVER VOTES,0
Scurry,11 Dunn,District Clerk,,REP,OVER VOTES,0
Scurry,12 S. Coliseum,District Clerk,,REP,OVER VOTES,0
Scurry,13 Hermleigh,District Clerk,,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,District Clerk,,REP,OVER VOTES,0
Scurry,15 N. Coliseum,District Clerk,,REP,OVER VOTES,0
Scurry,5 Fluvanna,District Clerk,,REP,UNDER VOTES,3
Scurry,6 Union,District Clerk,,REP,UNDER VOTES,7
Scurry,7 Library,District Clerk,,REP,UNDER VOTES,62
Scurry,8 E. Towle Park Barn,District Clerk,,REP,UNDER VOTES,28
Scurry,9 IRA,District Clerk,,REP,UNDER VOTES,12
Scurry,10 W. Towle Park Barn,District Clerk,,REP,UNDER VOTES,51
Scurry,11 Dunn,District Clerk,,REP,UNDER VOTES,10
Scurry,12 S. Coliseum,District Clerk,,REP,UNDER VOTES,40
Scurry,13 Hermleigh,District Clerk,,REP,UNDER VOTES,33
Scurry,14 Lloyd Mountain,District Clerk,,REP,UNDER VOTES,3
Scurry,15 N. Coliseum,District Clerk,,REP,UNDER VOTES,46
Scurry,5 Fluvanna,County Clerk,,REP,Melody Appleton,26
Scurry,6 Union,County Clerk,,REP,Melody Appleton,56
Scurry,7 Library,County Clerk,,REP,Melody Appleton,446
Scurry,8 E. Towle Park Barn,County Clerk,,REP,Melody Appleton,166
Scurry,9 IRA,County Clerk,,REP,Melody Appleton,59
Scurry,10 W. Towle Park Barn,County Clerk,,REP,Melody Appleton,250
Scurry,11 Dunn,County Clerk,,REP,Melody Appleton,40
Scurry,12 S. Coliseum,County Clerk,,REP,Melody Appleton,205
Scurry,13 Hermleigh,County Clerk,,REP,Melody Appleton,110
Scurry,14 Lloyd Mountain,County Clerk,,REP,Melody Appleton,17
Scurry,15 N. Coliseum,County Clerk,,REP,Melody Appleton,136
Scurry,5 Fluvanna,County Clerk,,REP,OVER VOTES,0
Scurry,6 Union,County Clerk,,REP,OVER VOTES,0
Scurry,7 Library,County Clerk,,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,County Clerk,,REP,OVER VOTES,0
Scurry,9 IRA,County Clerk,,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,County Clerk,,REP,OVER VOTES,0
Scurry,11 Dunn,County Clerk,,REP,OVER VOTES,0
Scurry,12 S. Coliseum,County Clerk,,REP,OVER VOTES,0
Scurry,13 Hermleigh,County Clerk,,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,County Clerk,,REP,OVER VOTES,0
Scurry,15 N. Coliseum,County Clerk,,REP,OVER VOTES,0
Scurry,5 Fluvanna,County Clerk,,REP,UNDER VOTES,1
Scurry,6 Union,County Clerk,,REP,UNDER VOTES,8
Scurry,7 Library,County Clerk,,REP,UNDER VOTES,53
Scurry,8 E. Towle Park Barn,County Clerk,,REP,UNDER VOTES,16
Scurry,9 IRA,County Clerk,,REP,UNDER VOTES,11
Scurry,10 W. Towle Park Barn,County Clerk,,REP,UNDER VOTES,38
Scurry,11 Dunn,County Clerk,,REP,UNDER VOTES,7
Scurry,12 S. Coliseum,County Clerk,,REP,UNDER VOTES,35
Scurry,13 Hermleigh,County Clerk,,REP,UNDER VOTES,33
Scurry,14 Lloyd Mountain,County Clerk,,REP,UNDER VOTES,4
Scurry,15 N. Coliseum,County Clerk,,REP,UNDER VOTES,43
Scurry,5 Fluvanna,County Treasurer,,REP,Nelda Colvin,23
Scurry,6 Union,County Treasurer,,REP,Nelda Colvin,57
Scurry,7 Library,County Treasurer,,REP,Nelda Colvin,433
Scurry,8 E. Towle Park Barn,County Treasurer,,REP,Nelda Colvin,160
Scurry,9 IRA,County Treasurer,,REP,Nelda Colvin,59
Scurry,10 W. Towle Park Barn,County Treasurer,,REP,Nelda Colvin,241
Scurry,11 Dunn,County Treasurer,,REP,Nelda Colvin,39
Scurry,12 S. Coliseum,County Treasurer,,REP,Nelda Colvin,204
Scurry,13 Hermleigh,County Treasurer,,REP,Nelda Colvin,106
Scurry,14 Lloyd Mountain,County Treasurer,,REP,Nelda Colvin,19
Scurry,15 N. Coliseum,County Treasurer,,REP,Nelda Colvin,132
Scurry,5 Fluvanna,County Treasurer,,REP,OVER VOTES,0
Scurry,6 Union,County Treasurer,,REP,OVER VOTES,0
Scurry,7 Library,County Treasurer,,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,County Treasurer,,REP,OVER VOTES,0
Scurry,9 IRA,County Treasurer,,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,County Treasurer,,REP,OVER VOTES,0
Scurry,11 Dunn,County Treasurer,,REP,OVER VOTES,0
Scurry,12 S. Coliseum,County Treasurer,,REP,OVER VOTES,0
Scurry,13 Hermleigh,County Treasurer,,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,County Treasurer,,REP,OVER VOTES,0
Scurry,15 N. Coliseum,County Treasurer,,REP,OVER VOTES,0
Scurry,5 Fluvanna,County Treasurer,,REP,UNDER VOTES,4
Scurry,6 Union,County Treasurer,,REP,UNDER VOTES,7
Scurry,7 Library,County Treasurer,,REP,UNDER VOTES,66
Scurry,8 E. Towle Park Barn,County Treasurer,,REP,UNDER VOTES,22
Scurry,9 IRA,County Treasurer,,REP,UNDER VOTES,11
Scurry,10 W. Towle Park Barn,County Treasurer,,REP,UNDER VOTES,47
Scurry,11 Dunn,County Treasurer,,REP,UNDER VOTES,8
Scurry,12 S. Coliseum,County Treasurer,,REP,UNDER VOTES,36
Scurry,13 Hermleigh,County Treasurer,,REP,UNDER VOTES,37
Scurry,14 Lloyd Mountain,County Treasurer,,REP,UNDER VOTES,2
Scurry,15 N. Coliseum,County Treasurer,,REP,UNDER VOTES,47
Scurry,5 Fluvanna,"County Commissioner, Precinct No. 2",,REP,Marianne Randals,22
Scurry,6 Union,"County Commissioner, Precinct No. 2",,REP,Marianne Randals,45
Scurry,7 Library,"County Commissioner, Precinct No. 2",,REP,Marianne Randals,392
Scurry,5 Fluvanna,"County Commissioner, Precinct No. 2",,REP,OVER VOTES,0
Scurry,6 Union,"County Commissioner, Precinct No. 2",,REP,OVER VOTES,0
Scurry,7 Library,"County Commissioner, Precinct No. 2",,REP,OVER VOTES,0
Scurry,5 Fluvanna,"County Commissioner, Precinct No. 2",,REP,UNDER VOTES,5
Scurry,6 Union,"County Commissioner, Precinct No. 2",,REP,UNDER VOTES,19
