county,precinct,office,district,party,candidate,votes
Victoria,PRECINCT 3,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,10
Victoria,PRECINCT 4,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,8
Victoria,PRECINCT 5,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,13
Victoria,PRECINCT 6,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,4
Victoria,PRECINCT 7,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,8
Victoria,PRECINCT 8,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,7
Victoria,PRECINCT 9,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,6
Victoria,PRECINCT 10,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,12
Victoria,PRECINCT 11,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,2
Victoria,PRECINCT 12,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,2
Victoria,PRECINCT 13,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,1
Victoria,PRECINCT 14,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,4
Victoria,PRECINCT 15,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,1
Victoria,PRECINCT 16,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,4
Victoria,PRECINCT 17,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,4
Victoria,PRECINCT 18,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,34
Victoria,PRECINCT 19,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,21
Victoria,PRECINCT 20,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,6
Victoria,PRECINCT 21,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,23
Victoria,PRECINCT 22,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,20
Victoria,PRECINCT 23,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,18
Victoria,PRECINCT 24,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,8
Victoria,PRECINCT 25,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,25
Victoria,PRECINCT 26,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,6
Victoria,PRECINCT 27,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,8
Victoria,PRECINCT 28,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,1
Victoria,PRECINCT 29,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,27
Victoria,PRECINCT 30,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,2
Victoria,PRECINCT 31,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,4
Victoria,PRECINCT 32,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,7
Victoria,PRECINCT 33,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,42
Victoria,PRECINCT 34,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,3
Victoria,PRECINCT 35,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,1
Victoria,PRECINCT 1,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Victoria,PRECINCT 2,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Victoria,PRECINCT 3,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,5
Victoria,PRECINCT 4,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Victoria,PRECINCT 5,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,6
Victoria,PRECINCT 6,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Victoria,PRECINCT 7,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Victoria,PRECINCT 8,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Victoria,PRECINCT 9,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,4
Victoria,PRECINCT 10,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,2
Victoria,PRECINCT 11,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Victoria,PRECINCT 12,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,2
Victoria,PRECINCT 13,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Victoria,PRECINCT 14,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Victoria,PRECINCT 15,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Victoria,PRECINCT 16,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Victoria,PRECINCT 17,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Victoria,PRECINCT 18,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Victoria,PRECINCT 19,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Victoria,PRECINCT 20,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,2
Victoria,PRECINCT 21,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,5
Victoria,PRECINCT 22,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,2
Victoria,PRECINCT 23,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,4
Victoria,PRECINCT 24,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Victoria,PRECINCT 25,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,5
Victoria,PRECINCT 26,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,2
Victoria,PRECINCT 27,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,2
Victoria,PRECINCT 28,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Victoria,PRECINCT 29,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,9
Victoria,PRECINCT 30,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Victoria,PRECINCT 31,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,2
Victoria,PRECINCT 32,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,2
Victoria,PRECINCT 33,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,8
Victoria,PRECINCT 34,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Victoria,PRECINCT 35,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Victoria,PRECINCT 1,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,57
Victoria,PRECINCT 2,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,245
Victoria,PRECINCT 3,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,306
Victoria,PRECINCT 4,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,103
Victoria,PRECINCT 5,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,354
Victoria,PRECINCT 6,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,26
Victoria,PRECINCT 7,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,177
Victoria,PRECINCT 8,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,328
Victoria,PRECINCT 9,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,232
Victoria,PRECINCT 10,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,413
Victoria,PRECINCT 11,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,119
Victoria,PRECINCT 12,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,83
Victoria,PRECINCT 13,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,160
Victoria,PRECINCT 14,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,336
Victoria,PRECINCT 15,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,42
Victoria,PRECINCT 16,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,123
Victoria,PRECINCT 17,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,113
Victoria,PRECINCT 18,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,976
Victoria,PRECINCT 19,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,548
Victoria,PRECINCT 20,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,456
Victoria,PRECINCT 21,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,1192
Victoria,PRECINCT 22,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,636
Victoria,PRECINCT 23,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,475
Victoria,PRECINCT 24,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,500
Victoria,PRECINCT 25,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,878
Victoria,PRECINCT 26,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,285
Victoria,PRECINCT 27,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,478
Victoria,PRECINCT 28,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,153
Victoria,PRECINCT 29,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,934
Victoria,PRECINCT 30,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,127
Victoria,PRECINCT 31,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,133
Victoria,PRECINCT 32,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,140
Victoria,PRECINCT 33,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,1612
Victoria,PRECINCT 34,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,65
Victoria,PRECINCT 35,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,26
Victoria,PRECINCT 1,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,15
Victoria,PRECINCT 2,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,30
Victoria,PRECINCT 3,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,34
Victoria,PRECINCT 4,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,25
Victoria,PRECINCT 5,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,62
Victoria,PRECINCT 6,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,11
Victoria,PRECINCT 7,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,62
Victoria,PRECINCT 8,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,35
Victoria,PRECINCT 9,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,26
Victoria,PRECINCT 10,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,35
Victoria,PRECINCT 11,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,9
Victoria,PRECINCT 12,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,12
Victoria,PRECINCT 13,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,31
Victoria,PRECINCT 14,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,25
Victoria,PRECINCT 15,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,1
Victoria,PRECINCT 16,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,9
Victoria,PRECINCT 17,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,11
Victoria,PRECINCT 18,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,70
Victoria,PRECINCT 19,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,66
Victoria,PRECINCT 20,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,21
Victoria,PRECINCT 21,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,67
Victoria,PRECINCT 22,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,26
Victoria,PRECINCT 23,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,32
Victoria,PRECINCT 24,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,21
Victoria,PRECINCT 25,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,79
Victoria,PRECINCT 26,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,15
Victoria,PRECINCT 27,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,21
Victoria,PRECINCT 28,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,6
Victoria,PRECINCT 29,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,72
Victoria,PRECINCT 30,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,14
Victoria,PRECINCT 31,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,19
Victoria,PRECINCT 32,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,24
Victoria,PRECINCT 33,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,101
Victoria,PRECINCT 34,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,25
Victoria,PRECINCT 35,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,8
Victoria,PRECINCT 1,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,7
Victoria,PRECINCT 2,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,28
Victoria,PRECINCT 3,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,30
Victoria,PRECINCT 4,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,14
Victoria,PRECINCT 5,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,40
Victoria,PRECINCT 6,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,3
Victoria,PRECINCT 7,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,30
Victoria,PRECINCT 8,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,22
Victoria,PRECINCT 9,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,23
Victoria,PRECINCT 10,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,25
Victoria,PRECINCT 11,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,1
Victoria,PRECINCT 12,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,9
Victoria,PRECINCT 13,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,23
Victoria,PRECINCT 14,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,9
Victoria,PRECINCT 15,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,1
Victoria,PRECINCT 16,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,7
Victoria,PRECINCT 17,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,3
Victoria,PRECINCT 18,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,32
Victoria,PRECINCT 19,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,24
Victoria,PRECINCT 20,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,22
Victoria,PRECINCT 21,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,35
Victoria,PRECINCT 22,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,16
Victoria,PRECINCT 23,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,17
Victoria,PRECINCT 24,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,20
Victoria,PRECINCT 25,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,42
Victoria,PRECINCT 26,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,11
Victoria,PRECINCT 27,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,5
Victoria,PRECINCT 28,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,2
Victoria,PRECINCT 29,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,36
Victoria,PRECINCT 30,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,7
Victoria,PRECINCT 31,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,22
Victoria,PRECINCT 32,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,17
Victoria,PRECINCT 33,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,51
Victoria,PRECINCT 34,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,6
Victoria,PRECINCT 35,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,6
Victoria,PRECINCT 1,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,50
Victoria,PRECINCT 2,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,228
Victoria,PRECINCT 3,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,289
Victoria,PRECINCT 4,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,90
Victoria,PRECINCT 5,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,326
Victoria,PRECINCT 6,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,25
Victoria,PRECINCT 7,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,131
Victoria,PRECINCT 8,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,301
Victoria,PRECINCT 9,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,208
Victoria,PRECINCT 10,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,381
Victoria,PRECINCT 11,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,115
Victoria,PRECINCT 12,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,73
Victoria,PRECINCT 13,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,145
Victoria,PRECINCT 14,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,319
Victoria,PRECINCT 15,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,40
Victoria,PRECINCT 16,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,117
Victoria,PRECINCT 17,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,103
Victoria,PRECINCT 18,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,940
Victoria,PRECINCT 19,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,511
Victoria,PRECINCT 20,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,433
Victoria,PRECINCT 21,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,1146
Victoria,PRECINCT 22,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,608
Victoria,PRECINCT 23,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,457
Victoria,PRECINCT 24,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,496
Victoria,PRECINCT 25,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,830
Victoria,PRECINCT 26,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,268
Victoria,PRECINCT 27,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,464
Victoria,PRECINCT 28,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,144
Victoria,PRECINCT 29,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,893
Victoria,PRECINCT 30,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,118
Victoria,PRECINCT 31,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,123
Victoria,PRECINCT 32,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,116
Victoria,PRECINCT 33,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,1536
Victoria,PRECINCT 34,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,50
Victoria,PRECINCT 35,Judge Court Criminal Appeals Pl 3,,REP,Bert Richardson,27
Victoria,PRECINCT 1,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,79
Victoria,PRECINCT 2,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,128
Victoria,PRECINCT 3,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,116
Victoria,PRECINCT 4,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,136
Victoria,PRECINCT 5,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,237
Victoria,PRECINCT 6,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,37
Victoria,PRECINCT 7,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,327
Victoria,PRECINCT 8,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,162
Victoria,PRECINCT 9,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,99
Victoria,PRECINCT 10,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,146
Victoria,PRECINCT 11,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,23
Victoria,PRECINCT 12,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,67
Victoria,PRECINCT 13,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,167
Victoria,PRECINCT 14,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,91
Victoria,PRECINCT 15,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,6
Victoria,PRECINCT 16,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,28
Victoria,PRECINCT 17,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,35
Victoria,PRECINCT 18,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,176
Victoria,PRECINCT 19,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,210
Victoria,PRECINCT 20,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,83
Victoria,PRECINCT 21,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,217
Victoria,PRECINCT 22,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,72
Victoria,PRECINCT 23,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,77
Victoria,PRECINCT 24,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,62
Victoria,PRECINCT 25,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,266
Victoria,PRECINCT 26,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,67
Victoria,PRECINCT 27,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,41
Victoria,PRECINCT 28,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,19
Victoria,PRECINCT 29,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,195
Victoria,PRECINCT 30,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,56
Victoria,PRECINCT 31,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,78
Victoria,PRECINCT 32,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,109
Victoria,PRECINCT 33,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,272
Victoria,PRECINCT 34,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,136
Victoria,PRECINCT 35,Judge Court Criminal Appeals Pl 3,,DEM,John Granberg,45
Victoria,PRECINCT 1,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,2
Victoria,PRECINCT 2,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,12
Victoria,PRECINCT 3,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,14
Victoria,PRECINCT 4,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,13
Victoria,PRECINCT 5,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,26
Victoria,PRECINCT 6,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,4
Victoria,PRECINCT 7,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,12
Victoria,PRECINCT 8,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,9
Victoria,PRECINCT 9,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,10
Victoria,PRECINCT 10,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,13
Victoria,PRECINCT 11,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,2
Victoria,PRECINCT 12,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,5
Victoria,PRECINCT 13,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,9
Victoria,PRECINCT 14,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,12
Victoria,PRECINCT 15,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,2
Victoria,PRECINCT 16,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,1
Victoria,PRECINCT 17,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,5
Victoria,PRECINCT 18,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,36
Victoria,PRECINCT 19,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,23
Victoria,PRECINCT 20,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,14
Victoria,PRECINCT 21,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,37
Victoria,PRECINCT 22,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,26
Victoria,PRECINCT 23,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,19
Victoria,PRECINCT 24,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,10
Victoria,PRECINCT 25,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,26
Victoria,PRECINCT 26,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,8
Victoria,PRECINCT 27,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,11
Victoria,PRECINCT 28,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,2
Victoria,PRECINCT 29,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,39
Victoria,PRECINCT 30,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,6
Victoria,PRECINCT 31,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,9
Victoria,PRECINCT 32,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,14
Victoria,PRECINCT 33,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,51
Victoria,PRECINCT 34,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,3
Victoria,PRECINCT 35,Judge Court Criminal Appeals Pl 3,,LIB,Mark W. Bennett,3
Victoria,PRECINCT 1,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,58
Victoria,PRECINCT 2,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,234
Victoria,PRECINCT 3,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,301
Victoria,PRECINCT 4,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,98
Victoria,PRECINCT 5,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,352
Victoria,PRECINCT 6,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,25
Victoria,PRECINCT 7,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,164
Victoria,PRECINCT 8,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,321
Victoria,PRECINCT 9,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,221
Victoria,PRECINCT 10,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,403
Victoria,PRECINCT 11,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,116
Victoria,PRECINCT 12,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,83
Victoria,PRECINCT 13,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,157
Victoria,PRECINCT 14,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,330
Victoria,PRECINCT 15,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,43
