county,precinct,office,district,party,candidate,votes
Freestone,#3 DONIE,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,3
Freestone,#4 COTTON GIN,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,11
Freestone,#5 TEAGUE,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,59
Freestone,#6 KIRVIN,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,7
Freestone,#7 WORTHAM,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,29
Freestone,#8 ST. ELMO,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,17
Freestone,#9 TEAGUE,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,19
Freestone,#10 FREESTONE,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,10
Freestone,#11 BUTLER,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,35
Freestone,#12 LIBERTY,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,5
Freestone,#13 DEW,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,16
Freestone,#14 LANELY,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,17
Freestone,#15 STREETMAN,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,6
Freestone,#1 FAIRFIELD,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,12
Freestone,#2 FAIRFIELD,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,13
Freestone,#3 DONIE,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,1
Freestone,#4 COTTON GIN,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,0
Freestone,#5 TEAGUE,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,18
Freestone,#6 KIRVIN,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,3
Freestone,#7 WORTHAM,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,7
Freestone,#8 ST. ELMO,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,7
Freestone,#9 TEAGUE,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,4
Freestone,#10 FREESTONE,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,0
Freestone,#11 BUTLER,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,14
Freestone,#12 LIBERTY,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,3
Freestone,#13 DEW,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,2
Freestone,#14 LANELY,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,7
Freestone,#15 STREETMAN,"Judge, CT of Criminal Appeals, P4",,GRN,Judith Sanders-Castro,4
Freestone,#1 FAIRFIELD,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Freestone,#2 FAIRFIELD,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Freestone,#3 DONIE,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Freestone,#4 COTTON GIN,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Freestone,#5 TEAGUE,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Freestone,#6 KIRVIN,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Freestone,#7 WORTHAM,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Freestone,#8 ST. ELMO,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Freestone,#9 TEAGUE,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Freestone,#10 FREESTONE,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Freestone,#11 BUTLER,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Freestone,#12 LIBERTY,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Freestone,#13 DEW,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Freestone,#14 LANELY,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Freestone,#15 STREETMAN,"Judge, CT of Criminal Appeals, P4",,,OVER VOTES,0
Freestone,#1 FAIRFIELD,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,72
Freestone,#2 FAIRFIELD,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,131
Freestone,#3 DONIE,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,2
Freestone,#4 COTTON GIN,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,15
Freestone,#5 TEAGUE,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,136
Freestone,#6 KIRVIN,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,16
Freestone,#7 WORTHAM,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,38
Freestone,#8 ST. ELMO,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,20
Freestone,#9 TEAGUE,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,16
Freestone,#10 FREESTONE,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,4
Freestone,#11 BUTLER,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,103
Freestone,#12 LIBERTY,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,10
Freestone,#13 DEW,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,11
Freestone,#14 LANELY,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,30
Freestone,#15 STREETMAN,"Judge, CT of Criminal Appeals, P4",,,UNDER VOTES,14
Freestone,#1 FAIRFIELD,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,1037
Freestone,#2 FAIRFIELD,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,401
Freestone,#3 DONIE,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,49
Freestone,#4 COTTON GIN,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,127
Freestone,#5 TEAGUE,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,517
Freestone,#6 KIRVIN,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,156
Freestone,#7 WORTHAM,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,198
Freestone,#8 ST. ELMO,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,220
Freestone,#9 TEAGUE,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,144
Freestone,#10 FREESTONE,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,137
Freestone,#11 BUTLER,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,112
Freestone,#12 LIBERTY,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,40
Freestone,#13 DEW,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,112
Freestone,#14 LANELY,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,151
Freestone,#15 STREETMAN,"Judge, CT of Criminal Appeals, P9",,REP,David Newell,85
Freestone,#1 FAIRFIELD,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",52
Freestone,#2 FAIRFIELD,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",46
Freestone,#3 DONIE,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",3
Freestone,#4 COTTON GIN,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",10
Freestone,#5 TEAGUE,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",45
Freestone,#6 KIRVIN,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",8
Freestone,#7 WORTHAM,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",22
Freestone,#8 ST. ELMO,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",17
Freestone,#9 TEAGUE,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",15
Freestone,#10 FREESTONE,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",5
Freestone,#11 BUTLER,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",34
Freestone,#12 LIBERTY,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",5
Freestone,#13 DEW,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",12
Freestone,#14 LANELY,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",12
Freestone,#15 STREETMAN,"Judge, CT of Criminal Appeals, P9",,LIB,"William Bryan Strange, III",8
Freestone,#1 FAIRFIELD,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,11
Freestone,#2 FAIRFIELD,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,12
Freestone,#3 DONIE,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,3
Freestone,#4 COTTON GIN,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,0
Freestone,#5 TEAGUE,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,16
Freestone,#6 KIRVIN,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,1
Freestone,#7 WORTHAM,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,8
Freestone,#8 ST. ELMO,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,6
Freestone,#9 TEAGUE,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,1
Freestone,#10 FREESTONE,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,1
Freestone,#11 BUTLER,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,10
Freestone,#12 LIBERTY,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,4
Freestone,#13 DEW,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,2
Freestone,#14 LANELY,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,8
Freestone,#15 STREETMAN,"Judge, CT of Criminal Appeals, P9",,GRN,George Joseph Altgelt,3
Freestone,#1 FAIRFIELD,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Freestone,#2 FAIRFIELD,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Freestone,#3 DONIE,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Freestone,#4 COTTON GIN,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Freestone,#5 TEAGUE,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Freestone,#6 KIRVIN,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Freestone,#7 WORTHAM,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Freestone,#8 ST. ELMO,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Freestone,#9 TEAGUE,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Freestone,#10 FREESTONE,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Freestone,#11 BUTLER,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Freestone,#12 LIBERTY,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Freestone,#13 DEW,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Freestone,#14 LANELY,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Freestone,#15 STREETMAN,"Judge, CT of Criminal Appeals, P9",,,OVER VOTES,0
Freestone,#1 FAIRFIELD,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,77
Freestone,#2 FAIRFIELD,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,132
Freestone,#3 DONIE,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,2
Freestone,#4 COTTON GIN,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,17
Freestone,#5 TEAGUE,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,140
Freestone,#6 KIRVIN,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,20
Freestone,#7 WORTHAM,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,39
Freestone,#8 ST. ELMO,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,21
Freestone,#9 TEAGUE,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,19
Freestone,#10 FREESTONE,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,5
Freestone,#11 BUTLER,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,102
Freestone,#12 LIBERTY,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,11
Freestone,#13 DEW,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,11
Freestone,#14 LANELY,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,31
Freestone,#15 STREETMAN,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,13
Freestone,#1 FAIRFIELD,State Senator,5,REP,Charles Schwertner,1011
Freestone,#2 FAIRFIELD,State Senator,5,REP,Charles Schwertner,381
Freestone,#3 DONIE,State Senator,5,REP,Charles Schwertner,49
Freestone,#4 COTTON GIN,State Senator,5,REP,Charles Schwertner,128
Freestone,#5 TEAGUE,State Senator,5,REP,Charles Schwertner,491
Freestone,#6 KIRVIN,State Senator,5,REP,Charles Schwertner,157
Freestone,#7 WORTHAM,State Senator,5,REP,Charles Schwertner,196
Freestone,#8 ST. ELMO,State Senator,5,REP,Charles Schwertner,208
Freestone,#9 TEAGUE,State Senator,5,REP,Charles Schwertner,141
Freestone,#10 FREESTONE,State Senator,5,REP,Charles Schwertner,135
Freestone,#11 BUTLER,State Senator,5,REP,Charles Schwertner,106
Freestone,#12 LIBERTY,State Senator,5,REP,Charles Schwertner,38
Freestone,#13 DEW,State Senator,5,REP,Charles Schwertner,105
Freestone,#14 LANELY,State Senator,5,REP,Charles Schwertner,150
Freestone,#15 STREETMAN,State Senator,5,REP,Charles Schwertner,82
Freestone,#1 FAIRFIELD,State Senator,5,DEM,Joel Shapiro,115
Freestone,#2 FAIRFIELD,State Senator,5,DEM,Joel Shapiro,166
Freestone,#3 DONIE,State Senator,5,DEM,Joel Shapiro,5
Freestone,#4 COTTON GIN,State Senator,5,DEM,Joel Shapiro,20
Freestone,#5 TEAGUE,State Senator,5,DEM,Joel Shapiro,179
Freestone,#6 KIRVIN,State Senator,5,DEM,Joel Shapiro,19
Freestone,#7 WORTHAM,State Senator,5,DEM,Joel Shapiro,60
Freestone,#8 ST. ELMO,State Senator,5,DEM,Joel Shapiro,41
Freestone,#9 TEAGUE,State Senator,5,DEM,Joel Shapiro,30
Freestone,#10 FREESTONE,State Senator,5,DEM,Joel Shapiro,6
Freestone,#11 BUTLER,State Senator,5,DEM,Joel Shapiro,131
Freestone,#12 LIBERTY,State Senator,5,DEM,Joel Shapiro,20
Freestone,#13 DEW,State Senator,5,DEM,Joel Shapiro,17
Freestone,#14 LANELY,State Senator,5,DEM,Joel Shapiro,40
Freestone,#15 STREETMAN,State Senator,5,DEM,Joel Shapiro,15
Freestone,#1 FAIRFIELD,State Senator,5,LIB,Matthew Whittington,15
Freestone,#2 FAIRFIELD,State Senator,5,LIB,Matthew Whittington,11
Freestone,#3 DONIE,State Senator,5,LIB,Matthew Whittington,3
Freestone,#4 COTTON GIN,State Senator,5,LIB,Matthew Whittington,2
Freestone,#5 TEAGUE,State Senator,5,LIB,Matthew Whittington,19
Freestone,#6 KIRVIN,State Senator,5,LIB,Matthew Whittington,4
Freestone,#7 WORTHAM,State Senator,5,LIB,Matthew Whittington,8
Freestone,#8 ST. ELMO,State Senator,5,LIB,Matthew Whittington,6
Freestone,#9 TEAGUE,State Senator,5,LIB,Matthew Whittington,5
Freestone,#10 FREESTONE,State Senator,5,LIB,Matthew Whittington,4
Freestone,#11 BUTLER,State Senator,5,LIB,Matthew Whittington,7
Freestone,#12 LIBERTY,State Senator,5,LIB,Matthew Whittington,2
Freestone,#13 DEW,State Senator,5,LIB,Matthew Whittington,9
Freestone,#14 LANELY,State Senator,5,LIB,Matthew Whittington,6
Freestone,#15 STREETMAN,State Senator,5,LIB,Matthew Whittington,6
Freestone,#1 FAIRFIELD,State Senator,5,,OVER VOTES,0
Freestone,#2 FAIRFIELD,State Senator,5,,OVER VOTES,0
Freestone,#3 DONIE,State Senator,5,,OVER VOTES,0
Freestone,#4 COTTON GIN,State Senator,5,,OVER VOTES,0
Freestone,#5 TEAGUE,State Senator,5,,OVER VOTES,0
Freestone,#6 KIRVIN,State Senator,5,,OVER VOTES,0
Freestone,#7 WORTHAM,State Senator,5,,OVER VOTES,0
Freestone,#8 ST. ELMO,State Senator,5,,OVER VOTES,0
Freestone,#9 TEAGUE,State Senator,5,,OVER VOTES,0
Freestone,#10 FREESTONE,State Senator,5,,OVER VOTES,0
Freestone,#11 BUTLER,State Senator,5,,OVER VOTES,0
Freestone,#12 LIBERTY,State Senator,5,,OVER VOTES,0
Freestone,#13 DEW,State Senator,5,,OVER VOTES,0
Freestone,#14 LANELY,State Senator,5,,OVER VOTES,0
Freestone,#15 STREETMAN,State Senator,5,,OVER VOTES,0
Freestone,#1 FAIRFIELD,State Senator,5,,UNDER VOTES,36
Freestone,#2 FAIRFIELD,State Senator,5,,UNDER VOTES,33
Freestone,#3 DONIE,State Senator,5,,UNDER VOTES,0
Freestone,#4 COTTON GIN,State Senator,5,,UNDER VOTES,4
Freestone,#5 TEAGUE,State Senator,5,,UNDER VOTES,29
Freestone,#6 KIRVIN,State Senator,5,,UNDER VOTES,5
Freestone,#7 WORTHAM,State Senator,5,,UNDER VOTES,3
Freestone,#8 ST. ELMO,State Senator,5,,UNDER VOTES,9
Freestone,#9 TEAGUE,State Senator,5,,UNDER VOTES,3
Freestone,#10 FREESTONE,State Senator,5,,UNDER VOTES,3
Freestone,#11 BUTLER,State Senator,5,,UNDER VOTES,14
Freestone,#12 LIBERTY,State Senator,5,,UNDER VOTES,0
Freestone,#13 DEW,State Senator,5,,UNDER VOTES,6
Freestone,#14 LANELY,State Senator,5,,UNDER VOTES,6
Freestone,#15 STREETMAN,State Senator,5,,UNDER VOTES,6
Freestone,#1 FAIRFIELD,State Representative,8,REP,Byron Cook,1032
Freestone,#2 FAIRFIELD,State Representative,8,REP,Byron Cook,415
Freestone,#3 DONIE,State Representative,8,REP,Byron Cook,51
Freestone,#4 COTTON GIN,State Representative,8,REP,Byron Cook,130
Freestone,#5 TEAGUE,State Representative,8,REP,Byron Cook,527
Freestone,#6 KIRVIN,State Representative,8,REP,Byron Cook,156
Freestone,#7 WORTHAM,State Representative,8,REP,Byron Cook,207
Freestone,#8 ST. ELMO,State Representative,8,REP,Byron Cook,215
Freestone,#9 TEAGUE,State Representative,8,REP,Byron Cook,148
Freestone,#10 FREESTONE,State Representative,8,REP,Byron Cook,136
Freestone,#11 BUTLER,State Representative,8,REP,Byron Cook,121
Freestone,#12 LIBERTY,State Representative,8,REP,Byron Cook,43
Freestone,#13 DEW,State Representative,8,REP,Byron Cook,111
Freestone,#14 LANELY,State Representative,8,REP,Byron Cook,156
Freestone,#15 STREETMAN,State Representative,8,REP,Byron Cook,85
Freestone,#1 FAIRFIELD,State Representative,8,LIB,John Wilford,83
Freestone,#2 FAIRFIELD,State Representative,8,LIB,John Wilford,65
Freestone,#3 DONIE,State Representative,8,LIB,John Wilford,3
Freestone,#4 COTTON GIN,State Representative,8,LIB,John Wilford,9
Freestone,#5 TEAGUE,State Representative,8,LIB,John Wilford,68
Freestone,#6 KIRVIN,State Representative,8,LIB,John Wilford,11
Freestone,#7 WORTHAM,State Representative,8,LIB,John Wilford,25
Freestone,#8 ST. ELMO,State Representative,8,LIB,John Wilford,29
Freestone,#9 TEAGUE,State Representative,8,LIB,John Wilford,14
Freestone,#10 FREESTONE,State Representative,8,LIB,John Wilford,8
Freestone,#11 BUTLER,State Representative,8,LIB,John Wilford,37
Freestone,#12 LIBERTY,State Representative,8,LIB,John Wilford,6
Freestone,#13 DEW,State Representative,8,LIB,John Wilford,15
Freestone,#14 LANELY,State Representative,8,LIB,John Wilford,16
Freestone,#15 STREETMAN,State Representative,8,LIB,John Wilford,12
Freestone,#1 FAIRFIELD,State Representative,8,,OVER VOTES,0
Freestone,#2 FAIRFIELD,State Representative,8,,OVER VOTES,0
Freestone,#3 DONIE,State Representative,8,,OVER VOTES,0
Freestone,#4 COTTON GIN,State Representative,8,,OVER VOTES,0
Freestone,#5 TEAGUE,State Representative,8,,OVER VOTES,0
Freestone,#6 KIRVIN,State Representative,8,,OVER VOTES,0
Freestone,#7 WORTHAM,State Representative,8,,OVER VOTES,0
Freestone,#8 ST. ELMO,State Representative,8,,OVER VOTES,0
Freestone,#9 TEAGUE,State Representative,8,,OVER VOTES,0
Freestone,#10 FREESTONE,State Representative,8,,OVER VOTES,0
Freestone,#11 BUTLER,State Representative,8,,OVER VOTES,0
Freestone,#12 LIBERTY,State Representative,8,,OVER VOTES,0
Freestone,#13 DEW,State Representative,8,,OVER VOTES,0
Freestone,#14 LANELY,State Representative,8,,OVER VOTES,0
Freestone,#15 STREETMAN,State Representative,8,,OVER VOTES,0
Freestone,#1 FAIRFIELD,State Representative,8,,UNDER VOTES,62
Freestone,#2 FAIRFIELD,State Representative,8,,UNDER VOTES,111
Freestone,#3 DONIE,State Representative,8,,UNDER VOTES,3
Freestone,#4 COTTON GIN,State Representative,8,,UNDER VOTES,15
Freestone,#5 TEAGUE,State Representative,8,,UNDER VOTES,123
Freestone,#6 KIRVIN,State Representative,8,,UNDER VOTES,18
Freestone,#7 WORTHAM,State Representative,8,,UNDER VOTES,35
Freestone,#8 ST. ELMO,State Representative,8,,UNDER VOTES,20
Freestone,#9 TEAGUE,State Representative,8,,UNDER VOTES,17
Freestone,#10 FREESTONE,State Representative,8,,UNDER VOTES,4
Freestone,#11 BUTLER,State Representative,8,,UNDER VOTES,100
Freestone,#12 LIBERTY,State Representative,8,,UNDER VOTES,11
Freestone,#13 DEW,State Representative,8,,UNDER VOTES,11
Freestone,#14 LANELY,State Representative,8,,UNDER VOTES,30
Freestone,#15 STREETMAN,State Representative,8,,UNDER VOTES,12
Freestone,#1 FAIRFIELD,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,1046
Freestone,#2 FAIRFIELD,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,421
Freestone,#3 DONIE,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,53
Freestone,#4 COTTON GIN,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,131
Freestone,#5 TEAGUE,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,545
Freestone,#6 KIRVIN,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,163
Freestone,#7 WORTHAM,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,216
Freestone,#8 ST. ELMO,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,226
Freestone,#9 TEAGUE,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,152
Freestone,#10 FREESTONE,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,134
Freestone,#11 BUTLER,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,133
Freestone,#12 LIBERTY,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,40
Freestone,#13 DEW,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,113
Freestone,#14 LANELY,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,156
Freestone,#15 STREETMAN,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,84
Freestone,#1 FAIRFIELD,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Freestone,#2 FAIRFIELD,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Freestone,#3 DONIE,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Freestone,#4 COTTON GIN,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Freestone,#5 TEAGUE,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Freestone,#6 KIRVIN,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Freestone,#7 WORTHAM,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Freestone,#8 ST. ELMO,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Freestone,#9 TEAGUE,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Freestone,#10 FREESTONE,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Freestone,#11 BUTLER,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Freestone,#12 LIBERTY,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Freestone,#13 DEW,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Freestone,#14 LANELY,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Freestone,#15 STREETMAN,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Freestone,#1 FAIRFIELD,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,131
Freestone,#2 FAIRFIELD,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,170
Freestone,#3 DONIE,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,4
Freestone,#4 COTTON GIN,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,23
Freestone,#5 TEAGUE,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,173
Freestone,#6 KIRVIN,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,22
Freestone,#7 WORTHAM,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,51
Freestone,#8 ST. ELMO,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,38
Freestone,#9 TEAGUE,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,27
Freestone,#10 FREESTONE,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,14
Freestone,#11 BUTLER,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,125
Freestone,#12 LIBERTY,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,20
Freestone,#13 DEW,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,24
Freestone,#14 LANELY,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,46
Freestone,#15 STREETMAN,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,25
Freestone,#1 FAIRFIELD,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,1061
Freestone,#2 FAIRFIELD,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,430
Freestone,#3 DONIE,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,52
Freestone,#4 COTTON GIN,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,132
Freestone,#5 TEAGUE,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,573
Freestone,#6 KIRVIN,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,164
Freestone,#7 WORTHAM,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,215
Freestone,#8 ST. ELMO,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,231
Freestone,#9 TEAGUE,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,150
Freestone,#10 FREESTONE,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,138
