county,precinct,office,district,party,candidate,votes
Walker,PRECINCT 206,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,69
Walker,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,181
Walker,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,14
Walker,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,26
Walker,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,131
Walker,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,82
Walker,PRECINCT 403,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,89
Walker,PRECINCT 404,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,230
Walker,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,77
Walker,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,763
Walker,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,449
Walker,PRECINCT 104,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,581
Walker,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,362
Walker,PRECINCT 203,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,205
Walker,PRECINCT 204,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,686
Walker,PRECINCT 205,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,1141
Walker,PRECINCT 206,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,243
Walker,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,295
Walker,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,108
Walker,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,188
Walker,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,976
Walker,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,303
Walker,PRECINCT 403,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,435
Walker,PRECINCT 404,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,1113
Walker,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",23
Walker,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",171
Walker,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",54
Walker,PRECINCT 104,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",59
Walker,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",83
Walker,PRECINCT 203,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",21
Walker,PRECINCT 204,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",97
Walker,PRECINCT 205,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",104
Walker,PRECINCT 206,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",53
Walker,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",124
Walker,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",16
Walker,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",23
Walker,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",106
Walker,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",115
Walker,PRECINCT 403,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",55
Walker,PRECINCT 404,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",176
Walker,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,14
Walker,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,114
Walker,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,13
Walker,PRECINCT 104,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,30
Walker,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,31
Walker,PRECINCT 203,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,2
Walker,PRECINCT 204,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,26
Walker,PRECINCT 205,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,55
Walker,PRECINCT 206,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,21
Walker,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,33
Walker,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,4
Walker,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,7
Walker,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,41
Walker,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,35
Walker,PRECINCT 403,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,20
Walker,PRECINCT 404,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,53
Walker,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Walker,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Walker,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Walker,PRECINCT 104,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Walker,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Walker,PRECINCT 203,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Walker,PRECINCT 204,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,1
Walker,PRECINCT 205,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,1
Walker,PRECINCT 206,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Walker,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Walker,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Walker,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Walker,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Walker,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Walker,PRECINCT 403,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,1
Walker,PRECINCT 404,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Walker,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,47
Walker,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,204
Walker,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,78
Walker,PRECINCT 104,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,57
Walker,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,94
Walker,PRECINCT 203,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,34
Walker,PRECINCT 204,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,193
Walker,PRECINCT 205,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,217
Walker,PRECINCT 206,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,76
Walker,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,183
Walker,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,12
Walker,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,27
Walker,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,135
Walker,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,87
Walker,PRECINCT 403,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,88
Walker,PRECINCT 404,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,236
Walker,PRECINCT 101,State Senator,5,REP,Charles Schwertner,61
Walker,PRECINCT 102,State Senator,5,REP,Charles Schwertner,734
Walker,PRECINCT 103,State Senator,5,REP,Charles Schwertner,440
Walker,PRECINCT 104,State Senator,5,REP,Charles Schwertner,575
Walker,PRECINCT 201,State Senator,5,REP,Charles Schwertner,352
Walker,PRECINCT 203,State Senator,5,REP,Charles Schwertner,211
Walker,PRECINCT 204,State Senator,5,REP,Charles Schwertner,659
Walker,PRECINCT 205,State Senator,5,REP,Charles Schwertner,1117
Walker,PRECINCT 206,State Senator,5,REP,Charles Schwertner,233
Walker,PRECINCT 301,State Senator,5,REP,Charles Schwertner,262
Walker,PRECINCT 302,State Senator,5,REP,Charles Schwertner,105
Walker,PRECINCT 303,State Senator,5,REP,Charles Schwertner,184
Walker,PRECINCT 304,State Senator,5,REP,Charles Schwertner,952
Walker,PRECINCT 401,State Senator,5,REP,Charles Schwertner,278
Walker,PRECINCT 403,State Senator,5,REP,Charles Schwertner,423
Walker,PRECINCT 404,State Senator,5,REP,Charles Schwertner,1057
Walker,PRECINCT 101,State Senator,5,DEM,Joel Shapiro,94
Walker,PRECINCT 102,State Senator,5,DEM,Joel Shapiro,400
Walker,PRECINCT 103,State Senator,5,DEM,Joel Shapiro,122
Walker,PRECINCT 104,State Senator,5,DEM,Joel Shapiro,115
Walker,PRECINCT 201,State Senator,5,DEM,Joel Shapiro,170
Walker,PRECINCT 203,State Senator,5,DEM,Joel Shapiro,38
Walker,PRECINCT 204,State Senator,5,DEM,Joel Shapiro,294
Walker,PRECINCT 205,State Senator,5,DEM,Joel Shapiro,282
Walker,PRECINCT 206,State Senator,5,DEM,Joel Shapiro,138
Walker,PRECINCT 301,State Senator,5,DEM,Joel Shapiro,336
Walker,PRECINCT 302,State Senator,5,DEM,Joel Shapiro,31
Walker,PRECINCT 303,State Senator,5,DEM,Joel Shapiro,51
Walker,PRECINCT 304,State Senator,5,DEM,Joel Shapiro,241
Walker,PRECINCT 401,State Senator,5,DEM,Joel Shapiro,216
Walker,PRECINCT 403,State Senator,5,DEM,Joel Shapiro,131
Walker,PRECINCT 404,State Senator,5,DEM,Joel Shapiro,381
Walker,PRECINCT 101,State Senator,5,LIB,Matthew Whittington,3
Walker,PRECINCT 102,State Senator,5,LIB,Matthew Whittington,47
Walker,PRECINCT 103,State Senator,5,LIB,Matthew Whittington,19
Walker,PRECINCT 104,State Senator,5,LIB,Matthew Whittington,22
Walker,PRECINCT 201,State Senator,5,LIB,Matthew Whittington,23
Walker,PRECINCT 203,State Senator,5,LIB,Matthew Whittington,4
Walker,PRECINCT 204,State Senator,5,LIB,Matthew Whittington,28
Walker,PRECINCT 205,State Senator,5,LIB,Matthew Whittington,36
Walker,PRECINCT 206,State Senator,5,LIB,Matthew Whittington,11
Walker,PRECINCT 301,State Senator,5,LIB,Matthew Whittington,10
Walker,PRECINCT 302,State Senator,5,LIB,Matthew Whittington,2
Walker,PRECINCT 303,State Senator,5,LIB,Matthew Whittington,4
Walker,PRECINCT 304,State Senator,5,LIB,Matthew Whittington,34
Walker,PRECINCT 401,State Senator,5,LIB,Matthew Whittington,24
Walker,PRECINCT 403,State Senator,5,LIB,Matthew Whittington,17
Walker,PRECINCT 404,State Senator,5,LIB,Matthew Whittington,56
Walker,PRECINCT 101,State Senator,5,,OVER VOTES,0
Walker,PRECINCT 102,State Senator,5,,OVER VOTES,0
Walker,PRECINCT 103,State Senator,5,,OVER VOTES,0
Walker,PRECINCT 104,State Senator,5,,OVER VOTES,0
Walker,PRECINCT 201,State Senator,5,,OVER VOTES,0
Walker,PRECINCT 203,State Senator,5,,OVER VOTES,0
Walker,PRECINCT 204,State Senator,5,,OVER VOTES,1
Walker,PRECINCT 205,State Senator,5,,OVER VOTES,0
Walker,PRECINCT 206,State Senator,5,,OVER VOTES,0
Walker,PRECINCT 301,State Senator,5,,OVER VOTES,0
Walker,PRECINCT 302,State Senator,5,,OVER VOTES,0
Walker,PRECINCT 303,State Senator,5,,OVER VOTES,0
Walker,PRECINCT 304,State Senator,5,,OVER VOTES,1
Walker,PRECINCT 401,State Senator,5,,OVER VOTES,0
Walker,PRECINCT 403,State Senator,5,,OVER VOTES,0
Walker,PRECINCT 404,State Senator,5,,OVER VOTES,0
Walker,PRECINCT 101,State Senator,5,,UNDER VOTES,3
Walker,PRECINCT 102,State Senator,5,,UNDER VOTES,71
Walker,PRECINCT 103,State Senator,5,,UNDER VOTES,13
Walker,PRECINCT 104,State Senator,5,,UNDER VOTES,15
Walker,PRECINCT 201,State Senator,5,,UNDER VOTES,25
Walker,PRECINCT 203,State Senator,5,,UNDER VOTES,9
Walker,PRECINCT 204,State Senator,5,,UNDER VOTES,21
Walker,PRECINCT 205,State Senator,5,,UNDER VOTES,83
Walker,PRECINCT 206,State Senator,5,,UNDER VOTES,11
Walker,PRECINCT 301,State Senator,5,,UNDER VOTES,27
Walker,PRECINCT 302,State Senator,5,,UNDER VOTES,2
Walker,PRECINCT 303,State Senator,5,,UNDER VOTES,6
Walker,PRECINCT 304,State Senator,5,,UNDER VOTES,30
Walker,PRECINCT 401,State Senator,5,,UNDER VOTES,22
Walker,PRECINCT 403,State Senator,5,,UNDER VOTES,28
Walker,PRECINCT 404,State Senator,5,,UNDER VOTES,84
Walker,PRECINCT 101,State Representative,18,REP,John Otto,91
Walker,PRECINCT 102,State Representative,18,REP,John Otto,887
Walker,PRECINCT 103,State Representative,18,REP,John Otto,461
Walker,PRECINCT 104,State Representative,18,REP,John Otto,605
Walker,PRECINCT 201,State Representative,18,REP,John Otto,417
Walker,PRECINCT 203,State Representative,18,REP,John Otto,219
Walker,PRECINCT 204,State Representative,18,REP,John Otto,725
Walker,PRECINCT 205,State Representative,18,REP,John Otto,1191
Walker,PRECINCT 206,State Representative,18,REP,John Otto,269
Walker,PRECINCT 301,State Representative,18,REP,John Otto,350
Walker,PRECINCT 302,State Representative,18,REP,John Otto,118
Walker,PRECINCT 303,State Representative,18,REP,John Otto,195
Walker,PRECINCT 304,State Representative,18,REP,John Otto,1032
Walker,PRECINCT 401,State Representative,18,REP,John Otto,375
Walker,PRECINCT 403,State Representative,18,REP,John Otto,456
Walker,PRECINCT 404,State Representative,18,REP,John Otto,1195
Walker,PRECINCT 101,State Representative,18,,OVER VOTES,0
Walker,PRECINCT 102,State Representative,18,,OVER VOTES,0
Walker,PRECINCT 103,State Representative,18,,OVER VOTES,0
Walker,PRECINCT 104,State Representative,18,,OVER VOTES,0
Walker,PRECINCT 201,State Representative,18,,OVER VOTES,0
Walker,PRECINCT 203,State Representative,18,,OVER VOTES,0
Walker,PRECINCT 204,State Representative,18,,OVER VOTES,0
Walker,PRECINCT 205,State Representative,18,,OVER VOTES,0
Walker,PRECINCT 206,State Representative,18,,OVER VOTES,0
Walker,PRECINCT 301,State Representative,18,,OVER VOTES,0
Walker,PRECINCT 302,State Representative,18,,OVER VOTES,0
Walker,PRECINCT 303,State Representative,18,,OVER VOTES,0
Walker,PRECINCT 304,State Representative,18,,OVER VOTES,0
Walker,PRECINCT 401,State Representative,18,,OVER VOTES,0
Walker,PRECINCT 403,State Representative,18,,OVER VOTES,0
Walker,PRECINCT 404,State Representative,18,,OVER VOTES,0
Walker,PRECINCT 101,State Representative,18,,UNDER VOTES,70
Walker,PRECINCT 102,State Representative,18,,UNDER VOTES,365
Walker,PRECINCT 103,State Representative,18,,UNDER VOTES,133
Walker,PRECINCT 104,State Representative,18,,UNDER VOTES,122
Walker,PRECINCT 201,State Representative,18,,UNDER VOTES,153
Walker,PRECINCT 203,State Representative,18,,UNDER VOTES,43
Walker,PRECINCT 204,State Representative,18,,UNDER VOTES,278
Walker,PRECINCT 205,State Representative,18,,UNDER VOTES,327
Walker,PRECINCT 206,State Representative,18,,UNDER VOTES,123
Walker,PRECINCT 301,State Representative,18,,UNDER VOTES,285
Walker,PRECINCT 302,State Representative,18,,UNDER VOTES,22
Walker,PRECINCT 303,State Representative,18,,UNDER VOTES,50
Walker,PRECINCT 304,State Representative,18,,UNDER VOTES,226
Walker,PRECINCT 401,State Representative,18,,UNDER VOTES,164
Walker,PRECINCT 403,State Representative,18,,UNDER VOTES,143
Walker,PRECINCT 404,State Representative,18,,UNDER VOTES,383
Walker,PRECINCT 101,"10th Court of Appeals District, Place 2",,REP,Rex Davis,92
Walker,PRECINCT 102,"10th Court of Appeals District, Place 2",,REP,Rex Davis,854
Walker,PRECINCT 103,"10th Court of Appeals District, Place 2",,REP,Rex Davis,458
Walker,PRECINCT 104,"10th Court of Appeals District, Place 2",,REP,Rex Davis,602
Walker,PRECINCT 201,"10th Court of Appeals District, Place 2",,REP,Rex Davis,405
Walker,PRECINCT 203,"10th Court of Appeals District, Place 2",,REP,Rex Davis,218
Walker,PRECINCT 204,"10th Court of Appeals District, Place 2",,REP,Rex Davis,711
Walker,PRECINCT 205,"10th Court of Appeals District, Place 2",,REP,Rex Davis,1170
Walker,PRECINCT 206,"10th Court of Appeals District, Place 2",,REP,Rex Davis,261
Walker,PRECINCT 301,"10th Court of Appeals District, Place 2",,REP,Rex Davis,350
Walker,PRECINCT 302,"10th Court of Appeals District, Place 2",,REP,Rex Davis,116
Walker,PRECINCT 303,"10th Court of Appeals District, Place 2",,REP,Rex Davis,190
Walker,PRECINCT 304,"10th Court of Appeals District, Place 2",,REP,Rex Davis,1026
Walker,PRECINCT 401,"10th Court of Appeals District, Place 2",,REP,Rex Davis,375
Walker,PRECINCT 403,"10th Court of Appeals District, Place 2",,REP,Rex Davis,450
Walker,PRECINCT 404,"10th Court of Appeals District, Place 2",,REP,Rex Davis,1183
Walker,PRECINCT 101,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Walker,PRECINCT 102,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Walker,PRECINCT 103,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Walker,PRECINCT 104,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Walker,PRECINCT 201,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Walker,PRECINCT 203,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Walker,PRECINCT 204,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Walker,PRECINCT 205,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Walker,PRECINCT 206,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Walker,PRECINCT 301,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Walker,PRECINCT 302,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Walker,PRECINCT 303,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Walker,PRECINCT 304,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Walker,PRECINCT 401,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Walker,PRECINCT 403,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Walker,PRECINCT 404,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Walker,PRECINCT 101,"10th Court of Appeals District, Place 2",,,UNDER VOTES,69
Walker,PRECINCT 102,"10th Court of Appeals District, Place 2",,,UNDER VOTES,398
Walker,PRECINCT 103,"10th Court of Appeals District, Place 2",,,UNDER VOTES,136
Walker,PRECINCT 104,"10th Court of Appeals District, Place 2",,,UNDER VOTES,125
Walker,PRECINCT 201,"10th Court of Appeals District, Place 2",,,UNDER VOTES,165
Walker,PRECINCT 203,"10th Court of Appeals District, Place 2",,,UNDER VOTES,44
Walker,PRECINCT 204,"10th Court of Appeals District, Place 2",,,UNDER VOTES,292
Walker,PRECINCT 205,"10th Court of Appeals District, Place 2",,,UNDER VOTES,348
Walker,PRECINCT 206,"10th Court of Appeals District, Place 2",,,UNDER VOTES,131
Walker,PRECINCT 301,"10th Court of Appeals District, Place 2",,,UNDER VOTES,285
Walker,PRECINCT 302,"10th Court of Appeals District, Place 2",,,UNDER VOTES,24
Walker,PRECINCT 303,"10th Court of Appeals District, Place 2",,,UNDER VOTES,55
Walker,PRECINCT 304,"10th Court of Appeals District, Place 2",,,UNDER VOTES,232
Walker,PRECINCT 401,"10th Court of Appeals District, Place 2",,,UNDER VOTES,164
Walker,PRECINCT 403,"10th Court of Appeals District, Place 2",,,UNDER VOTES,149
Walker,PRECINCT 404,"10th Court of Appeals District, Place 2",,,UNDER VOTES,395
Walker,PRECINCT 101,"District Judge, 278th Judicial District",,REP,Hal R. Ridley,98
Walker,PRECINCT 102,"District Judge, 278th Judicial District",,REP,Hal R. Ridley,921
Walker,PRECINCT 103,"District Judge, 278th Judicial District",,REP,Hal R. Ridley,469
Walker,PRECINCT 104,"District Judge, 278th Judicial District",,REP,Hal R. Ridley,606
Walker,PRECINCT 201,"District Judge, 278th Judicial District",,REP,Hal R. Ridley,415
Walker,PRECINCT 203,"District Judge, 278th Judicial District",,REP,Hal R. Ridley,222
Walker,PRECINCT 204,"District Judge, 278th Judicial District",,REP,Hal R. Ridley,724
Walker,PRECINCT 205,"District Judge, 278th Judicial District",,REP,Hal R. Ridley,1209
Walker,PRECINCT 206,"District Judge, 278th Judicial District",,REP,Hal R. Ridley,277
Walker,PRECINCT 301,"District Judge, 278th Judicial District",,REP,Hal R. Ridley,370
Walker,PRECINCT 302,"District Judge, 278th Judicial District",,REP,Hal R. Ridley,118
Walker,PRECINCT 303,"District Judge, 278th Judicial District",,REP,Hal R. Ridley,194
Walker,PRECINCT 304,"District Judge, 278th Judicial District",,REP,Hal R. Ridley,1035
Walker,PRECINCT 401,"District Judge, 278th Judicial District",,REP,Hal R. Ridley,392
Walker,PRECINCT 403,"District Judge, 278th Judicial District",,REP,Hal R. Ridley,461
Walker,PRECINCT 404,"District Judge, 278th Judicial District",,REP,Hal R. Ridley,1204
Walker,PRECINCT 101,"District Judge, 278th Judicial District",,,OVER VOTES,0
Walker,PRECINCT 102,"District Judge, 278th Judicial District",,,OVER VOTES,0
Walker,PRECINCT 103,"District Judge, 278th Judicial District",,,OVER VOTES,0
Walker,PRECINCT 104,"District Judge, 278th Judicial District",,,OVER VOTES,0
Walker,PRECINCT 201,"District Judge, 278th Judicial District",,,OVER VOTES,0
Walker,PRECINCT 203,"District Judge, 278th Judicial District",,,OVER VOTES,0
Walker,PRECINCT 204,"District Judge, 278th Judicial District",,,OVER VOTES,0
Walker,PRECINCT 205,"District Judge, 278th Judicial District",,,OVER VOTES,0
Walker,PRECINCT 206,"District Judge, 278th Judicial District",,,OVER VOTES,0
Walker,PRECINCT 301,"District Judge, 278th Judicial District",,,OVER VOTES,0
Walker,PRECINCT 302,"District Judge, 278th Judicial District",,,OVER VOTES,0
Walker,PRECINCT 303,"District Judge, 278th Judicial District",,,OVER VOTES,0
Walker,PRECINCT 304,"District Judge, 278th Judicial District",,,OVER VOTES,0
Walker,PRECINCT 401,"District Judge, 278th Judicial District",,,OVER VOTES,0
Walker,PRECINCT 403,"District Judge, 278th Judicial District",,,OVER VOTES,0
Walker,PRECINCT 404,"District Judge, 278th Judicial District",,,OVER VOTES,0
Walker,PRECINCT 101,"District Judge, 278th Judicial District",,,UNDER VOTES,63
Walker,PRECINCT 102,"District Judge, 278th Judicial District",,,UNDER VOTES,331
Walker,PRECINCT 103,"District Judge, 278th Judicial District",,,UNDER VOTES,125
Walker,PRECINCT 104,"District Judge, 278th Judicial District",,,UNDER VOTES,121
Walker,PRECINCT 201,"District Judge, 278th Judicial District",,,UNDER VOTES,155
Walker,PRECINCT 203,"District Judge, 278th Judicial District",,,UNDER VOTES,40
Walker,PRECINCT 204,"District Judge, 278th Judicial District",,,UNDER VOTES,279
Walker,PRECINCT 205,"District Judge, 278th Judicial District",,,UNDER VOTES,309
Walker,PRECINCT 206,"District Judge, 278th Judicial District",,,UNDER VOTES,115
Walker,PRECINCT 301,"District Judge, 278th Judicial District",,,UNDER VOTES,265
Walker,PRECINCT 302,"District Judge, 278th Judicial District",,,UNDER VOTES,22
Walker,PRECINCT 303,"District Judge, 278th Judicial District",,,UNDER VOTES,51
Walker,PRECINCT 304,"District Judge, 278th Judicial District",,,UNDER VOTES,223
Walker,PRECINCT 401,"District Judge, 278th Judicial District",,,UNDER VOTES,147
Walker,PRECINCT 403,"District Judge, 278th Judicial District",,,UNDER VOTES,138
Walker,PRECINCT 404,"District Judge, 278th Judicial District",,,UNDER VOTES,374
Walker,PRECINCT 101,Criminal District Attorney,,REP,David P. Weeks,105
Walker,PRECINCT 102,Criminal District Attorney,,REP,David P. Weeks,924
Walker,PRECINCT 103,Criminal District Attorney,,REP,David P. Weeks,465
Walker,PRECINCT 104,Criminal District Attorney,,REP,David P. Weeks,606
Walker,PRECINCT 201,Criminal District Attorney,,REP,David P. Weeks,415
Walker,PRECINCT 203,Criminal District Attorney,,REP,David P. Weeks,220
Walker,PRECINCT 204,Criminal District Attorney,,REP,David P. Weeks,722
Walker,PRECINCT 205,Criminal District Attorney,,REP,David P. Weeks,1210
Walker,PRECINCT 206,Criminal District Attorney,,REP,David P. Weeks,265
Walker,PRECINCT 301,Criminal District Attorney,,REP,David P. Weeks,367
Walker,PRECINCT 302,Criminal District Attorney,,REP,David P. Weeks,119
Walker,PRECINCT 303,Criminal District Attorney,,REP,David P. Weeks,193
Walker,PRECINCT 304,Criminal District Attorney,,REP,David P. Weeks,1024
Walker,PRECINCT 401,Criminal District Attorney,,REP,David P. Weeks,382
Walker,PRECINCT 403,Criminal District Attorney,,REP,David P. Weeks,459
Walker,PRECINCT 404,Criminal District Attorney,,REP,David P. Weeks,1221
Walker,PRECINCT 101,Criminal District Attorney,,,OVER VOTES,0
Walker,PRECINCT 102,Criminal District Attorney,,,OVER VOTES,0
Walker,PRECINCT 103,Criminal District Attorney,,,OVER VOTES,0
Walker,PRECINCT 104,Criminal District Attorney,,,OVER VOTES,0
Walker,PRECINCT 201,Criminal District Attorney,,,OVER VOTES,0
Walker,PRECINCT 203,Criminal District Attorney,,,OVER VOTES,0
Walker,PRECINCT 204,Criminal District Attorney,,,OVER VOTES,0
Walker,PRECINCT 205,Criminal District Attorney,,,OVER VOTES,0
Walker,PRECINCT 206,Criminal District Attorney,,,OVER VOTES,0
Walker,PRECINCT 301,Criminal District Attorney,,,OVER VOTES,0
Walker,PRECINCT 302,Criminal District Attorney,,,OVER VOTES,0
Walker,PRECINCT 303,Criminal District Attorney,,,OVER VOTES,0
Walker,PRECINCT 304,Criminal District Attorney,,,OVER VOTES,0
Walker,PRECINCT 401,Criminal District Attorney,,,OVER VOTES,0
Walker,PRECINCT 403,Criminal District Attorney,,,OVER VOTES,0
Walker,PRECINCT 404,Criminal District Attorney,,,OVER VOTES,0
Walker,PRECINCT 101,Criminal District Attorney,,,UNDER VOTES,56
Walker,PRECINCT 102,Criminal District Attorney,,,UNDER VOTES,328
Walker,PRECINCT 103,Criminal District Attorney,,,UNDER VOTES,129
Walker,PRECINCT 104,Criminal District Attorney,,,UNDER VOTES,121
