county,precinct,office,district,party,candidate,votes
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,81
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,140
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,67
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,130
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,18
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,50
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,127
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,115
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,81
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,48
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,50
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,26
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,189
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,320
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,143
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,290
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,20
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,120
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,358
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,263
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,247
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,131
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,97
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,60
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,67
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,107
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,39
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,118
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,14
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,45
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,104
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,90
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,90
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,55
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,52
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,11
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,58
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,109
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,52
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,97
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,15
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,36
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,122
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,100
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,68
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,44
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,44
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,17
Wharton,PRECINCT 101,"Judge, CT of Criminal AP, Place 3",,REP,Bert Richardson,148
Wharton,PRECINCT 102,"Judge, CT of Criminal AP, Place 3",,REP,Bert Richardson,280
Wharton,PRECINCT 103,"Judge, CT of Criminal AP, Place 3",,REP,Bert Richardson,125
Wharton,PRECINCT 201,"Judge, CT of Criminal AP, Place 3",,REP,Bert Richardson,281
Wharton,PRECINCT 202,"Judge, CT of Criminal AP, Place 3",,REP,Bert Richardson,20
Wharton,PRECINCT 203,"Judge, CT of Criminal AP, Place 3",,REP,Bert Richardson,95
Wharton,PRECINCT 301,"Judge, CT of Criminal AP, Place 3",,REP,Bert Richardson,301
Wharton,PRECINCT 302,"Judge, CT of Criminal AP, Place 3",,REP,Bert Richardson,228
Wharton,PRECINCT 303,"Judge, CT of Criminal AP, Place 3",,REP,Bert Richardson,207
Wharton,PRECINCT 401,"Judge, CT of Criminal AP, Place 3",,REP,Bert Richardson,118
Wharton,PRECINCT 402,"Judge, CT of Criminal AP, Place 3",,REP,Bert Richardson,87
Wharton,PRECINCT 403,"Judge, CT of Criminal AP, Place 3",,REP,Bert Richardson,46
Wharton,PRECINCT 101,"Judge, CT of Criminal AP, Place 3",,REP,Barbara Walther,97
Wharton,PRECINCT 102,"Judge, CT of Criminal AP, Place 3",,REP,Barbara Walther,122
Wharton,PRECINCT 103,"Judge, CT of Criminal AP, Place 3",,REP,Barbara Walther,47
Wharton,PRECINCT 201,"Judge, CT of Criminal AP, Place 3",,REP,Barbara Walther,100
Wharton,PRECINCT 202,"Judge, CT of Criminal AP, Place 3",,REP,Barbara Walther,13
Wharton,PRECINCT 203,"Judge, CT of Criminal AP, Place 3",,REP,Barbara Walther,62
Wharton,PRECINCT 301,"Judge, CT of Criminal AP, Place 3",,REP,Barbara Walther,145
Wharton,PRECINCT 302,"Judge, CT of Criminal AP, Place 3",,REP,Barbara Walther,112
Wharton,PRECINCT 303,"Judge, CT of Criminal AP, Place 3",,REP,Barbara Walther,116
Wharton,PRECINCT 401,"Judge, CT of Criminal AP, Place 3",,REP,Barbara Walther,66
Wharton,PRECINCT 402,"Judge, CT of Criminal AP, Place 3",,REP,Barbara Walther,60
Wharton,PRECINCT 403,"Judge, CT of Criminal AP, Place 3",,REP,Barbara Walther,18
Wharton,PRECINCT 101,"Judge, CT of Criminal AP, Place 3",,REP,OVER VOTES,0
Wharton,PRECINCT 102,"Judge, CT of Criminal AP, Place 3",,REP,OVER VOTES,0
Wharton,PRECINCT 103,"Judge, CT of Criminal AP, Place 3",,REP,OVER VOTES,0
Wharton,PRECINCT 201,"Judge, CT of Criminal AP, Place 3",,REP,OVER VOTES,0
Wharton,PRECINCT 202,"Judge, CT of Criminal AP, Place 3",,REP,OVER VOTES,0
Wharton,PRECINCT 203,"Judge, CT of Criminal AP, Place 3",,REP,OVER VOTES,0
Wharton,PRECINCT 301,"Judge, CT of Criminal AP, Place 3",,REP,OVER VOTES,0
Wharton,PRECINCT 302,"Judge, CT of Criminal AP, Place 3",,REP,OVER VOTES,0
Wharton,PRECINCT 303,"Judge, CT of Criminal AP, Place 3",,REP,OVER VOTES,0
Wharton,PRECINCT 401,"Judge, CT of Criminal AP, Place 3",,REP,OVER VOTES,0
Wharton,PRECINCT 402,"Judge, CT of Criminal AP, Place 3",,REP,OVER VOTES,0
Wharton,PRECINCT 403,"Judge, CT of Criminal AP, Place 3",,REP,OVER VOTES,0
Wharton,PRECINCT 101,"Judge, CT of Criminal AP, Place 3",,REP,UNDER VOTES,69
Wharton,PRECINCT 102,"Judge, CT of Criminal AP, Place 3",,REP,UNDER VOTES,134
Wharton,PRECINCT 103,"Judge, CT of Criminal AP, Place 3",,REP,UNDER VOTES,62
Wharton,PRECINCT 201,"Judge, CT of Criminal AP, Place 3",,REP,UNDER VOTES,124
Wharton,PRECINCT 202,"Judge, CT of Criminal AP, Place 3",,REP,UNDER VOTES,16
Wharton,PRECINCT 203,"Judge, CT of Criminal AP, Place 3",,REP,UNDER VOTES,44
Wharton,PRECINCT 301,"Judge, CT of Criminal AP, Place 3",,REP,UNDER VOTES,138
Wharton,PRECINCT 302,"Judge, CT of Criminal AP, Place 3",,REP,UNDER VOTES,113
Wharton,PRECINCT 303,"Judge, CT of Criminal AP, Place 3",,REP,UNDER VOTES,82
Wharton,PRECINCT 401,"Judge, CT of Criminal AP, Place 3",,REP,UNDER VOTES,46
Wharton,PRECINCT 402,"Judge, CT of Criminal AP, Place 3",,REP,UNDER VOTES,46
Wharton,PRECINCT 403,"Judge, CT of Criminal AP, Place 3",,REP,UNDER VOTES,24
Wharton,PRECINCT 101,"Judge, CT of Criminal AP, Place 4",,REP,Richard Dean Davis,100
Wharton,PRECINCT 102,"Judge, CT of Criminal AP, Place 4",,REP,Richard Dean Davis,183
Wharton,PRECINCT 103,"Judge, CT of Criminal AP, Place 4",,REP,Richard Dean Davis,70
Wharton,PRECINCT 201,"Judge, CT of Criminal AP, Place 4",,REP,Richard Dean Davis,164
Wharton,PRECINCT 202,"Judge, CT of Criminal AP, Place 4",,REP,Richard Dean Davis,14
Wharton,PRECINCT 203,"Judge, CT of Criminal AP, Place 4",,REP,Richard Dean Davis,61
Wharton,PRECINCT 301,"Judge, CT of Criminal AP, Place 4",,REP,Richard Dean Davis,199
Wharton,PRECINCT 302,"Judge, CT of Criminal AP, Place 4",,REP,Richard Dean Davis,145
Wharton,PRECINCT 303,"Judge, CT of Criminal AP, Place 4",,REP,Richard Dean Davis,132
Wharton,PRECINCT 401,"Judge, CT of Criminal AP, Place 4",,REP,Richard Dean Davis,78
Wharton,PRECINCT 402,"Judge, CT of Criminal AP, Place 4",,REP,Richard Dean Davis,64
Wharton,PRECINCT 403,"Judge, CT of Criminal AP, Place 4",,REP,Richard Dean Davis,32
Wharton,PRECINCT 101,"Judge, CT of Criminal AP, Place 4",,REP,Jani Jo Wood,45
Wharton,PRECINCT 102,"Judge, CT of Criminal AP, Place 4",,REP,Jani Jo Wood,58
Wharton,PRECINCT 103,"Judge, CT of Criminal AP, Place 4",,REP,Jani Jo Wood,26
Wharton,PRECINCT 201,"Judge, CT of Criminal AP, Place 4",,REP,Jani Jo Wood,68
Wharton,PRECINCT 202,"Judge, CT of Criminal AP, Place 4",,REP,Jani Jo Wood,14
Wharton,PRECINCT 203,"Judge, CT of Criminal AP, Place 4",,REP,Jani Jo Wood,32
Wharton,PRECINCT 301,"Judge, CT of Criminal AP, Place 4",,REP,Jani Jo Wood,63
Wharton,PRECINCT 302,"Judge, CT of Criminal AP, Place 4",,REP,Jani Jo Wood,62
Wharton,PRECINCT 303,"Judge, CT of Criminal AP, Place 4",,REP,Jani Jo Wood,48
Wharton,PRECINCT 401,"Judge, CT of Criminal AP, Place 4",,REP,Jani Jo Wood,31
Wharton,PRECINCT 402,"Judge, CT of Criminal AP, Place 4",,REP,Jani Jo Wood,31
Wharton,PRECINCT 403,"Judge, CT of Criminal AP, Place 4",,REP,Jani Jo Wood,9
Wharton,PRECINCT 101,"Judge, CT of Criminal AP, Place 4",,REP,Kevin Patrick Yeary,100
Wharton,PRECINCT 102,"Judge, CT of Criminal AP, Place 4",,REP,Kevin Patrick Yeary,150
Wharton,PRECINCT 103,"Judge, CT of Criminal AP, Place 4",,REP,Kevin Patrick Yeary,72
Wharton,PRECINCT 201,"Judge, CT of Criminal AP, Place 4",,REP,Kevin Patrick Yeary,141
Wharton,PRECINCT 202,"Judge, CT of Criminal AP, Place 4",,REP,Kevin Patrick Yeary,7
Wharton,PRECINCT 203,"Judge, CT of Criminal AP, Place 4",,REP,Kevin Patrick Yeary,63
Wharton,PRECINCT 301,"Judge, CT of Criminal AP, Place 4",,REP,Kevin Patrick Yeary,178
Wharton,PRECINCT 302,"Judge, CT of Criminal AP, Place 4",,REP,Kevin Patrick Yeary,130
Wharton,PRECINCT 303,"Judge, CT of Criminal AP, Place 4",,REP,Kevin Patrick Yeary,143
Wharton,PRECINCT 401,"Judge, CT of Criminal AP, Place 4",,REP,Kevin Patrick Yeary,77
Wharton,PRECINCT 402,"Judge, CT of Criminal AP, Place 4",,REP,Kevin Patrick Yeary,52
Wharton,PRECINCT 403,"Judge, CT of Criminal AP, Place 4",,REP,Kevin Patrick Yeary,21
Wharton,PRECINCT 101,"Judge, CT of Criminal AP, Place 4",,REP,OVER VOTES,0
Wharton,PRECINCT 102,"Judge, CT of Criminal AP, Place 4",,REP,OVER VOTES,0
Wharton,PRECINCT 103,"Judge, CT of Criminal AP, Place 4",,REP,OVER VOTES,0
Wharton,PRECINCT 201,"Judge, CT of Criminal AP, Place 4",,REP,OVER VOTES,0
Wharton,PRECINCT 202,"Judge, CT of Criminal AP, Place 4",,REP,OVER VOTES,0
Wharton,PRECINCT 203,"Judge, CT of Criminal AP, Place 4",,REP,OVER VOTES,0
Wharton,PRECINCT 301,"Judge, CT of Criminal AP, Place 4",,REP,OVER VOTES,0
Wharton,PRECINCT 302,"Judge, CT of Criminal AP, Place 4",,REP,OVER VOTES,0
Wharton,PRECINCT 303,"Judge, CT of Criminal AP, Place 4",,REP,OVER VOTES,0
Wharton,PRECINCT 401,"Judge, CT of Criminal AP, Place 4",,REP,OVER VOTES,0
Wharton,PRECINCT 402,"Judge, CT of Criminal AP, Place 4",,REP,OVER VOTES,0
Wharton,PRECINCT 403,"Judge, CT of Criminal AP, Place 4",,REP,OVER VOTES,0
Wharton,PRECINCT 101,"Judge, CT of Criminal AP, Place 4",,REP,UNDER VOTES,69
Wharton,PRECINCT 102,"Judge, CT of Criminal AP, Place 4",,REP,UNDER VOTES,145
Wharton,PRECINCT 103,"Judge, CT of Criminal AP, Place 4",,REP,UNDER VOTES,66
Wharton,PRECINCT 201,"Judge, CT of Criminal AP, Place 4",,REP,UNDER VOTES,132
Wharton,PRECINCT 202,"Judge, CT of Criminal AP, Place 4",,REP,UNDER VOTES,14
Wharton,PRECINCT 203,"Judge, CT of Criminal AP, Place 4",,REP,UNDER VOTES,45
Wharton,PRECINCT 301,"Judge, CT of Criminal AP, Place 4",,REP,UNDER VOTES,144
Wharton,PRECINCT 302,"Judge, CT of Criminal AP, Place 4",,REP,UNDER VOTES,116
Wharton,PRECINCT 303,"Judge, CT of Criminal AP, Place 4",,REP,UNDER VOTES,82
Wharton,PRECINCT 401,"Judge, CT of Criminal AP, Place 4",,REP,UNDER VOTES,44
Wharton,PRECINCT 402,"Judge, CT of Criminal AP, Place 4",,REP,UNDER VOTES,46
Wharton,PRECINCT 403,"Judge, CT of Criminal AP, Place 4",,REP,UNDER VOTES,26
Wharton,PRECINCT 101,"Judge, CT of Criminal AP, P9",,REP,"W.C. ""Bud"" Kirkendall",144
Wharton,PRECINCT 102,"Judge, CT of Criminal AP, P9",,REP,"W.C. ""Bud"" Kirkendall",252
Wharton,PRECINCT 103,"Judge, CT of Criminal AP, P9",,REP,"W.C. ""Bud"" Kirkendall",108
Wharton,PRECINCT 201,"Judge, CT of Criminal AP, P9",,REP,"W.C. ""Bud"" Kirkendall",224
Wharton,PRECINCT 202,"Judge, CT of Criminal AP, P9",,REP,"W.C. ""Bud"" Kirkendall",20
Wharton,PRECINCT 203,"Judge, CT of Criminal AP, P9",,REP,"W.C. ""Bud"" Kirkendall",92
Wharton,PRECINCT 301,"Judge, CT of Criminal AP, P9",,REP,"W.C. ""Bud"" Kirkendall",297
Wharton,PRECINCT 302,"Judge, CT of Criminal AP, P9",,REP,"W.C. ""Bud"" Kirkendall",234
Wharton,PRECINCT 303,"Judge, CT of Criminal AP, P9",,REP,"W.C. ""Bud"" Kirkendall",211
Wharton,PRECINCT 401,"Judge, CT of Criminal AP, P9",,REP,"W.C. ""Bud"" Kirkendall",116
Wharton,PRECINCT 402,"Judge, CT of Criminal AP, P9",,REP,"W.C. ""Bud"" Kirkendall",106
Wharton,PRECINCT 403,"Judge, CT of Criminal AP, P9",,REP,"W.C. ""Bud"" Kirkendall",45
Wharton,PRECINCT 101,"Judge, CT of Criminal AP, P9",,REP,David Newell,98
Wharton,PRECINCT 102,"Judge, CT of Criminal AP, P9",,REP,David Newell,150
Wharton,PRECINCT 103,"Judge, CT of Criminal AP, P9",,REP,David Newell,61
Wharton,PRECINCT 201,"Judge, CT of Criminal AP, P9",,REP,David Newell,148
Wharton,PRECINCT 202,"Judge, CT of Criminal AP, P9",,REP,David Newell,14
Wharton,PRECINCT 203,"Judge, CT of Criminal AP, P9",,REP,David Newell,64
Wharton,PRECINCT 301,"Judge, CT of Criminal AP, P9",,REP,David Newell,152
Wharton,PRECINCT 302,"Judge, CT of Criminal AP, P9",,REP,David Newell,106
Wharton,PRECINCT 303,"Judge, CT of Criminal AP, P9",,REP,David Newell,118
Wharton,PRECINCT 401,"Judge, CT of Criminal AP, P9",,REP,David Newell,71
Wharton,PRECINCT 402,"Judge, CT of Criminal AP, P9",,REP,David Newell,42
Wharton,PRECINCT 403,"Judge, CT of Criminal AP, P9",,REP,David Newell,22
Wharton,PRECINCT 101,"Judge, CT of Criminal AP, P9",,REP,OVER VOTES,0
Wharton,PRECINCT 102,"Judge, CT of Criminal AP, P9",,REP,OVER VOTES,0
Wharton,PRECINCT 103,"Judge, CT of Criminal AP, P9",,REP,OVER VOTES,0
Wharton,PRECINCT 201,"Judge, CT of Criminal AP, P9",,REP,OVER VOTES,0
Wharton,PRECINCT 202,"Judge, CT of Criminal AP, P9",,REP,OVER VOTES,0
Wharton,PRECINCT 203,"Judge, CT of Criminal AP, P9",,REP,OVER VOTES,0
Wharton,PRECINCT 301,"Judge, CT of Criminal AP, P9",,REP,OVER VOTES,0
Wharton,PRECINCT 302,"Judge, CT of Criminal AP, P9",,REP,OVER VOTES,0
Wharton,PRECINCT 303,"Judge, CT of Criminal AP, P9",,REP,OVER VOTES,0
Wharton,PRECINCT 401,"Judge, CT of Criminal AP, P9",,REP,OVER VOTES,0
Wharton,PRECINCT 402,"Judge, CT of Criminal AP, P9",,REP,OVER VOTES,0
Wharton,PRECINCT 403,"Judge, CT of Criminal AP, P9",,REP,OVER VOTES,0
Wharton,PRECINCT 101,"Judge, CT of Criminal AP, P9",,REP,UNDER VOTES,72
Wharton,PRECINCT 102,"Judge, CT of Criminal AP, P9",,REP,UNDER VOTES,134
Wharton,PRECINCT 103,"Judge, CT of Criminal AP, P9",,REP,UNDER VOTES,65
Wharton,PRECINCT 201,"Judge, CT of Criminal AP, P9",,REP,UNDER VOTES,133
Wharton,PRECINCT 202,"Judge, CT of Criminal AP, P9",,REP,UNDER VOTES,15
Wharton,PRECINCT 203,"Judge, CT of Criminal AP, P9",,REP,UNDER VOTES,45
Wharton,PRECINCT 301,"Judge, CT of Criminal AP, P9",,REP,UNDER VOTES,135
Wharton,PRECINCT 302,"Judge, CT of Criminal AP, P9",,REP,UNDER VOTES,113
Wharton,PRECINCT 303,"Judge, CT of Criminal AP, P9",,REP,UNDER VOTES,76
Wharton,PRECINCT 401,"Judge, CT of Criminal AP, P9",,REP,UNDER VOTES,43
Wharton,PRECINCT 402,"Judge, CT of Criminal AP, P9",,REP,UNDER VOTES,45
Wharton,PRECINCT 403,"Judge, CT of Criminal AP, P9",,REP,UNDER VOTES,21
Wharton,PRECINCT 101,State Rep District 85,,REP,Phil Stephenson,264
Wharton,PRECINCT 102,State Rep District 85,,REP,Phil Stephenson,479
Wharton,PRECINCT 103,State Rep District 85,,REP,Phil Stephenson,206
Wharton,PRECINCT 201,State Rep District 85,,REP,Phil Stephenson,420
Wharton,PRECINCT 202,State Rep District 85,,REP,Phil Stephenson,47
Wharton,PRECINCT 203,State Rep District 85,,REP,Phil Stephenson,182
Wharton,PRECINCT 301,State Rep District 85,,REP,Phil Stephenson,523
Wharton,PRECINCT 302,State Rep District 85,,REP,Phil Stephenson,377
Wharton,PRECINCT 303,State Rep District 85,,REP,Phil Stephenson,361
Wharton,PRECINCT 401,State Rep District 85,,REP,Phil Stephenson,207
Wharton,PRECINCT 402,State Rep District 85,,REP,Phil Stephenson,168
Wharton,PRECINCT 403,State Rep District 85,,REP,Phil Stephenson,66
Wharton,PRECINCT 101,State Rep District 85,,REP,OVER VOTES,0
Wharton,PRECINCT 102,State Rep District 85,,REP,OVER VOTES,0
Wharton,PRECINCT 103,State Rep District 85,,REP,OVER VOTES,0
Wharton,PRECINCT 201,State Rep District 85,,REP,OVER VOTES,0
Wharton,PRECINCT 202,State Rep District 85,,REP,OVER VOTES,0
Wharton,PRECINCT 203,State Rep District 85,,REP,OVER VOTES,0
Wharton,PRECINCT 301,State Rep District 85,,REP,OVER VOTES,0
Wharton,PRECINCT 302,State Rep District 85,,REP,OVER VOTES,0
Wharton,PRECINCT 303,State Rep District 85,,REP,OVER VOTES,0
Wharton,PRECINCT 401,State Rep District 85,,REP,OVER VOTES,0
Wharton,PRECINCT 402,State Rep District 85,,REP,OVER VOTES,0
Wharton,PRECINCT 403,State Rep District 85,,REP,OVER VOTES,0
Wharton,PRECINCT 101,State Rep District 85,,REP,UNDER VOTES,50
Wharton,PRECINCT 102,State Rep District 85,,REP,UNDER VOTES,57
Wharton,PRECINCT 103,State Rep District 85,,REP,UNDER VOTES,28
Wharton,PRECINCT 201,State Rep District 85,,REP,UNDER VOTES,85
Wharton,PRECINCT 202,State Rep District 85,,REP,UNDER VOTES,2
Wharton,PRECINCT 203,State Rep District 85,,REP,UNDER VOTES,19
Wharton,PRECINCT 301,State Rep District 85,,REP,UNDER VOTES,61
Wharton,PRECINCT 302,State Rep District 85,,REP,UNDER VOTES,76
Wharton,PRECINCT 303,State Rep District 85,,REP,UNDER VOTES,44
Wharton,PRECINCT 401,State Rep District 85,,REP,UNDER VOTES,23
Wharton,PRECINCT 402,State Rep District 85,,REP,UNDER VOTES,25
Wharton,PRECINCT 403,State Rep District 85,,REP,UNDER VOTES,22
Wharton,PRECINCT 101,"Justice, 13th CT of AP DIST, P6",,REP,Doug Norman,179
Wharton,PRECINCT 102,"Justice, 13th CT of AP DIST, P6",,REP,Doug Norman,275
Wharton,PRECINCT 103,"Justice, 13th CT of AP DIST, P6",,REP,Doug Norman,115
Wharton,PRECINCT 201,"Justice, 13th CT of AP DIST, P6",,REP,Doug Norman,276
Wharton,PRECINCT 202,"Justice, 13th CT of AP DIST, P6",,REP,Doug Norman,22
Wharton,PRECINCT 203,"Justice, 13th CT of AP DIST, P6",,REP,Doug Norman,115
Wharton,PRECINCT 301,"Justice, 13th CT of AP DIST, P6",,REP,Doug Norman,310
Wharton,PRECINCT 302,"Justice, 13th CT of AP DIST, P6",,REP,Doug Norman,245
Wharton,PRECINCT 303,"Justice, 13th CT of AP DIST, P6",,REP,Doug Norman,236
Wharton,PRECINCT 401,"Justice, 13th CT of AP DIST, P6",,REP,Doug Norman,131
Wharton,PRECINCT 402,"Justice, 13th CT of AP DIST, P6",,REP,Doug Norman,103
Wharton,PRECINCT 403,"Justice, 13th CT of AP DIST, P6",,REP,Doug Norman,47
Wharton,PRECINCT 101,"Justice, 13th CT of AP DIST, P6",,REP,Bradford M. Condit,53
Wharton,PRECINCT 102,"Justice, 13th CT of AP DIST, P6",,REP,Bradford M. Condit,84
Wharton,PRECINCT 103,"Justice, 13th CT of AP DIST, P6",,REP,Bradford M. Condit,34
Wharton,PRECINCT 201,"Justice, 13th CT of AP DIST, P6",,REP,Bradford M. Condit,74
Wharton,PRECINCT 202,"Justice, 13th CT of AP DIST, P6",,REP,Bradford M. Condit,10
Wharton,PRECINCT 203,"Justice, 13th CT of AP DIST, P6",,REP,Bradford M. Condit,31
Wharton,PRECINCT 301,"Justice, 13th CT of AP DIST, P6",,REP,Bradford M. Condit,101
Wharton,PRECINCT 302,"Justice, 13th CT of AP DIST, P6",,REP,Bradford M. Condit,69
Wharton,PRECINCT 303,"Justice, 13th CT of AP DIST, P6",,REP,Bradford M. Condit,63
Wharton,PRECINCT 401,"Justice, 13th CT of AP DIST, P6",,REP,Bradford M. Condit,42
Wharton,PRECINCT 402,"Justice, 13th CT of AP DIST, P6",,REP,Bradford M. Condit,38
Wharton,PRECINCT 403,"Justice, 13th CT of AP DIST, P6",,REP,Bradford M. Condit,16
Wharton,PRECINCT 101,"Justice, 13th CT of AP DIST, P6",,REP,OVER VOTES,0
Wharton,PRECINCT 102,"Justice, 13th CT of AP DIST, P6",,REP,OVER VOTES,0
Wharton,PRECINCT 103,"Justice, 13th CT of AP DIST, P6",,REP,OVER VOTES,0
Wharton,PRECINCT 201,"Justice, 13th CT of AP DIST, P6",,REP,OVER VOTES,0
Wharton,PRECINCT 202,"Justice, 13th CT of AP DIST, P6",,REP,OVER VOTES,0
Wharton,PRECINCT 203,"Justice, 13th CT of AP DIST, P6",,REP,OVER VOTES,0
Wharton,PRECINCT 301,"Justice, 13th CT of AP DIST, P6",,REP,OVER VOTES,0
Wharton,PRECINCT 302,"Justice, 13th CT of AP DIST, P6",,REP,OVER VOTES,0
Wharton,PRECINCT 303,"Justice, 13th CT of AP DIST, P6",,REP,OVER VOTES,0
Wharton,PRECINCT 401,"Justice, 13th CT of AP DIST, P6",,REP,OVER VOTES,0
Wharton,PRECINCT 402,"Justice, 13th CT of AP DIST, P6",,REP,OVER VOTES,0
Wharton,PRECINCT 403,"Justice, 13th CT of AP DIST, P6",,REP,OVER VOTES,0
Wharton,PRECINCT 101,"Justice, 13th CT of AP DIST, P6",,REP,UNDER VOTES,82
Wharton,PRECINCT 102,"Justice, 13th CT of AP DIST, P6",,REP,UNDER VOTES,177
Wharton,PRECINCT 103,"Justice, 13th CT of AP DIST, P6",,REP,UNDER VOTES,85
Wharton,PRECINCT 201,"Justice, 13th CT of AP DIST, P6",,REP,UNDER VOTES,155
Wharton,PRECINCT 202,"Justice, 13th CT of AP DIST, P6",,REP,UNDER VOTES,17
Wharton,PRECINCT 203,"Justice, 13th CT of AP DIST, P6",,REP,UNDER VOTES,55
