county,precinct,office,district,party,candidate,votes
Swisher,PRECINCT 4,Proposition 2 REP,,REP,NO,0
Swisher,PRECINCT 6,Proposition 2 REP,,REP,NO,3
Swisher,PRECINCT 7,Proposition 2 REP,,REP,NO,17
Swisher,PRECINCT 9,Proposition 2 REP,,REP,NO,1
Swisher,PRECINCT 11,Proposition 2 REP,,REP,NO,9
Swisher,PRECINCT 1,Proposition 2 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 2,Proposition 2 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 3,Proposition 2 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 4,Proposition 2 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 6,Proposition 2 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 7,Proposition 2 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 9,Proposition 2 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 11,Proposition 2 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 1,Proposition 2 REP,,REP,UNDER VOTES,12
Swisher,PRECINCT 2,Proposition 2 REP,,REP,UNDER VOTES,14
Swisher,PRECINCT 3,Proposition 2 REP,,REP,UNDER VOTES,13
Swisher,PRECINCT 4,Proposition 2 REP,,REP,UNDER VOTES,3
Swisher,PRECINCT 6,Proposition 2 REP,,REP,UNDER VOTES,3
Swisher,PRECINCT 7,Proposition 2 REP,,REP,UNDER VOTES,6
Swisher,PRECINCT 9,Proposition 2 REP,,REP,UNDER VOTES,0
Swisher,PRECINCT 11,Proposition 2 REP,,REP,UNDER VOTES,2
Swisher,PRECINCT 1,Proposition 3 REP,,REP,YES,86
Swisher,PRECINCT 2,Proposition 3 REP,,REP,YES,170
Swisher,PRECINCT 3,Proposition 3 REP,,REP,YES,140
Swisher,PRECINCT 4,Proposition 3 REP,,REP,YES,32
Swisher,PRECINCT 6,Proposition 3 REP,,REP,YES,30
Swisher,PRECINCT 7,Proposition 3 REP,,REP,YES,66
Swisher,PRECINCT 9,Proposition 3 REP,,REP,YES,10
Swisher,PRECINCT 11,Proposition 3 REP,,REP,YES,42
Swisher,PRECINCT 1,Proposition 3 REP,,REP,NO,10
Swisher,PRECINCT 2,Proposition 3 REP,,REP,NO,37
Swisher,PRECINCT 3,Proposition 3 REP,,REP,NO,34
Swisher,PRECINCT 4,Proposition 3 REP,,REP,NO,2
Swisher,PRECINCT 6,Proposition 3 REP,,REP,NO,5
Swisher,PRECINCT 7,Proposition 3 REP,,REP,NO,33
Swisher,PRECINCT 9,Proposition 3 REP,,REP,NO,7
Swisher,PRECINCT 11,Proposition 3 REP,,REP,NO,9
Swisher,PRECINCT 1,Proposition 3 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 2,Proposition 3 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 3,Proposition 3 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 4,Proposition 3 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 6,Proposition 3 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 7,Proposition 3 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 9,Proposition 3 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 11,Proposition 3 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 1,Proposition 3 REP,,REP,UNDER VOTES,13
Swisher,PRECINCT 2,Proposition 3 REP,,REP,UNDER VOTES,14
Swisher,PRECINCT 3,Proposition 3 REP,,REP,UNDER VOTES,14
Swisher,PRECINCT 4,Proposition 3 REP,,REP,UNDER VOTES,2
Swisher,PRECINCT 6,Proposition 3 REP,,REP,UNDER VOTES,3
Swisher,PRECINCT 7,Proposition 3 REP,,REP,UNDER VOTES,7
Swisher,PRECINCT 9,Proposition 3 REP,,REP,UNDER VOTES,1
Swisher,PRECINCT 11,Proposition 3 REP,,REP,UNDER VOTES,2
Swisher,PRECINCT 1,Proposition 4 REP,,REP,YES,88
Swisher,PRECINCT 2,Proposition 4 REP,,REP,YES,182
Swisher,PRECINCT 3,Proposition 4 REP,,REP,YES,151
Swisher,PRECINCT 4,Proposition 4 REP,,REP,YES,33
Swisher,PRECINCT 6,Proposition 4 REP,,REP,YES,30
Swisher,PRECINCT 7,Proposition 4 REP,,REP,YES,77
Swisher,PRECINCT 9,Proposition 4 REP,,REP,YES,15
Swisher,PRECINCT 11,Proposition 4 REP,,REP,YES,41
Swisher,PRECINCT 1,Proposition 4 REP,,REP,NO,9
Swisher,PRECINCT 2,Proposition 4 REP,,REP,NO,28
Swisher,PRECINCT 3,Proposition 4 REP,,REP,NO,25
Swisher,PRECINCT 4,Proposition 4 REP,,REP,NO,1
Swisher,PRECINCT 6,Proposition 4 REP,,REP,NO,5
Swisher,PRECINCT 7,Proposition 4 REP,,REP,NO,20
Swisher,PRECINCT 9,Proposition 4 REP,,REP,NO,2
Swisher,PRECINCT 11,Proposition 4 REP,,REP,NO,8
Swisher,PRECINCT 1,Proposition 4 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 2,Proposition 4 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 3,Proposition 4 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 4,Proposition 4 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 6,Proposition 4 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 7,Proposition 4 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 9,Proposition 4 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 11,Proposition 4 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 1,Proposition 4 REP,,REP,UNDER VOTES,12
Swisher,PRECINCT 2,Proposition 4 REP,,REP,UNDER VOTES,11
Swisher,PRECINCT 3,Proposition 4 REP,,REP,UNDER VOTES,12
Swisher,PRECINCT 4,Proposition 4 REP,,REP,UNDER VOTES,2
Swisher,PRECINCT 6,Proposition 4 REP,,REP,UNDER VOTES,3
Swisher,PRECINCT 7,Proposition 4 REP,,REP,UNDER VOTES,9
Swisher,PRECINCT 9,Proposition 4 REP,,REP,UNDER VOTES,1
Swisher,PRECINCT 11,Proposition 4 REP,,REP,UNDER VOTES,4
Swisher,PRECINCT 1,Proposition 5 REP,,REP,YES,66
Swisher,PRECINCT 2,Proposition 5 REP,,REP,YES,137
Swisher,PRECINCT 3,Proposition 5 REP,,REP,YES,109
Swisher,PRECINCT 4,Proposition 5 REP,,REP,YES,26
Swisher,PRECINCT 6,Proposition 5 REP,,REP,YES,24
Swisher,PRECINCT 7,Proposition 5 REP,,REP,YES,53
Swisher,PRECINCT 9,Proposition 5 REP,,REP,YES,7
Swisher,PRECINCT 11,Proposition 5 REP,,REP,YES,33
Swisher,PRECINCT 1,Proposition 5 REP,,REP,NO,33
Swisher,PRECINCT 2,Proposition 5 REP,,REP,NO,76
Swisher,PRECINCT 3,Proposition 5 REP,,REP,NO,67
Swisher,PRECINCT 4,Proposition 5 REP,,REP,NO,8
Swisher,PRECINCT 6,Proposition 5 REP,,REP,NO,11
Swisher,PRECINCT 7,Proposition 5 REP,,REP,NO,51
Swisher,PRECINCT 9,Proposition 5 REP,,REP,NO,9
Swisher,PRECINCT 11,Proposition 5 REP,,REP,NO,16
Swisher,PRECINCT 1,Proposition 5 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 2,Proposition 5 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 3,Proposition 5 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 4,Proposition 5 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 6,Proposition 5 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 7,Proposition 5 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 9,Proposition 5 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 11,Proposition 5 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 1,Proposition 5 REP,,REP,UNDER VOTES,10
Swisher,PRECINCT 2,Proposition 5 REP,,REP,UNDER VOTES,8
Swisher,PRECINCT 3,Proposition 5 REP,,REP,UNDER VOTES,12
Swisher,PRECINCT 4,Proposition 5 REP,,REP,UNDER VOTES,2
Swisher,PRECINCT 6,Proposition 5 REP,,REP,UNDER VOTES,3
Swisher,PRECINCT 7,Proposition 5 REP,,REP,UNDER VOTES,2
Swisher,PRECINCT 9,Proposition 5 REP,,REP,UNDER VOTES,2
Swisher,PRECINCT 11,Proposition 5 REP,,REP,UNDER VOTES,4
Swisher,PRECINCT 1,Proposition 6 REP,,REP,YES,101
Swisher,PRECINCT 2,Proposition 6 REP,,REP,YES,195
Swisher,PRECINCT 3,Proposition 6 REP,,REP,YES,166
Swisher,PRECINCT 4,Proposition 6 REP,,REP,YES,34
Swisher,PRECINCT 6,Proposition 6 REP,,REP,YES,35
Swisher,PRECINCT 7,Proposition 6 REP,,REP,YES,88
Swisher,PRECINCT 9,Proposition 6 REP,,REP,YES,16
Swisher,PRECINCT 11,Proposition 6 REP,,REP,YES,47
Swisher,PRECINCT 1,Proposition 6 REP,,REP,NO,2
Swisher,PRECINCT 2,Proposition 6 REP,,REP,NO,18
Swisher,PRECINCT 3,Proposition 6 REP,,REP,NO,12
Swisher,PRECINCT 4,Proposition 6 REP,,REP,NO,0
Swisher,PRECINCT 6,Proposition 6 REP,,REP,NO,2
Swisher,PRECINCT 7,Proposition 6 REP,,REP,NO,12
Swisher,PRECINCT 9,Proposition 6 REP,,REP,NO,2
Swisher,PRECINCT 11,Proposition 6 REP,,REP,NO,4
Swisher,PRECINCT 1,Proposition 6 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 2,Proposition 6 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 3,Proposition 6 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 4,Proposition 6 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 6,Proposition 6 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 7,Proposition 6 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 9,Proposition 6 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 11,Proposition 6 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 1,Proposition 6 REP,,REP,UNDER VOTES,6
Swisher,PRECINCT 2,Proposition 6 REP,,REP,UNDER VOTES,8
Swisher,PRECINCT 3,Proposition 6 REP,,REP,UNDER VOTES,10
Swisher,PRECINCT 4,Proposition 6 REP,,REP,UNDER VOTES,2
Swisher,PRECINCT 6,Proposition 6 REP,,REP,UNDER VOTES,1
Swisher,PRECINCT 7,Proposition 6 REP,,REP,UNDER VOTES,6
Swisher,PRECINCT 9,Proposition 6 REP,,REP,UNDER VOTES,0
Swisher,PRECINCT 11,Proposition 6 REP,,REP,UNDER VOTES,2
Swisher,PRECINCT 1,Proposition 7 REP,,REP,YES,80
Swisher,PRECINCT 2,Proposition 7 REP,,REP,YES,141
Swisher,PRECINCT 3,Proposition 7 REP,,REP,YES,117
Swisher,PRECINCT 4,Proposition 7 REP,,REP,YES,25
Swisher,PRECINCT 6,Proposition 7 REP,,REP,YES,32
Swisher,PRECINCT 7,Proposition 7 REP,,REP,YES,65
Swisher,PRECINCT 9,Proposition 7 REP,,REP,YES,10
Swisher,PRECINCT 11,Proposition 7 REP,,REP,YES,36
Swisher,PRECINCT 1,Proposition 7 REP,,REP,NO,22
Swisher,PRECINCT 2,Proposition 7 REP,,REP,NO,67
Swisher,PRECINCT 3,Proposition 7 REP,,REP,NO,56
Swisher,PRECINCT 4,Proposition 7 REP,,REP,NO,8
Swisher,PRECINCT 6,Proposition 7 REP,,REP,NO,4
Swisher,PRECINCT 7,Proposition 7 REP,,REP,NO,37
Swisher,PRECINCT 9,Proposition 7 REP,,REP,NO,6
Swisher,PRECINCT 11,Proposition 7 REP,,REP,NO,13
Swisher,PRECINCT 1,Proposition 7 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 2,Proposition 7 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 3,Proposition 7 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 4,Proposition 7 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 6,Proposition 7 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 7,Proposition 7 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 9,Proposition 7 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 11,Proposition 7 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 1,Proposition 7 REP,,REP,UNDER VOTES,7
Swisher,PRECINCT 2,Proposition 7 REP,,REP,UNDER VOTES,13
Swisher,PRECINCT 3,Proposition 7 REP,,REP,UNDER VOTES,15
Swisher,PRECINCT 4,Proposition 7 REP,,REP,UNDER VOTES,3
Swisher,PRECINCT 6,Proposition 7 REP,,REP,UNDER VOTES,2
Swisher,PRECINCT 7,Proposition 7 REP,,REP,UNDER VOTES,4
Swisher,PRECINCT 9,Proposition 7 REP,,REP,UNDER VOTES,2
Swisher,PRECINCT 11,Proposition 7 REP,,REP,UNDER VOTES,4
Swisher,PRECINCT 1,Proposition 8 REP,,REP,YES,97
Swisher,PRECINCT 2,Proposition 8 REP,,REP,YES,199
Swisher,PRECINCT 3,Proposition 8 REP,,REP,YES,166
Swisher,PRECINCT 4,Proposition 8 REP,,REP,YES,32
Swisher,PRECINCT 6,Proposition 8 REP,,REP,YES,33
Swisher,PRECINCT 7,Proposition 8 REP,,REP,YES,88
Swisher,PRECINCT 9,Proposition 8 REP,,REP,YES,11
Swisher,PRECINCT 11,Proposition 8 REP,,REP,YES,50
Swisher,PRECINCT 1,Proposition 8 REP,,REP,NO,4
Swisher,PRECINCT 2,Proposition 8 REP,,REP,NO,15
Swisher,PRECINCT 3,Proposition 8 REP,,REP,NO,15
Swisher,PRECINCT 4,Proposition 8 REP,,REP,NO,2
Swisher,PRECINCT 6,Proposition 8 REP,,REP,NO,4
Swisher,PRECINCT 7,Proposition 8 REP,,REP,NO,11
Swisher,PRECINCT 9,Proposition 8 REP,,REP,NO,5
Swisher,PRECINCT 11,Proposition 8 REP,,REP,NO,2
Swisher,PRECINCT 1,Proposition 8 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 2,Proposition 8 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 3,Proposition 8 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 4,Proposition 8 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 6,Proposition 8 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 7,Proposition 8 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 9,Proposition 8 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 11,Proposition 8 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 1,Proposition 8 REP,,REP,UNDER VOTES,8
Swisher,PRECINCT 2,Proposition 8 REP,,REP,UNDER VOTES,7
Swisher,PRECINCT 3,Proposition 8 REP,,REP,UNDER VOTES,7
Swisher,PRECINCT 4,Proposition 8 REP,,REP,UNDER VOTES,2
Swisher,PRECINCT 6,Proposition 8 REP,,REP,UNDER VOTES,1
Swisher,PRECINCT 7,Proposition 8 REP,,REP,UNDER VOTES,7
Swisher,PRECINCT 9,Proposition 8 REP,,REP,UNDER VOTES,2
Swisher,PRECINCT 11,Proposition 8 REP,,REP,UNDER VOTES,1
Swisher,PRECINCT 1,Proposition 9 REP,,REP,YES,96
Swisher,PRECINCT 2,Proposition 9 REP,,REP,YES,184
Swisher,PRECINCT 3,Proposition 9 REP,,REP,YES,150
Swisher,PRECINCT 4,Proposition 9 REP,,REP,YES,31
Swisher,PRECINCT 6,Proposition 9 REP,,REP,YES,32
Swisher,PRECINCT 7,Proposition 9 REP,,REP,YES,83
Swisher,PRECINCT 9,Proposition 9 REP,,REP,YES,11
Swisher,PRECINCT 11,Proposition 9 REP,,REP,YES,44
Swisher,PRECINCT 1,Proposition 9 REP,,REP,NO,2
Swisher,PRECINCT 2,Proposition 9 REP,,REP,NO,30
Swisher,PRECINCT 3,Proposition 9 REP,,REP,NO,27
Swisher,PRECINCT 4,Proposition 9 REP,,REP,NO,3
Swisher,PRECINCT 6,Proposition 9 REP,,REP,NO,4
Swisher,PRECINCT 7,Proposition 9 REP,,REP,NO,14
Swisher,PRECINCT 9,Proposition 9 REP,,REP,NO,6
Swisher,PRECINCT 11,Proposition 9 REP,,REP,NO,6
Swisher,PRECINCT 1,Proposition 9 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 2,Proposition 9 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 3,Proposition 9 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 4,Proposition 9 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 6,Proposition 9 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 7,Proposition 9 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 9,Proposition 9 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 11,Proposition 9 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 1,Proposition 9 REP,,REP,UNDER VOTES,11
Swisher,PRECINCT 2,Proposition 9 REP,,REP,UNDER VOTES,7
Swisher,PRECINCT 3,Proposition 9 REP,,REP,UNDER VOTES,11
Swisher,PRECINCT 4,Proposition 9 REP,,REP,UNDER VOTES,2
Swisher,PRECINCT 6,Proposition 9 REP,,REP,UNDER VOTES,2
Swisher,PRECINCT 7,Proposition 9 REP,,REP,UNDER VOTES,9
Swisher,PRECINCT 9,Proposition 9 REP,,REP,UNDER VOTES,1
Swisher,PRECINCT 11,Proposition 9 REP,,REP,UNDER VOTES,3
Swisher,PRECINCT 1,Proposition 10 REP,,REP,YES,91
Swisher,PRECINCT 2,Proposition 10 REP,,REP,YES,188
Swisher,PRECINCT 3,Proposition 10 REP,,REP,YES,159
Swisher,PRECINCT 4,Proposition 10 REP,,REP,YES,33
Swisher,PRECINCT 6,Proposition 10 REP,,REP,YES,31
Swisher,PRECINCT 7,Proposition 10 REP,,REP,YES,80
Swisher,PRECINCT 9,Proposition 10 REP,,REP,YES,15
Swisher,PRECINCT 11,Proposition 10 REP,,REP,YES,45
Swisher,PRECINCT 1,Proposition 10 REP,,REP,NO,5
Swisher,PRECINCT 2,Proposition 10 REP,,REP,NO,18
Swisher,PRECINCT 3,Proposition 10 REP,,REP,NO,14
Swisher,PRECINCT 4,Proposition 10 REP,,REP,NO,1
Swisher,PRECINCT 6,Proposition 10 REP,,REP,NO,5
Swisher,PRECINCT 7,Proposition 10 REP,,REP,NO,16
Swisher,PRECINCT 9,Proposition 10 REP,,REP,NO,2
Swisher,PRECINCT 11,Proposition 10 REP,,REP,NO,5
Swisher,PRECINCT 1,Proposition 10 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 2,Proposition 10 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 3,Proposition 10 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 4,Proposition 10 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 6,Proposition 10 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 7,Proposition 10 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 9,Proposition 10 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 11,Proposition 10 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 1,Proposition 10 REP,,REP,UNDER VOTES,13
Swisher,PRECINCT 2,Proposition 10 REP,,REP,UNDER VOTES,15
Swisher,PRECINCT 3,Proposition 10 REP,,REP,UNDER VOTES,15
Swisher,PRECINCT 4,Proposition 10 REP,,REP,UNDER VOTES,2
Swisher,PRECINCT 6,Proposition 10 REP,,REP,UNDER VOTES,2
Swisher,PRECINCT 7,Proposition 10 REP,,REP,UNDER VOTES,10
Swisher,PRECINCT 9,Proposition 10 REP,,REP,UNDER VOTES,1
Swisher,PRECINCT 11,Proposition 10 REP,,REP,UNDER VOTES,3
Swisher,PRECINCT 1,Proposition 11 REP,,REP,YES,88
Swisher,PRECINCT 2,Proposition 11 REP,,REP,YES,183
Swisher,PRECINCT 3,Proposition 11 REP,,REP,YES,154
Swisher,PRECINCT 4,Proposition 11 REP,,REP,YES,29
Swisher,PRECINCT 6,Proposition 11 REP,,REP,YES,31
Swisher,PRECINCT 7,Proposition 11 REP,,REP,YES,80
Swisher,PRECINCT 9,Proposition 11 REP,,REP,YES,16
Swisher,PRECINCT 11,Proposition 11 REP,,REP,YES,43
Swisher,PRECINCT 1,Proposition 11 REP,,REP,NO,11
Swisher,PRECINCT 2,Proposition 11 REP,,REP,NO,30
Swisher,PRECINCT 3,Proposition 11 REP,,REP,NO,24
Swisher,PRECINCT 4,Proposition 11 REP,,REP,NO,5
Swisher,PRECINCT 6,Proposition 11 REP,,REP,NO,5
Swisher,PRECINCT 7,Proposition 11 REP,,REP,NO,19
Swisher,PRECINCT 9,Proposition 11 REP,,REP,NO,0
Swisher,PRECINCT 11,Proposition 11 REP,,REP,NO,9
Swisher,PRECINCT 1,Proposition 11 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 2,Proposition 11 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 3,Proposition 11 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 4,Proposition 11 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 6,Proposition 11 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 7,Proposition 11 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 9,Proposition 11 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 11,Proposition 11 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 1,Proposition 11 REP,,REP,UNDER VOTES,10
Swisher,PRECINCT 2,Proposition 11 REP,,REP,UNDER VOTES,8
Swisher,PRECINCT 3,Proposition 11 REP,,REP,UNDER VOTES,10
Swisher,PRECINCT 4,Proposition 11 REP,,REP,UNDER VOTES,2
Swisher,PRECINCT 6,Proposition 11 REP,,REP,UNDER VOTES,2
Swisher,PRECINCT 7,Proposition 11 REP,,REP,UNDER VOTES,7
Swisher,PRECINCT 9,Proposition 11 REP,,REP,UNDER VOTES,2
Swisher,PRECINCT 11,Proposition 11 REP,,REP,UNDER VOTES,1
Swisher,PRECINCT 1,Proposition #1 DEM,,DEM,For,20
Swisher,PRECINCT 2,Proposition #1 DEM,,DEM,For,33
Swisher,PRECINCT 3,Proposition #1 DEM,,DEM,For,22
Swisher,PRECINCT 4,Proposition #1 DEM,,DEM,For,10
Swisher,PRECINCT 6,Proposition #1 DEM,,DEM,For,9
Swisher,PRECINCT 7,Proposition #1 DEM,,DEM,For,9
Swisher,PRECINCT 9,Proposition #1 DEM,,DEM,For,1
Swisher,PRECINCT 11,Proposition #1 DEM,,DEM,For,7
Swisher,PRECINCT 1,Proposition #1 DEM,,DEM,Against,6
Swisher,PRECINCT 2,Proposition #1 DEM,,DEM,Against,2
Swisher,PRECINCT 3,Proposition #1 DEM,,DEM,Against,5
Swisher,PRECINCT 4,Proposition #1 DEM,,DEM,Against,3
Swisher,PRECINCT 6,Proposition #1 DEM,,DEM,Against,1
Swisher,PRECINCT 7,Proposition #1 DEM,,DEM,Against,3
Swisher,PRECINCT 9,Proposition #1 DEM,,DEM,Against,0
Swisher,PRECINCT 11,Proposition #1 DEM,,DEM,Against,0
Swisher,PRECINCT 1,Proposition #1 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Proposition #1 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Proposition #1 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Proposition #1 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Proposition #1 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Proposition #1 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Proposition #1 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Proposition #1 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Proposition #1 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 2,Proposition #1 DEM,,DEM,UNDER VOTES,2
Swisher,PRECINCT 3,Proposition #1 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 4,Proposition #1 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 6,Proposition #1 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 7,Proposition #1 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 9,Proposition #1 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 11,Proposition #1 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 1,Proposition #2 DEM,,DEM,For,25
Swisher,PRECINCT 2,Proposition #2 DEM,,DEM,For,35
Swisher,PRECINCT 3,Proposition #2 DEM,,DEM,For,21
Swisher,PRECINCT 4,Proposition #2 DEM,,DEM,For,8
Swisher,PRECINCT 6,Proposition #2 DEM,,DEM,For,10
Swisher,PRECINCT 7,Proposition #2 DEM,,DEM,For,9
Swisher,PRECINCT 9,Proposition #2 DEM,,DEM,For,1
Swisher,PRECINCT 11,Proposition #2 DEM,,DEM,For,5
Swisher,PRECINCT 1,Proposition #2 DEM,,DEM,Against,1
Swisher,PRECINCT 2,Proposition #2 DEM,,DEM,Against,1
Swisher,PRECINCT 3,Proposition #2 DEM,,DEM,Against,7
Swisher,PRECINCT 4,Proposition #2 DEM,,DEM,Against,5
Swisher,PRECINCT 6,Proposition #2 DEM,,DEM,Against,1
Swisher,PRECINCT 7,Proposition #2 DEM,,DEM,Against,3
Swisher,PRECINCT 9,Proposition #2 DEM,,DEM,Against,0
Swisher,PRECINCT 11,Proposition #2 DEM,,DEM,Against,1
Swisher,PRECINCT 1,Proposition #2 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Proposition #2 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Proposition #2 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Proposition #2 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Proposition #2 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Proposition #2 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Proposition #2 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Proposition #2 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Proposition #2 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 2,Proposition #2 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 3,Proposition #2 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 4,Proposition #2 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 6,Proposition #2 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 7,Proposition #2 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 9,Proposition #2 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 11,Proposition #2 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 1,Proposition #3 DEM,,DEM,For,22
Swisher,PRECINCT 2,Proposition #3 DEM,,DEM,For,32
Swisher,PRECINCT 3,Proposition #3 DEM,,DEM,For,21
Swisher,PRECINCT 4,Proposition #3 DEM,,DEM,For,10
Swisher,PRECINCT 6,Proposition #3 DEM,,DEM,For,9
Swisher,PRECINCT 7,Proposition #3 DEM,,DEM,For,11
Swisher,PRECINCT 9,Proposition #3 DEM,,DEM,For,0
Swisher,PRECINCT 11,Proposition #3 DEM,,DEM,For,5
Swisher,PRECINCT 1,Proposition #3 DEM,,DEM,Against,4
Swisher,PRECINCT 2,Proposition #3 DEM,,DEM,Against,3
Swisher,PRECINCT 3,Proposition #3 DEM,,DEM,Against,5
Swisher,PRECINCT 4,Proposition #3 DEM,,DEM,Against,3
Swisher,PRECINCT 6,Proposition #3 DEM,,DEM,Against,1
Swisher,PRECINCT 7,Proposition #3 DEM,,DEM,Against,1
