county,precinct,office,district,party,candidate,votes
Harrison,19,President,,Republican,Rand Paul,1
Harrison,19,President,,Republican,Donald J. Trump,200
Harrison,19,President,,Republican,Mike Huckabee,3
Harrison,19,President,,Republican,Chris Christie,1
Harrison,19,President,,Republican,Uncommitted,5
Harrison,19,Proposition 1,,Republican,YES,517
Harrison,19,Proposition 1,,Republican,NO,226
Harrison,19,Proposition 2,,Republican,YES,410
Harrison,19,Proposition 2,,Republican,NO,352
Harrison,19,Proposition 3,,Republican,YES,638
Harrison,19,Proposition 3,,Republican,NO,112
Harrison,19,Proposition 4,,Republican,YES,745
Harrison,19,Proposition 4,,Republican,NO,14
Harrison,19,Railroad Commissioner,,Democratic,Cody Garrett,33
Harrison,19,Railroad Commissioner,,Democratic,Grady Yarbrough,49
Harrison,19,Railroad Commissioner,,Democratic,Lon Burnam,14
Harrison,19,Railroad Commissioner,,Republican,Doug Jeffrey,107
Harrison,19,Railroad Commissioner,,Republican,John Greytok,11
Harrison,19,Railroad Commissioner,,Republican,Wayne Christian,262
Harrison,19,Railroad Commissioner,,Republican,Weston Martinez,22
Harrison,19,Railroad Commissioner,,Republican,Ron Hale,85
Harrison,19,Railroad Commissioner,,Republican,Lance N. Christian,42
Harrison,19,Railroad Commissioner,,Republican,Gary Gates,59
Harrison,19,REFERENDA ITEM #1,,Democratic,For,97
Harrison,19,REFERENDA ITEM #1,,Democratic,Against,11
Harrison,19,REFERENDA ITEM #2,,Democratic,For,100
Harrison,19,REFERENDA ITEM #2,,Democratic,Against,9
Harrison,19,REFERENDA ITEM #3,,Democratic,For,88
Harrison,19,REFERENDA ITEM #3,,Democratic,Against,22
Harrison,19,REFERENDA ITEM #4,,Democratic,For,95
Harrison,19,REFERENDA ITEM #4,,Democratic,Against,9
Harrison,19,REFERENDA ITEM #5,,Democratic,For,83
Harrison,19,REFERENDA ITEM #5,,Democratic,Against,28
Harrison,19,REFERENDA ITEM #6,,Democratic,For,91
Harrison,19,REFERENDA ITEM #6,,Democratic,Against,18
Harrison,19,Sheriff,,Republican,Tom McCool,594
Harrison,19,State Representative,9,Republican,Chris Paddie,561
Harrison,19,State Senator,1,Republican,Mike Lee,49
Harrison,19,State Senator,1,Republican,Bryan Hughes,353
Harrison,19,State Senator,1,Republican,David Simpson,192
Harrison,19,State Senator,1,Republican,James K. Red Brown,154
Harrison,19,Tax Assessor-Collector,,Republican,Veronica King,580
Harrison,19,U.S. House,1,Democratic,Shirley J. McKellar,90
Harrison,19,U.S. House,1,Republican,Louie Gohmert,641
Harrison,19,U.S. House,1,Republican,Simon Winston,109
Harrison,19,U.S. House,1,Republican,Anthony Culler,29
Harrison,20,Chief Justice 6th Court of Appeals,,Republican,Josh Morriss,433
Harrison,20,Constable Precinct No. 1,,Republican,John C. Hickey Jr,475
Harrison,20,County Chairman,,Democratic,Gloria Y. Moon,54
Harrison,20,County Chairman,,Democratic,Maxine Golightly,29
Harrison,20,County Chairman,,Republican,Wes Brumit,432
Harrison,20,County Commissioner Precinct No. 1,,Republican,William D. Hatfield,459
Harrison,20,District Judge,71,Republican,Brad Morin,459
Harrison,20,"Judge, Court of Criminal Appeals, Place 2",,Democratic,"Lawrence ""Larry"" Meyers",77
Harrison,20,"Judge, Court of Criminal Appeals, Place 2",,Republican,Chris Oldner,136
Harrison,20,"Judge, Court of Criminal Appeals, Place 2",,Republican,Ray Wheless,172
Harrison,20,"Judge, Court of Criminal Appeals, Place 2",,Republican,Mary Lou Keel,131
Harrison,20,"Judge, Court of Criminal Appeals, Place 5",,Democratic,Betsy Johnson,81
Harrison,20,"Judge, Court of Criminal Appeals, Place 5",,Republican,Brent Webster,97
Harrison,20,"Judge, Court of Criminal Appeals, Place 5",,Republican,Scott Walker,252
Harrison,20,"Judge, Court of Criminal Appeals, Place 5",,Republican,Sid Harle,33
Harrison,20,"Judge, Court of Criminal Appeals, Place 5",,Republican,Steve Smith,63
Harrison,20,"Judge, Court of Criminal Appeals, Place 6",,Democratic,Robert Burns,77
Harrison,20,"Judge, Court of Criminal Appeals, Place 6",,Republican,Michael E. Keasler,237
Harrison,20,"Judge, Court of Criminal Appeals, Place 6",,Republican,Richard Davis,196
Harrison,20,Justice Supreme Court Place 3,,Democratic,Mike Westergren,76
Harrison,20,Justice Supreme Court Place 3,,Republican,Debra Lehrmann,219
Harrison,20,Justice Supreme Court Place 3,,Republican,Michael Massengale,244
Harrison,20,Justice Supreme Court Place 5,,Democratic,Dori Contreras Garza,77
Harrison,20,Justice Supreme Court Place 5,,Republican,Paul Green,237
Harrison,20,Justice Supreme Court Place 5,,Republican,Rick Green,211
Harrison,20,Justice Supreme Court Place 9,,Democratic,Savannah Robinson,77
Harrison,20,Justice Supreme Court Place 9,,Republican,Joe Pool,290
Harrison,20,Justice Supreme Court Place 9,,Republican,Eva Guzman,168
Harrison,20,Member State Board of Education,9,Democratic,Amanda M. Rudolph,79
Harrison,20,Member State Board of Education,9,Republican,Hank Hering,126
Harrison,20,Member State Board of Education,9,Republican,Keven M. Ellis,123
Harrison,20,Member State Board of Education,9,Republican,Mary Lou Bruner,188
Harrison,20,President,,Democratic,"Roque ""Rocky"" De La Fuente",0
Harrison,20,President,,Democratic,Bernie Sanders,31
Harrison,20,President,,Democratic,Hillary Clinton,77
Harrison,20,President,,Democratic,Martin J. O'Malley,0
Harrison,20,President,,Democratic,Willie L. Wilson,0
Harrison,20,President,,Democratic,Calvis L. Hawes,0
Harrison,20,President,,Democratic,Star Locke,0
Harrison,20,President,,Democratic,Keith Judd,0
Harrison,20,President,,Republican,Marco Rubio,40
Harrison,20,President,,Republican,Elizabeth Gray,1
Harrison,20,President,,Republican,Jeb Bush,2
Harrison,20,President,,Republican,John R. Kasich,7
Harrison,20,President,,Republican,Ted Cruz,284
Harrison,20,President,,Republican,Lindsey Graham,0
Harrison,20,President,,Republican,Ben Carson,31
Harrison,20,President,,Republican,Rick Santorum,0
Harrison,20,President,,Republican,Carly Fiorina,0
Harrison,20,President,,Republican,Rand Paul,1
Harrison,20,President,,Republican,Donald J. Trump,226
Harrison,20,President,,Republican,Mike Huckabee,3
Harrison,20,President,,Republican,Chris Christie,0
Harrison,20,President,,Republican,Uncommitted,3
Harrison,20,Proposition 1,,Republican,YES,418
Harrison,20,Proposition 1,,Republican,NO,135
Harrison,20,Proposition 2,,Republican,YES,302
Harrison,20,Proposition 2,,Republican,NO,248
Harrison,20,Proposition 3,,Republican,YES,430
Harrison,20,Proposition 3,,Republican,NO,103
Harrison,20,Proposition 4,,Republican,YES,525
Harrison,20,Proposition 4,,Republican,NO,14
Harrison,20,Railroad Commissioner,,Democratic,Cody Garrett,32
Harrison,20,Railroad Commissioner,,Democratic,Grady Yarbrough,38
Harrison,20,Railroad Commissioner,,Democratic,Lon Burnam,13
Harrison,20,Railroad Commissioner,,Republican,Doug Jeffrey,98
Harrison,20,Railroad Commissioner,,Republican,John Greytok,24
Harrison,20,Railroad Commissioner,,Republican,Wayne Christian,165
Harrison,20,Railroad Commissioner,,Republican,Weston Martinez,29
Harrison,20,Railroad Commissioner,,Republican,Ron Hale,54
Harrison,20,Railroad Commissioner,,Republican,Lance N. Christian,22
Harrison,20,Railroad Commissioner,,Republican,Gary Gates,80
Harrison,20,REFERENDA ITEM #1,,Democratic,For,84
Harrison,20,REFERENDA ITEM #1,,Democratic,Against,14
Harrison,20,REFERENDA ITEM #2,,Democratic,For,91
Harrison,20,REFERENDA ITEM #2,,Democratic,Against,8
Harrison,20,REFERENDA ITEM #3,,Democratic,For,87
Harrison,20,REFERENDA ITEM #3,,Democratic,Against,12
Harrison,20,REFERENDA ITEM #4,,Democratic,For,80
Harrison,20,REFERENDA ITEM #4,,Democratic,Against,15
Harrison,20,REFERENDA ITEM #5,,Democratic,For,73
Harrison,20,REFERENDA ITEM #5,,Democratic,Against,27
Harrison,20,REFERENDA ITEM #6,,Democratic,For,75
Harrison,20,REFERENDA ITEM #6,,Democratic,Against,23
Harrison,20,Sheriff,,Republican,Tom McCool,488
Harrison,20,State Representative,9,Republican,Chris Paddie,461
Harrison,20,State Senator,1,Republican,Mike Lee,84
Harrison,20,State Senator,1,Republican,Bryan Hughes,340
Harrison,20,State Senator,1,Republican,David Simpson,65
Harrison,20,State Senator,1,Republican,James K. Red Brown,36
Harrison,20,Tax Assessor-Collector,,Republican,Veronica King,483
Harrison,20,U.S. House,1,Democratic,Shirley J. McKellar,76
Harrison,20,U.S. House,1,Republican,Louie Gohmert,397
Harrison,20,U.S. House,1,Republican,Simon Winston,94
Harrison,20,U.S. House,1,Republican,Anthony Culler,48
Harrison,21,Chief Justice 6th Court of Appeals,,Republican,Josh Morriss,113
Harrison,21,Constable Precinct No. 1,,Republican,John C. Hickey Jr,114
Harrison,21,County Chairman,,Democratic,Gloria Y. Moon,24
Harrison,21,County Chairman,,Democratic,Maxine Golightly,25
Harrison,21,County Chairman,,Republican,Wes Brumit,109
Harrison,21,County Commissioner Precinct No. 1,,Republican,William D. Hatfield,117
Harrison,21,District Judge,71,Republican,Brad Morin,128
Harrison,21,"Judge, Court of Criminal Appeals, Place 2",,Democratic,"Lawrence ""Larry"" Meyers",43
Harrison,21,"Judge, Court of Criminal Appeals, Place 2",,Republican,Chris Oldner,35
Harrison,21,"Judge, Court of Criminal Appeals, Place 2",,Republican,Ray Wheless,36
Harrison,21,"Judge, Court of Criminal Appeals, Place 2",,Republican,Mary Lou Keel,51
Harrison,21,"Judge, Court of Criminal Appeals, Place 5",,Democratic,Betsy Johnson,43
Harrison,21,"Judge, Court of Criminal Appeals, Place 5",,Republican,Brent Webster,30
Harrison,21,"Judge, Court of Criminal Appeals, Place 5",,Republican,Scott Walker,57
Harrison,21,"Judge, Court of Criminal Appeals, Place 5",,Republican,Sid Harle,12
Harrison,21,"Judge, Court of Criminal Appeals, Place 5",,Republican,Steve Smith,19
Harrison,21,"Judge, Court of Criminal Appeals, Place 6",,Democratic,Robert Burns,42
Harrison,21,"Judge, Court of Criminal Appeals, Place 6",,Republican,Michael E. Keasler,84
Harrison,21,"Judge, Court of Criminal Appeals, Place 6",,Republican,Richard Davis,33
Harrison,21,Justice Supreme Court Place 3,,Democratic,Mike Westergren,44
Harrison,21,Justice Supreme Court Place 3,,Republican,Debra Lehrmann,61
Harrison,21,Justice Supreme Court Place 3,,Republican,Michael Massengale,67
Harrison,21,Justice Supreme Court Place 5,,Democratic,Dori Contreras Garza,43
Harrison,21,Justice Supreme Court Place 5,,Republican,Paul Green,73
Harrison,21,Justice Supreme Court Place 5,,Republican,Rick Green,51
Harrison,21,Justice Supreme Court Place 9,,Democratic,Savannah Robinson,45
Harrison,21,Justice Supreme Court Place 9,,Republican,Joe Pool,78
Harrison,21,Justice Supreme Court Place 9,,Republican,Eva Guzman,48
Harrison,21,Member State Board of Education,9,Democratic,Amanda M. Rudolph,42
Harrison,21,Member State Board of Education,9,Republican,Hank Hering,32
Harrison,21,Member State Board of Education,9,Republican,Keven M. Ellis,35
Harrison,21,Member State Board of Education,9,Republican,Mary Lou Bruner,56
Harrison,21,President,,Democratic,"Roque ""Rocky"" De La Fuente",0
Harrison,21,President,,Democratic,Bernie Sanders,3
Harrison,21,President,,Democratic,Hillary Clinton,48
Harrison,21,President,,Democratic,Martin J. O'Malley,0
Harrison,21,President,,Democratic,Willie L. Wilson,0
Harrison,21,President,,Democratic,Calvis L. Hawes,0
Harrison,21,President,,Democratic,Star Locke,0
Harrison,21,President,,Democratic,Keith Judd,0
Harrison,21,President,,Republican,Marco Rubio,9
Harrison,21,President,,Republican,Elizabeth Gray,0
Harrison,21,President,,Republican,Jeb Bush,1
Harrison,21,President,,Republican,John R. Kasich,7
Harrison,21,President,,Republican,Ted Cruz,80
Harrison,21,President,,Republican,Lindsey Graham,0
Harrison,21,President,,Republican,Ben Carson,0
Harrison,21,President,,Republican,Rick Santorum,0
Harrison,21,President,,Republican,Carly Fiorina,0
Harrison,21,President,,Republican,Rand Paul,0
Harrison,21,President,,Republican,Donald J. Trump,74
Harrison,21,President,,Republican,Mike Huckabee,2
Harrison,21,President,,Republican,Chris Christie,1
Harrison,21,President,,Republican,Uncommitted,2
Harrison,21,Proposition 1,,Republican,YES,122
Harrison,21,Proposition 1,,Republican,NO,42
Harrison,21,Proposition 2,,Republican,YES,94
Harrison,21,Proposition 2,,Republican,NO,70
Harrison,21,Proposition 3,,Republican,YES,132
Harrison,21,Proposition 3,,Republican,NO,25
Harrison,21,Proposition 4,,Republican,YES,151
Harrison,21,Proposition 4,,Republican,NO,7
Harrison,21,Railroad Commissioner,,Democratic,Cody Garrett,11
Harrison,21,Railroad Commissioner,,Democratic,Grady Yarbrough,28
Harrison,21,Railroad Commissioner,,Democratic,Lon Burnam,8
Harrison,21,Railroad Commissioner,,Republican,Doug Jeffrey,17
Harrison,21,Railroad Commissioner,,Republican,John Greytok,6
Harrison,21,Railroad Commissioner,,Republican,Wayne Christian,35
Harrison,21,Railroad Commissioner,,Republican,Weston Martinez,6
Harrison,21,Railroad Commissioner,,Republican,Ron Hale,15
Harrison,21,Railroad Commissioner,,Republican,Lance N. Christian,19
Harrison,21,Railroad Commissioner,,Republican,Gary Gates,28
Harrison,21,REFERENDA ITEM #1,,Democratic,For,44
Harrison,21,REFERENDA ITEM #1,,Democratic,Against,3
Harrison,21,REFERENDA ITEM #2,,Democratic,For,42
Harrison,21,REFERENDA ITEM #2,,Democratic,Against,5
Harrison,21,REFERENDA ITEM #3,,Democratic,For,43
Harrison,21,REFERENDA ITEM #3,,Democratic,Against,6
Harrison,21,REFERENDA ITEM #4,,Democratic,For,42
Harrison,21,REFERENDA ITEM #4,,Democratic,Against,7
Harrison,21,REFERENDA ITEM #5,,Democratic,For,32
Harrison,21,REFERENDA ITEM #5,,Democratic,Against,16
Harrison,21,REFERENDA ITEM #6,,Democratic,For,41
Harrison,21,REFERENDA ITEM #6,,Democratic,Against,8
Harrison,21,Sheriff,,Republican,Tom McCool,128
Harrison,21,State Representative,9,Republican,Chris Paddie,129
Harrison,21,State Senator,1,Republican,Mike Lee,13
Harrison,21,State Senator,1,Republican,Bryan Hughes,92
Harrison,21,State Senator,1,Republican,David Simpson,28
Harrison,21,State Senator,1,Republican,James K. Red Brown,26
Harrison,21,Tax Assessor-Collector,,Republican,Veronica King,128
Harrison,21,U.S. House,1,Democratic,Shirley J. McKellar,45
Harrison,21,U.S. House,1,Republican,Louie Gohmert,122
Harrison,21,U.S. House,1,Republican,Simon Winston,27
Harrison,21,U.S. House,1,Republican,Anthony Culler,10
Harrison,22,Chief Justice 6th Court of Appeals,,Republican,Josh Morriss,154
Harrison,22,Constable Precinct No. 2,,Democratic,Brant Moore,71
Harrison,22,Constable Precinct No. 2,,Democratic,Kenneth Flanagan,93
Harrison,22,County Chairman,,Democratic,Gloria Y. Moon,105
Harrison,22,County Chairman,,Democratic,Maxine Golightly,53
Harrison,22,County Chairman,,Republican,Wes Brumit,152
Harrison,22,District Judge,71,Republican,Brad Morin,190
Harrison,22,"Judge, Court of Criminal Appeals, Place 2",,Democratic,"Lawrence ""Larry"" Meyers",96
Harrison,22,"Judge, Court of Criminal Appeals, Place 2",,Republican,Chris Oldner,60
Harrison,22,"Judge, Court of Criminal Appeals, Place 2",,Republican,Ray Wheless,44
Harrison,22,"Judge, Court of Criminal Appeals, Place 2",,Republican,Mary Lou Keel,55
Harrison,22,"Judge, Court of Criminal Appeals, Place 5",,Democratic,Betsy Johnson,100
Harrison,22,"Judge, Court of Criminal Appeals, Place 5",,Republican,Brent Webster,47
Harrison,22,"Judge, Court of Criminal Appeals, Place 5",,Republican,Scott Walker,58
Harrison,22,"Judge, Court of Criminal Appeals, Place 5",,Republican,Sid Harle,21
Harrison,22,"Judge, Court of Criminal Appeals, Place 5",,Republican,Steve Smith,37
Harrison,22,"Judge, Court of Criminal Appeals, Place 6",,Democratic,Robert Burns,103
Harrison,22,"Judge, Court of Criminal Appeals, Place 6",,Republican,Michael E. Keasler,94
Harrison,22,"Judge, Court of Criminal Appeals, Place 6",,Republican,Richard Davis,59
Harrison,22,Justice Supreme Court Place 3,,Democratic,Mike Westergren,99
Harrison,22,Justice Supreme Court Place 3,,Republican,Debra Lehrmann,92
Harrison,22,Justice Supreme Court Place 3,,Republican,Michael Massengale,88
Harrison,22,Justice Supreme Court Place 5,,Democratic,Dori Contreras Garza,102
Harrison,22,Justice Supreme Court Place 5,,Republican,Paul Green,114
Harrison,22,Justice Supreme Court Place 5,,Republican,Rick Green,50
Harrison,22,Justice Supreme Court Place 9,,Democratic,Savannah Robinson,103
Harrison,22,Justice Supreme Court Place 9,,Republican,Joe Pool,104
Harrison,22,Justice Supreme Court Place 9,,Republican,Eva Guzman,71
Harrison,22,Member State Board of Education,9,Democratic,Amanda M. Rudolph,100
Harrison,22,Member State Board of Education,9,Republican,Hank Hering,40
Harrison,22,Member State Board of Education,9,Republican,Keven M. Ellis,46
Harrison,22,Member State Board of Education,9,Republican,Mary Lou Bruner,76
Harrison,22,President,,Democratic,"Roque ""Rocky"" De La Fuente",0
Harrison,22,President,,Democratic,Bernie Sanders,22
Harrison,22,President,,Democratic,Hillary Clinton,158
Harrison,22,President,,Democratic,Martin J. O'Malley,1
Harrison,22,President,,Democratic,Willie L. Wilson,0
Harrison,22,President,,Democratic,Calvis L. Hawes,0
Harrison,22,President,,Democratic,Star Locke,0
Harrison,22,President,,Democratic,Keith Judd,0
Harrison,22,President,,Republican,Marco Rubio,37
Harrison,22,President,,Republican,Elizabeth Gray,0
Harrison,22,President,,Republican,Jeb Bush,4
Harrison,22,President,,Republican,John R. Kasich,8
Harrison,22,President,,Republican,Ted Cruz,95
Harrison,22,President,,Republican,Lindsey Graham,0
Harrison,22,President,,Republican,Ben Carson,11
Harrison,22,President,,Republican,Rick Santorum,0
Harrison,22,President,,Republican,Carly Fiorina,0
Harrison,22,President,,Republican,Rand Paul,2
Harrison,22,President,,Republican,Donald J. Trump,74
Harrison,22,President,,Republican,Mike Huckabee,2
Harrison,22,President,,Republican,Chris Christie,0
Harrison,22,President,,Republican,Uncommitted,4
Harrison,22,Proposition 1,,Republican,YES,147
Harrison,22,Proposition 1,,Republican,NO,65
Harrison,22,Proposition 2,,Republican,YES,120
Harrison,22,Proposition 2,,Republican,NO,98
Harrison,22,Proposition 3,,Republican,YES,180
Harrison,22,Proposition 3,,Republican,NO,32
Harrison,22,Proposition 4,,Republican,YES,208
Harrison,22,Proposition 4,,Republican,NO,8
Harrison,22,Railroad Commissioner,,Democratic,Cody Garrett,45
Harrison,22,Railroad Commissioner,,Democratic,Grady Yarbrough,67
Harrison,22,Railroad Commissioner,,Democratic,Lon Burnam,20
Harrison,22,Railroad Commissioner,,Republican,Doug Jeffrey,25
Harrison,22,Railroad Commissioner,,Republican,John Greytok,8
Harrison,22,Railroad Commissioner,,Republican,Wayne Christian,63
Harrison,22,Railroad Commissioner,,Republican,Weston Martinez,11
Harrison,22,Railroad Commissioner,,Republican,Ron Hale,21
Harrison,22,Railroad Commissioner,,Republican,Lance N. Christian,9
Harrison,22,Railroad Commissioner,,Republican,Gary Gates,41
Harrison,22,REFERENDA ITEM #1,,Democratic,For,153
Harrison,22,REFERENDA ITEM #1,,Democratic,Against,10
Harrison,22,REFERENDA ITEM #2,,Democratic,For,152
Harrison,22,REFERENDA ITEM #2,,Democratic,Against,8
Harrison,22,REFERENDA ITEM #3,,Democratic,For,141
Harrison,22,REFERENDA ITEM #3,,Democratic,Against,23
Harrison,22,REFERENDA ITEM #4,,Democratic,For,151
Harrison,22,REFERENDA ITEM #4,,Democratic,Against,16
Harrison,22,REFERENDA ITEM #5,,Democratic,For,112
Harrison,22,REFERENDA ITEM #5,,Democratic,Against,48
Harrison,22,REFERENDA ITEM #6,,Democratic,For,129
Harrison,22,REFERENDA ITEM #6,,Democratic,Against,29
Harrison,22,Sheriff,,Republican,Tom McCool,191
Harrison,22,State Representative,9,Republican,Chris Paddie,189
Harrison,22,State Senator,1,Republican,Mike Lee,10
Harrison,22,State Senator,1,Republican,Bryan Hughes,148
Harrison,22,State Senator,1,Republican,David Simpson,27
Harrison,22,State Senator,1,Republican,James K. Red Brown,35
Harrison,22,Tax Assessor-Collector,,Republican,Veronica King,175
Harrison,22,U.S. House,1,Democratic,Shirley J. McKellar,112
Harrison,22,U.S. House,1,Republican,Louie Gohmert,182
Harrison,22,U.S. House,1,Republican,Simon Winston,37
Harrison,22,U.S. House,1,Republican,Anthony Culler,8
Harrison,23,Chief Justice 6th Court of Appeals,,Republican,Josh Morriss,133
Harrison,23,Constable Precinct No. 4,,Republican,Darryl Griffin,100
Harrison,23,Constable Precinct No. 4,,Republican,Leland J. Benoit,48
Harrison,23,County Chairman,,Democratic,Gloria Y. Moon,2
Harrison,23,County Chairman,,Democratic,Maxine Golightly,3
Harrison,23,County Chairman,,Republican,Wes Brumit,123
Harrison,23,District Judge,71,Republican,Brad Morin,133
Harrison,23,"Judge, Court of Criminal Appeals, Place 2",,Democratic,"Lawrence ""Larry"" Meyers",5
Harrison,23,"Judge, Court of Criminal Appeals, Place 2",,Republican,Chris Oldner,42
Harrison,23,"Judge, Court of Criminal Appeals, Place 2",,Republican,Ray Wheless,52
Harrison,23,"Judge, Court of Criminal Appeals, Place 2",,Republican,Mary Lou Keel,43
Harrison,23,"Judge, Court of Criminal Appeals, Place 5",,Democratic,Betsy Johnson,5
Harrison,23,"Judge, Court of Criminal Appeals, Place 5",,Republican,Brent Webster,35
Harrison,23,"Judge, Court of Criminal Appeals, Place 5",,Republican,Scott Walker,66
Harrison,23,"Judge, Court of Criminal Appeals, Place 5",,Republican,Sid Harle,19
Harrison,23,"Judge, Court of Criminal Appeals, Place 5",,Republican,Steve Smith,19
Harrison,23,"Judge, Court of Criminal Appeals, Place 6",,Democratic,Robert Burns,5
Harrison,23,"Judge, Court of Criminal Appeals, Place 6",,Republican,Michael E. Keasler,85
Harrison,23,"Judge, Court of Criminal Appeals, Place 6",,Republican,Richard Davis,50
Harrison,23,Justice of the Peace Precinct No. 4 - Unexpired Term,,Republican,Nancy Schnorbus George,134
Harrison,23,Justice Supreme Court Place 3,,Democratic,Mike Westergren,5
Harrison,23,Justice Supreme Court Place 3,,Republican,Debra Lehrmann,56
Harrison,23,Justice Supreme Court Place 3,,Republican,Michael Massengale,93
Harrison,23,Justice Supreme Court Place 5,,Democratic,Dori Contreras Garza,5
Harrison,23,Justice Supreme Court Place 5,,Republican,Paul Green,97
Harrison,23,Justice Supreme Court Place 5,,Republican,Rick Green,50
Harrison,23,Justice Supreme Court Place 9,,Democratic,Savannah Robinson,5
Harrison,23,Justice Supreme Court Place 9,,Republican,Joe Pool,98
Harrison,23,Justice Supreme Court Place 9,,Republican,Eva Guzman,55
Harrison,23,Member State Board of Education,9,Democratic,Amanda M. Rudolph,5
Harrison,23,Member State Board of Education,9,Republican,Hank Hering,36
Harrison,23,Member State Board of Education,9,Republican,Keven M. Ellis,55
Harrison,23,Member State Board of Education,9,Republican,Mary Lou Bruner,48
Harrison,23,President,,Democratic,"Roque ""Rocky"" De La Fuente",0
Harrison,23,President,,Democratic,Bernie Sanders,5
Harrison,23,President,,Democratic,Hillary Clinton,1
Harrison,23,President,,Democratic,Martin J. O'Malley,0
Harrison,23,President,,Democratic,Willie L. Wilson,0
Harrison,23,President,,Democratic,Calvis L. Hawes,0
Harrison,23,President,,Democratic,Star Locke,0
Harrison,23,President,,Democratic,Keith Judd,0
Harrison,23,President,,Republican,Marco Rubio,18
Harrison,23,President,,Republican,Elizabeth Gray,0
Harrison,23,President,,Republican,Jeb Bush,0
Harrison,23,President,,Republican,John R. Kasich,3
Harrison,23,President,,Republican,Ted Cruz,101
Harrison,23,President,,Republican,Lindsey Graham,0
Harrison,23,President,,Republican,Ben Carson,5
Harrison,23,President,,Republican,Rick Santorum,0
Harrison,23,President,,Republican,Carly Fiorina,0
Harrison,23,President,,Republican,Rand Paul,3
Harrison,23,President,,Republican,Donald J. Trump,56
Harrison,23,President,,Republican,Mike Huckabee,0
Harrison,23,President,,Republican,Chris Christie,0
Harrison,23,President,,Republican,Uncommitted,0
Harrison,23,Proposition 1,,Republican,YES,119
Harrison,23,Proposition 1,,Republican,NO,55
Harrison,23,Proposition 2,,Republican,YES,80
Harrison,23,Proposition 2,,Republican,NO,93
Harrison,23,Proposition 3,,Republican,YES,152
Harrison,23,Proposition 3,,Republican,NO,19
Harrison,23,Proposition 4,,Republican,YES,168
Harrison,23,Proposition 4,,Republican,NO,4
Harrison,23,Railroad Commissioner,,Democratic,Cody Garrett,2
Harrison,23,Railroad Commissioner,,Democratic,Grady Yarbrough,2
Harrison,23,Railroad Commissioner,,Democratic,Lon Burnam,1
Harrison,23,Railroad Commissioner,,Republican,Doug Jeffrey,19
Harrison,23,Railroad Commissioner,,Republican,John Greytok,8
Harrison,23,Railroad Commissioner,,Republican,Wayne Christian,52
Harrison,23,Railroad Commissioner,,Republican,Weston Martinez,3
Harrison,23,Railroad Commissioner,,Republican,Ron Hale,17
Harrison,23,Railroad Commissioner,,Republican,Lance N. Christian,7
Harrison,23,Railroad Commissioner,,Republican,Gary Gates,39
Harrison,23,REFERENDA ITEM #1,,Democratic,For,6
Harrison,23,REFERENDA ITEM #1,,Democratic,Against,0
Harrison,23,REFERENDA ITEM #2,,Democratic,For,5
Harrison,23,REFERENDA ITEM #2,,Democratic,Against,1
Harrison,23,REFERENDA ITEM #3,,Democratic,For,6
Harrison,23,REFERENDA ITEM #3,,Democratic,Against,0
Harrison,23,REFERENDA ITEM #4,,Democratic,For,6
Harrison,23,REFERENDA ITEM #4,,Democratic,Against,0
Harrison,23,REFERENDA ITEM #5,,Democratic,For,6
Harrison,23,REFERENDA ITEM #5,,Democratic,Against,0
Harrison,23,REFERENDA ITEM #6,,Democratic,For,6
Harrison,23,REFERENDA ITEM #6,,Democratic,Against,0
Harrison,23,Sheriff,,Republican,Tom McCool,138
Harrison,23,State Representative,9,Republican,Chris Paddie,134
Harrison,23,State Senator,1,Republican,Mike Lee,6
Harrison,23,State Senator,1,Republican,Bryan Hughes,93
Harrison,23,State Senator,1,Republican,David Simpson,49
Harrison,23,State Senator,1,Republican,James K. Red Brown,26
Harrison,23,Tax Assessor-Collector,,Republican,Veronica King,136
Harrison,23,U.S. House,1,Democratic,Shirley J. McKellar,5
Harrison,23,U.S. House,1,Republican,Louie Gohmert,162
Harrison,23,U.S. House,1,Republican,Simon Winston,20
Harrison,23,U.S. House,1,Republican,Anthony Culler,2
Harrison,24,Chief Justice 6th Court of Appeals,,Republican,Josh Morriss,96
Harrison,24,Constable Precinct No. 4,,Republican,Darryl Griffin,73
Harrison,24,Constable Precinct No. 4,,Republican,Leland J. Benoit,43
Harrison,24,County Chairman,,Democratic,Gloria Y. Moon,14
Harrison,24,County Chairman,,Democratic,Maxine Golightly,12
Harrison,24,County Chairman,,Republican,Wes Brumit,95
Harrison,24,District Judge,71,Republican,Brad Morin,112
Harrison,24,"Judge, Court of Criminal Appeals, Place 2",,Democratic,"Lawrence ""Larry"" Meyers",18
Harrison,24,"Judge, Court of Criminal Appeals, Place 2",,Republican,Chris Oldner,51
Harrison,24,"Judge, Court of Criminal Appeals, Place 2",,Republican,Ray Wheless,28
Harrison,24,"Judge, Court of Criminal Appeals, Place 2",,Republican,Mary Lou Keel,22
Harrison,24,"Judge, Court of Criminal Appeals, Place 5",,Democratic,Betsy Johnson,19
Harrison,24,"Judge, Court of Criminal Appeals, Place 5",,Republican,Brent Webster,19
Harrison,24,"Judge, Court of Criminal Appeals, Place 5",,Republican,Scott Walker,46
Harrison,24,"Judge, Court of Criminal Appeals, Place 5",,Republican,Sid Harle,18
Harrison,24,"Judge, Court of Criminal Appeals, Place 5",,Republican,Steve Smith,18
