county,precinct,office,district,party,candidate,votes
Carson,Precinct 101,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,11
Carson,Precinct 102,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,0
Carson,Precinct 103,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,4
Carson,Precinct 201,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,8
Carson,Precinct 301,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,9
Carson,Precinct 302,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,9
Carson,Precinct 401,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,16
Carson,Precinct 402,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,3
Carson,Precinct 101,"Judge, Ct of Crim App, Pl 7",,DEM,OVER VOTES,0
Carson,Precinct 102,"Judge, Ct of Crim App, Pl 7",,DEM,OVER VOTES,0
Carson,Precinct 103,"Judge, Ct of Crim App, Pl 7",,DEM,OVER VOTES,0
Carson,Precinct 201,"Judge, Ct of Crim App, Pl 7",,DEM,OVER VOTES,0
Carson,Precinct 301,"Judge, Ct of Crim App, Pl 7",,DEM,OVER VOTES,0
Carson,Precinct 302,"Judge, Ct of Crim App, Pl 7",,DEM,OVER VOTES,0
Carson,Precinct 401,"Judge, Ct of Crim App, Pl 7",,DEM,OVER VOTES,0
Carson,Precinct 402,"Judge, Ct of Crim App, Pl 7",,DEM,OVER VOTES,0
Carson,Precinct 101,"Judge, Ct of Crim App, Pl 7",,DEM,UNDER VOTES,2
Carson,Precinct 102,"Judge, Ct of Crim App, Pl 7",,DEM,UNDER VOTES,0
Carson,Precinct 103,"Judge, Ct of Crim App, Pl 7",,DEM,UNDER VOTES,1
Carson,Precinct 201,"Judge, Ct of Crim App, Pl 7",,DEM,UNDER VOTES,2
Carson,Precinct 301,"Judge, Ct of Crim App, Pl 7",,DEM,UNDER VOTES,4
Carson,Precinct 302,"Judge, Ct of Crim App, Pl 7",,DEM,UNDER VOTES,0
Carson,Precinct 401,"Judge, Ct of Crim App, Pl 7",,DEM,UNDER VOTES,3
Carson,Precinct 402,"Judge, Ct of Crim App, Pl 7",,DEM,UNDER VOTES,0
Carson,Precinct 101,Proposition #1,,DEM,For,10
Carson,Precinct 102,Proposition #1,,DEM,For,0
Carson,Precinct 103,Proposition #1,,DEM,For,5
Carson,Precinct 201,Proposition #1,,DEM,For,7
Carson,Precinct 301,Proposition #1,,DEM,For,10
Carson,Precinct 302,Proposition #1,,DEM,For,9
Carson,Precinct 401,Proposition #1,,DEM,For,18
Carson,Precinct 402,Proposition #1,,DEM,For,3
Carson,Precinct 101,Proposition #1,,DEM,Against,1
Carson,Precinct 102,Proposition #1,,DEM,Against,0
Carson,Precinct 103,Proposition #1,,DEM,Against,0
Carson,Precinct 201,Proposition #1,,DEM,Against,3
Carson,Precinct 301,Proposition #1,,DEM,Against,2
Carson,Precinct 302,Proposition #1,,DEM,Against,0
Carson,Precinct 401,Proposition #1,,DEM,Against,1
Carson,Precinct 402,Proposition #1,,DEM,Against,0
Carson,Precinct 101,Proposition #1,,DEM,OVER VOTES,0
Carson,Precinct 102,Proposition #1,,DEM,OVER VOTES,0
Carson,Precinct 103,Proposition #1,,DEM,OVER VOTES,0
Carson,Precinct 201,Proposition #1,,DEM,OVER VOTES,0
Carson,Precinct 301,Proposition #1,,DEM,OVER VOTES,0
Carson,Precinct 302,Proposition #1,,DEM,OVER VOTES,0
Carson,Precinct 401,Proposition #1,,DEM,OVER VOTES,0
Carson,Precinct 402,Proposition #1,,DEM,OVER VOTES,0
Carson,Precinct 101,Proposition #1,,DEM,UNDER VOTES,2
Carson,Precinct 102,Proposition #1,,DEM,UNDER VOTES,0
Carson,Precinct 103,Proposition #1,,DEM,UNDER VOTES,0
Carson,Precinct 201,Proposition #1,,DEM,UNDER VOTES,0
Carson,Precinct 301,Proposition #1,,DEM,UNDER VOTES,1
Carson,Precinct 302,Proposition #1,,DEM,UNDER VOTES,0
Carson,Precinct 401,Proposition #1,,DEM,UNDER VOTES,0
Carson,Precinct 402,Proposition #1,,DEM,UNDER VOTES,0
Carson,Precinct 101,Proposition #2,,DEM,For,10
Carson,Precinct 102,Proposition #2,,DEM,For,0
Carson,Precinct 103,Proposition #2,,DEM,For,5
Carson,Precinct 201,Proposition #2,,DEM,For,8
Carson,Precinct 301,Proposition #2,,DEM,For,9
Carson,Precinct 302,Proposition #2,,DEM,For,9
Carson,Precinct 401,Proposition #2,,DEM,For,17
Carson,Precinct 402,Proposition #2,,DEM,For,3
Carson,Precinct 101,Proposition #2,,DEM,Against,1
Carson,Precinct 102,Proposition #2,,DEM,Against,0
Carson,Precinct 103,Proposition #2,,DEM,Against,0
Carson,Precinct 201,Proposition #2,,DEM,Against,2
Carson,Precinct 301,Proposition #2,,DEM,Against,2
Carson,Precinct 302,Proposition #2,,DEM,Against,0
Carson,Precinct 401,Proposition #2,,DEM,Against,2
Carson,Precinct 402,Proposition #2,,DEM,Against,0
Carson,Precinct 101,Proposition #2,,DEM,OVER VOTES,0
Carson,Precinct 102,Proposition #2,,DEM,OVER VOTES,0
Carson,Precinct 103,Proposition #2,,DEM,OVER VOTES,0
Carson,Precinct 201,Proposition #2,,DEM,OVER VOTES,0
Carson,Precinct 301,Proposition #2,,DEM,OVER VOTES,0
Carson,Precinct 302,Proposition #2,,DEM,OVER VOTES,0
Carson,Precinct 401,Proposition #2,,DEM,OVER VOTES,0
Carson,Precinct 402,Proposition #2,,DEM,OVER VOTES,0
Carson,Precinct 101,Proposition #2,,DEM,UNDER VOTES,2
Carson,Precinct 102,Proposition #2,,DEM,UNDER VOTES,0
Carson,Precinct 103,Proposition #2,,DEM,UNDER VOTES,0
Carson,Precinct 201,Proposition #2,,DEM,UNDER VOTES,0
Carson,Precinct 301,Proposition #2,,DEM,UNDER VOTES,2
Carson,Precinct 302,Proposition #2,,DEM,UNDER VOTES,0
Carson,Precinct 401,Proposition #2,,DEM,UNDER VOTES,0
Carson,Precinct 402,Proposition #2,,DEM,UNDER VOTES,0
Carson,Precinct 101,Proposition #3,,DEM,For,11
Carson,Precinct 102,Proposition #3,,DEM,For,0
Carson,Precinct 103,Proposition #3,,DEM,For,5
Carson,Precinct 201,Proposition #3,,DEM,For,8
Carson,Precinct 301,Proposition #3,,DEM,For,10
Carson,Precinct 302,Proposition #3,,DEM,For,9
Carson,Precinct 401,Proposition #3,,DEM,For,17
Carson,Precinct 402,Proposition #3,,DEM,For,3
Carson,Precinct 101,Proposition #3,,DEM,Against,0
Carson,Precinct 102,Proposition #3,,DEM,Against,0
Carson,Precinct 103,Proposition #3,,DEM,Against,0
Carson,Precinct 201,Proposition #3,,DEM,Against,1
Carson,Precinct 301,Proposition #3,,DEM,Against,1
Carson,Precinct 302,Proposition #3,,DEM,Against,0
Carson,Precinct 401,Proposition #3,,DEM,Against,2
Carson,Precinct 402,Proposition #3,,DEM,Against,0
Carson,Precinct 101,Proposition #3,,DEM,OVER VOTES,0
Carson,Precinct 102,Proposition #3,,DEM,OVER VOTES,0
Carson,Precinct 103,Proposition #3,,DEM,OVER VOTES,0
Carson,Precinct 201,Proposition #3,,DEM,OVER VOTES,0
Carson,Precinct 301,Proposition #3,,DEM,OVER VOTES,0
Carson,Precinct 302,Proposition #3,,DEM,OVER VOTES,0
Carson,Precinct 401,Proposition #3,,DEM,OVER VOTES,0
Carson,Precinct 402,Proposition #3,,DEM,OVER VOTES,0
Carson,Precinct 101,Proposition #3,,DEM,UNDER VOTES,2
Carson,Precinct 102,Proposition #3,,DEM,UNDER VOTES,0
Carson,Precinct 103,Proposition #3,,DEM,UNDER VOTES,0
Carson,Precinct 201,Proposition #3,,DEM,UNDER VOTES,1
Carson,Precinct 301,Proposition #3,,DEM,UNDER VOTES,2
Carson,Precinct 302,Proposition #3,,DEM,UNDER VOTES,0
Carson,Precinct 401,Proposition #3,,DEM,UNDER VOTES,0
Carson,Precinct 402,Proposition #3,,DEM,UNDER VOTES,0
Carson,Precinct 101,Proposition #4,,DEM,For,10
Carson,Precinct 102,Proposition #4,,DEM,For,0
Carson,Precinct 103,Proposition #4,,DEM,For,5
Carson,Precinct 201,Proposition #4,,DEM,For,7
Carson,Precinct 301,Proposition #4,,DEM,For,11
Carson,Precinct 302,Proposition #4,,DEM,For,8
Carson,Precinct 401,Proposition #4,,DEM,For,17
Carson,Precinct 402,Proposition #4,,DEM,For,2
Carson,Precinct 101,Proposition #4,,DEM,Against,1
Carson,Precinct 102,Proposition #4,,DEM,Against,0
Carson,Precinct 103,Proposition #4,,DEM,Against,0
Carson,Precinct 201,Proposition #4,,DEM,Against,2
Carson,Precinct 301,Proposition #4,,DEM,Against,0
Carson,Precinct 302,Proposition #4,,DEM,Against,1
Carson,Precinct 401,Proposition #4,,DEM,Against,1
Carson,Precinct 402,Proposition #4,,DEM,Against,0
Carson,Precinct 101,Proposition #4,,DEM,OVER VOTES,0
Carson,Precinct 102,Proposition #4,,DEM,OVER VOTES,0
Carson,Precinct 103,Proposition #4,,DEM,OVER VOTES,0
Carson,Precinct 201,Proposition #4,,DEM,OVER VOTES,0
Carson,Precinct 301,Proposition #4,,DEM,OVER VOTES,0
Carson,Precinct 302,Proposition #4,,DEM,OVER VOTES,0
Carson,Precinct 401,Proposition #4,,DEM,OVER VOTES,0
Carson,Precinct 402,Proposition #4,,DEM,OVER VOTES,0
Carson,Precinct 101,Proposition #4,,DEM,UNDER VOTES,2
Carson,Precinct 102,Proposition #4,,DEM,UNDER VOTES,0
Carson,Precinct 103,Proposition #4,,DEM,UNDER VOTES,0
Carson,Precinct 201,Proposition #4,,DEM,UNDER VOTES,1
Carson,Precinct 301,Proposition #4,,DEM,UNDER VOTES,2
Carson,Precinct 302,Proposition #4,,DEM,UNDER VOTES,0
Carson,Precinct 401,Proposition #4,,DEM,UNDER VOTES,1
Carson,Precinct 402,Proposition #4,,DEM,UNDER VOTES,1
Carson,Precinct 101,Proposition #5,,DEM,For,8
Carson,Precinct 102,Proposition #5,,DEM,For,0
Carson,Precinct 103,Proposition #5,,DEM,For,5
Carson,Precinct 201,Proposition #5,,DEM,For,7
Carson,Precinct 301,Proposition #5,,DEM,For,12
Carson,Precinct 302,Proposition #5,,DEM,For,8
Carson,Precinct 401,Proposition #5,,DEM,For,18
Carson,Precinct 402,Proposition #5,,DEM,For,3
Carson,Precinct 101,Proposition #5,,DEM,Against,4
Carson,Precinct 102,Proposition #5,,DEM,Against,0
Carson,Precinct 103,Proposition #5,,DEM,Against,0
Carson,Precinct 201,Proposition #5,,DEM,Against,2
Carson,Precinct 301,Proposition #5,,DEM,Against,1
Carson,Precinct 302,Proposition #5,,DEM,Against,1
Carson,Precinct 401,Proposition #5,,DEM,Against,1
Carson,Precinct 402,Proposition #5,,DEM,Against,0
Carson,Precinct 101,Proposition #5,,DEM,OVER VOTES,0
Carson,Precinct 102,Proposition #5,,DEM,OVER VOTES,0
Carson,Precinct 103,Proposition #5,,DEM,OVER VOTES,0
Carson,Precinct 201,Proposition #5,,DEM,OVER VOTES,0
Carson,Precinct 301,Proposition #5,,DEM,OVER VOTES,0
Carson,Precinct 302,Proposition #5,,DEM,OVER VOTES,0
Carson,Precinct 401,Proposition #5,,DEM,OVER VOTES,0
Carson,Precinct 402,Proposition #5,,DEM,OVER VOTES,0
Carson,Precinct 101,Proposition #5,,DEM,UNDER VOTES,1
Carson,Precinct 102,Proposition #5,,DEM,UNDER VOTES,0
Carson,Precinct 103,Proposition #5,,DEM,UNDER VOTES,0
Carson,Precinct 201,Proposition #5,,DEM,UNDER VOTES,1
Carson,Precinct 301,Proposition #5,,DEM,UNDER VOTES,0
Carson,Precinct 302,Proposition #5,,DEM,UNDER VOTES,0
Carson,Precinct 401,Proposition #5,,DEM,UNDER VOTES,0
Carson,Precinct 402,Proposition #5,,DEM,UNDER VOTES,0
Carson,Precinct 101,Proposition #6,,DEM,For,12
Carson,Precinct 102,Proposition #6,,DEM,For,0
Carson,Precinct 103,Proposition #6,,DEM,For,5
Carson,Precinct 201,Proposition #6,,DEM,For,9
Carson,Precinct 301,Proposition #6,,DEM,For,11
Carson,Precinct 302,Proposition #6,,DEM,For,9
Carson,Precinct 401,Proposition #6,,DEM,For,17
Carson,Precinct 402,Proposition #6,,DEM,For,3
Carson,Precinct 101,Proposition #6,,DEM,Against,0
Carson,Precinct 102,Proposition #6,,DEM,Against,0
Carson,Precinct 103,Proposition #6,,DEM,Against,0
Carson,Precinct 201,Proposition #6,,DEM,Against,1
Carson,Precinct 301,Proposition #6,,DEM,Against,0
Carson,Precinct 302,Proposition #6,,DEM,Against,0
Carson,Precinct 401,Proposition #6,,DEM,Against,1
Carson,Precinct 402,Proposition #6,,DEM,Against,0
Carson,Precinct 101,Proposition #6,,DEM,OVER VOTES,0
Carson,Precinct 102,Proposition #6,,DEM,OVER VOTES,0
Carson,Precinct 103,Proposition #6,,DEM,OVER VOTES,0
Carson,Precinct 201,Proposition #6,,DEM,OVER VOTES,0
Carson,Precinct 301,Proposition #6,,DEM,OVER VOTES,0
Carson,Precinct 302,Proposition #6,,DEM,OVER VOTES,0
Carson,Precinct 401,Proposition #6,,DEM,OVER VOTES,0
Carson,Precinct 402,Proposition #6,,DEM,OVER VOTES,0
Carson,Precinct 101,Proposition #6,,DEM,UNDER VOTES,1
Carson,Precinct 102,Proposition #6,,DEM,UNDER VOTES,0
Carson,Precinct 103,Proposition #6,,DEM,UNDER VOTES,0
Carson,Precinct 201,Proposition #6,,DEM,UNDER VOTES,0
Carson,Precinct 301,Proposition #6,,DEM,UNDER VOTES,2
Carson,Precinct 302,Proposition #6,,DEM,UNDER VOTES,0
Carson,Precinct 401,Proposition #6,,DEM,UNDER VOTES,1
Carson,Precinct 402,Proposition #6,,DEM,UNDER VOTES,0
Carson,Precinct 101,Proposition #7,,DEM,For,10
Carson,Precinct 102,Proposition #7,,DEM,For,0
Carson,Precinct 103,Proposition #7,,DEM,For,5
Carson,Precinct 201,Proposition #7,,DEM,For,8
Carson,Precinct 301,Proposition #7,,DEM,For,9
Carson,Precinct 302,Proposition #7,,DEM,For,9
Carson,Precinct 401,Proposition #7,,DEM,For,16
Carson,Precinct 402,Proposition #7,,DEM,For,3
Carson,Precinct 101,Proposition #7,,DEM,Against,2
Carson,Precinct 102,Proposition #7,,DEM,Against,0
Carson,Precinct 103,Proposition #7,,DEM,Against,0
Carson,Precinct 201,Proposition #7,,DEM,Against,2
Carson,Precinct 301,Proposition #7,,DEM,Against,2
Carson,Precinct 302,Proposition #7,,DEM,Against,0
Carson,Precinct 401,Proposition #7,,DEM,Against,2
Carson,Precinct 402,Proposition #7,,DEM,Against,0
Carson,Precinct 101,Proposition #7,,DEM,OVER VOTES,0
Carson,Precinct 102,Proposition #7,,DEM,OVER VOTES,0
Carson,Precinct 103,Proposition #7,,DEM,OVER VOTES,0
Carson,Precinct 201,Proposition #7,,DEM,OVER VOTES,0
Carson,Precinct 301,Proposition #7,,DEM,OVER VOTES,0
Carson,Precinct 302,Proposition #7,,DEM,OVER VOTES,0
Carson,Precinct 401,Proposition #7,,DEM,OVER VOTES,0
Carson,Precinct 402,Proposition #7,,DEM,OVER VOTES,0
Carson,Precinct 101,Proposition #7,,DEM,UNDER VOTES,1
Carson,Precinct 102,Proposition #7,,DEM,UNDER VOTES,0
Carson,Precinct 103,Proposition #7,,DEM,UNDER VOTES,0
Carson,Precinct 201,Proposition #7,,DEM,UNDER VOTES,0
Carson,Precinct 301,Proposition #7,,DEM,UNDER VOTES,2
Carson,Precinct 302,Proposition #7,,DEM,UNDER VOTES,0
Carson,Precinct 401,Proposition #7,,DEM,UNDER VOTES,1
Carson,Precinct 402,Proposition #7,,DEM,UNDER VOTES,0
Carson,Precinct 101,Proposition #8,,DEM,For,9
Carson,Precinct 102,Proposition #8,,DEM,For,0
Carson,Precinct 103,Proposition #8,,DEM,For,5
Carson,Precinct 201,Proposition #8,,DEM,For,5
Carson,Precinct 301,Proposition #8,,DEM,For,8
Carson,Precinct 302,Proposition #8,,DEM,For,9
Carson,Precinct 401,Proposition #8,,DEM,For,14
Carson,Precinct 402,Proposition #8,,DEM,For,2
Carson,Precinct 101,Proposition #8,,DEM,Against,2
Carson,Precinct 102,Proposition #8,,DEM,Against,0
Carson,Precinct 103,Proposition #8,,DEM,Against,0
Carson,Precinct 201,Proposition #8,,DEM,Against,3
Carson,Precinct 301,Proposition #8,,DEM,Against,2
Carson,Precinct 302,Proposition #8,,DEM,Against,0
Carson,Precinct 401,Proposition #8,,DEM,Against,3
Carson,Precinct 402,Proposition #8,,DEM,Against,1
Carson,Precinct 101,Proposition #8,,DEM,OVER VOTES,0
Carson,Precinct 102,Proposition #8,,DEM,OVER VOTES,0
Carson,Precinct 103,Proposition #8,,DEM,OVER VOTES,0
Carson,Precinct 201,Proposition #8,,DEM,OVER VOTES,0
Carson,Precinct 301,Proposition #8,,DEM,OVER VOTES,0
Carson,Precinct 302,Proposition #8,,DEM,OVER VOTES,0
Carson,Precinct 401,Proposition #8,,DEM,OVER VOTES,0
Carson,Precinct 402,Proposition #8,,DEM,OVER VOTES,0
Carson,Precinct 101,Proposition #8,,DEM,UNDER VOTES,2
Carson,Precinct 102,Proposition #8,,DEM,UNDER VOTES,0
Carson,Precinct 103,Proposition #8,,DEM,UNDER VOTES,0
Carson,Precinct 201,Proposition #8,,DEM,UNDER VOTES,2
Carson,Precinct 301,Proposition #8,,DEM,UNDER VOTES,3
Carson,Precinct 302,Proposition #8,,DEM,UNDER VOTES,0
Carson,Precinct 401,Proposition #8,,DEM,UNDER VOTES,2
Carson,Precinct 402,Proposition #8,,DEM,UNDER VOTES,0
Carson,Precinct 101,Proposition #9,,DEM,For,11
Carson,Precinct 102,Proposition #9,,DEM,For,0
Carson,Precinct 103,Proposition #9,,DEM,For,5
Carson,Precinct 201,Proposition #9,,DEM,For,6
Carson,Precinct 301,Proposition #9,,DEM,For,10
Carson,Precinct 302,Proposition #9,,DEM,For,9
Carson,Precinct 401,Proposition #9,,DEM,For,16
Carson,Precinct 402,Proposition #9,,DEM,For,3
Carson,Precinct 101,Proposition #9,,DEM,Against,1
Carson,Precinct 102,Proposition #9,,DEM,Against,0
Carson,Precinct 103,Proposition #9,,DEM,Against,0
Carson,Precinct 201,Proposition #9,,DEM,Against,3
Carson,Precinct 301,Proposition #9,,DEM,Against,2
Carson,Precinct 302,Proposition #9,,DEM,Against,0
Carson,Precinct 401,Proposition #9,,DEM,Against,1
Carson,Precinct 402,Proposition #9,,DEM,Against,0
Carson,Precinct 101,Proposition #9,,DEM,OVER VOTES,0
Carson,Precinct 102,Proposition #9,,DEM,OVER VOTES,0
Carson,Precinct 103,Proposition #9,,DEM,OVER VOTES,0
Carson,Precinct 201,Proposition #9,,DEM,OVER VOTES,0
Carson,Precinct 301,Proposition #9,,DEM,OVER VOTES,0
Carson,Precinct 302,Proposition #9,,DEM,OVER VOTES,0
Carson,Precinct 401,Proposition #9,,DEM,OVER VOTES,0
Carson,Precinct 402,Proposition #9,,DEM,OVER VOTES,0
Carson,Precinct 101,Proposition #9,,DEM,UNDER VOTES,1
Carson,Precinct 102,Proposition #9,,DEM,UNDER VOTES,0
Carson,Precinct 103,Proposition #9,,DEM,UNDER VOTES,0
Carson,Precinct 201,Proposition #9,,DEM,UNDER VOTES,1
Carson,Precinct 301,Proposition #9,,DEM,UNDER VOTES,1
Carson,Precinct 302,Proposition #9,,DEM,UNDER VOTES,0
Carson,Precinct 401,Proposition #9,,DEM,UNDER VOTES,2
Carson,Precinct 402,Proposition #9,,DEM,UNDER VOTES,0
Carson,Precinct 101,Proposition #10,,DEM,For,10
Carson,Precinct 102,Proposition #10,,DEM,For,0
Carson,Precinct 103,Proposition #10,,DEM,For,5
Carson,Precinct 201,Proposition #10,,DEM,For,7
Carson,Precinct 301,Proposition #10,,DEM,For,12
Carson,Precinct 302,Proposition #10,,DEM,For,9
Carson,Precinct 401,Proposition #10,,DEM,For,16
Carson,Precinct 402,Proposition #10,,DEM,For,3
Carson,Precinct 101,Proposition #10,,DEM,Against,1
Carson,Precinct 102,Proposition #10,,DEM,Against,0
Carson,Precinct 103,Proposition #10,,DEM,Against,0
Carson,Precinct 201,Proposition #10,,DEM,Against,2
Carson,Precinct 301,Proposition #10,,DEM,Against,0
Carson,Precinct 302,Proposition #10,,DEM,Against,0
Carson,Precinct 401,Proposition #10,,DEM,Against,2
Carson,Precinct 402,Proposition #10,,DEM,Against,0
Carson,Precinct 101,Proposition #10,,DEM,OVER VOTES,0
Carson,Precinct 102,Proposition #10,,DEM,OVER VOTES,0
Carson,Precinct 103,Proposition #10,,DEM,OVER VOTES,0
Carson,Precinct 201,Proposition #10,,DEM,OVER VOTES,0
Carson,Precinct 301,Proposition #10,,DEM,OVER VOTES,0
Carson,Precinct 302,Proposition #10,,DEM,OVER VOTES,0
Carson,Precinct 401,Proposition #10,,DEM,OVER VOTES,0
Carson,Precinct 402,Proposition #10,,DEM,OVER VOTES,0
Carson,Precinct 101,Proposition #10,,DEM,UNDER VOTES,2
Carson,Precinct 102,Proposition #10,,DEM,UNDER VOTES,0
Carson,Precinct 103,Proposition #10,,DEM,UNDER VOTES,0
Carson,Precinct 201,Proposition #10,,DEM,UNDER VOTES,1
Carson,Precinct 301,Proposition #10,,DEM,UNDER VOTES,1
Carson,Precinct 302,Proposition #10,,DEM,UNDER VOTES,0
Carson,Precinct 401,Proposition #10,,DEM,UNDER VOTES,1
Carson,Precinct 402,Proposition #10,,DEM,UNDER VOTES,0
Carson,Precinct 101,Proposition #11,,DEM,For,9
Carson,Precinct 102,Proposition #11,,DEM,For,0
Carson,Precinct 103,Proposition #11,,DEM,For,5
Carson,Precinct 201,Proposition #11,,DEM,For,7
Carson,Precinct 301,Proposition #11,,DEM,For,12
Carson,Precinct 302,Proposition #11,,DEM,For,9
Carson,Precinct 401,Proposition #11,,DEM,For,16
Carson,Precinct 402,Proposition #11,,DEM,For,3
Carson,Precinct 101,Proposition #11,,DEM,Against,2
Carson,Precinct 102,Proposition #11,,DEM,Against,0
Carson,Precinct 103,Proposition #11,,DEM,Against,0
Carson,Precinct 201,Proposition #11,,DEM,Against,2
Carson,Precinct 301,Proposition #11,,DEM,Against,0
Carson,Precinct 302,Proposition #11,,DEM,Against,0
Carson,Precinct 401,Proposition #11,,DEM,Against,1
Carson,Precinct 402,Proposition #11,,DEM,Against,0
Carson,Precinct 101,Proposition #11,,DEM,OVER VOTES,0
Carson,Precinct 102,Proposition #11,,DEM,OVER VOTES,0
Carson,Precinct 103,Proposition #11,,DEM,OVER VOTES,0
Carson,Precinct 201,Proposition #11,,DEM,OVER VOTES,0
Carson,Precinct 301,Proposition #11,,DEM,OVER VOTES,0
Carson,Precinct 302,Proposition #11,,DEM,OVER VOTES,0
Carson,Precinct 401,Proposition #11,,DEM,OVER VOTES,0
Carson,Precinct 402,Proposition #11,,DEM,OVER VOTES,0
Carson,Precinct 101,Proposition #11,,DEM,UNDER VOTES,2
Carson,Precinct 102,Proposition #11,,DEM,UNDER VOTES,0
Carson,Precinct 103,Proposition #11,,DEM,UNDER VOTES,0
Carson,Precinct 201,Proposition #11,,DEM,UNDER VOTES,1
Carson,Precinct 301,Proposition #11,,DEM,UNDER VOTES,1
Carson,Precinct 302,Proposition #11,,DEM,UNDER VOTES,0
Carson,Precinct 401,Proposition #11,,DEM,UNDER VOTES,2
Carson,Precinct 402,Proposition #11,,DEM,UNDER VOTES,0
Carson,Precinct 101,Proposition #12,,DEM,For,11
Carson,Precinct 102,Proposition #12,,DEM,For,0
Carson,Precinct 103,Proposition #12,,DEM,For,5
Carson,Precinct 201,Proposition #12,,DEM,For,8
Carson,Precinct 301,Proposition #12,,DEM,For,10
Carson,Precinct 302,Proposition #12,,DEM,For,8
Carson,Precinct 401,Proposition #12,,DEM,For,17
Carson,Precinct 402,Proposition #12,,DEM,For,3
Carson,Precinct 101,Proposition #12,,DEM,Against,0
Carson,Precinct 102,Proposition #12,,DEM,Against,0
Carson,Precinct 103,Proposition #12,,DEM,Against,0
Carson,Precinct 201,Proposition #12,,DEM,Against,2
Carson,Precinct 301,Proposition #12,,DEM,Against,1
Carson,Precinct 302,Proposition #12,,DEM,Against,1
Carson,Precinct 401,Proposition #12,,DEM,Against,1
Carson,Precinct 402,Proposition #12,,DEM,Against,0
Carson,Precinct 101,Proposition #12,,DEM,OVER VOTES,0
Carson,Precinct 102,Proposition #12,,DEM,OVER VOTES,0
Carson,Precinct 103,Proposition #12,,DEM,OVER VOTES,0
Carson,Precinct 201,Proposition #12,,DEM,OVER VOTES,0
Carson,Precinct 301,Proposition #12,,DEM,OVER VOTES,0
Carson,Precinct 302,Proposition #12,,DEM,OVER VOTES,0
Carson,Precinct 401,Proposition #12,,DEM,OVER VOTES,0
Carson,Precinct 402,Proposition #12,,DEM,OVER VOTES,0
Carson,Precinct 101,Proposition #12,,DEM,UNDER VOTES,2
Carson,Precinct 102,Proposition #12,,DEM,UNDER VOTES,0
Carson,Precinct 103,Proposition #12,,DEM,UNDER VOTES,0
Carson,Precinct 201,Proposition #12,,DEM,UNDER VOTES,0
Carson,Precinct 301,Proposition #12,,DEM,UNDER VOTES,2
Carson,Precinct 302,Proposition #12,,DEM,UNDER VOTES,0
Carson,Precinct 401,Proposition #12,,DEM,UNDER VOTES,1
Carson,Precinct 402,Proposition #12,,DEM,UNDER VOTES,0
