county,precinct,office,district,party,candidate,votes
Lubbock,114,Agriculture Commissioner,,Rep,Sid Miller,119
Lubbock,117,Agriculture Commissioner,,Rep,Sid Miller,28
Lubbock,118,Agriculture Commissioner,,Rep,Sid Miller,575
Lubbock,119,Agriculture Commissioner,,Rep,Sid Miller,722
Lubbock,120,Agriculture Commissioner,,Rep,Sid Miller,1362
Lubbock,121,Agriculture Commissioner,,Rep,Sid Miller,1331
Lubbock,122,Agriculture Commissioner,,Rep,Sid Miller,475
Lubbock,123,Agriculture Commissioner,,Rep,Sid Miller,820
Lubbock,124,Agriculture Commissioner,,Rep,Sid Miller,929
Lubbock,125,Agriculture Commissioner,,Rep,Sid Miller,1017
Lubbock,126,Agriculture Commissioner,,Rep,Sid Miller,600
Lubbock,127,Agriculture Commissioner,,Rep,Sid Miller,1111
Lubbock,128,Agriculture Commissioner,,Rep,Sid Miller,970
Lubbock,129,Agriculture Commissioner,,Rep,Sid Miller,1339
Lubbock,131,Agriculture Commissioner,,Rep,Sid Miller,0
Lubbock,132,Agriculture Commissioner,,Rep,Sid Miller,5
Lubbock,135,Agriculture Commissioner,,Rep,Sid Miller,113
Lubbock,138,Agriculture Commissioner,,Rep,Sid Miller,131
Lubbock,140,Agriculture Commissioner,,Rep,Sid Miller,1738
Lubbock,141,Agriculture Commissioner,,Rep,Sid Miller,930
Lubbock,142,Agriculture Commissioner,,Rep,Sid Miller,35
Lubbock,143,Agriculture Commissioner,,Rep,Sid Miller,7
Lubbock,144,Agriculture Commissioner,,Rep,Sid Miller,0
Lubbock,145,Agriculture Commissioner,,Rep,Sid Miller,0
Lubbock,146,Agriculture Commissioner,,Rep,Sid Miller,0
Lubbock,147,Agriculture Commissioner,,Rep,Sid Miller,0
Lubbock,148,Agriculture Commissioner,,Rep,Sid Miller,0
Lubbock,149,Agriculture Commissioner,,Rep,Sid Miller,1
Lubbock,150,Agriculture Commissioner,,Rep,Sid Miller,0
Lubbock,151,Agriculture Commissioner,,Rep,Sid Miller,467
Lubbock,152,Agriculture Commissioner,,Rep,Sid Miller,413
Lubbock,153,Agriculture Commissioner,,Rep,Sid Miller,71
Lubbock,154,Agriculture Commissioner,,Rep,Sid Miller,1333
Lubbock,155,Agriculture Commissioner,,Rep,Sid Miller,1230
Lubbock,157,Agriculture Commissioner,,Rep,Sid Miller,0
Lubbock,158,Agriculture Commissioner,,Rep,Sid Miller,0
Lubbock,159,Agriculture Commissioner,,Rep,Sid Miller,0
Lubbock,160,Agriculture Commissioner,,Rep,Sid Miller,1
Lubbock,161,Agriculture Commissioner,,Rep,Sid Miller,4
Lubbock,162,Agriculture Commissioner,,Rep,Sid Miller,0
Lubbock,163,Agriculture Commissioner,,Rep,Sid Miller,5
Lubbock,164,Agriculture Commissioner,,Rep,Sid Miller,2
Lubbock,165,Agriculture Commissioner,,Rep,Sid Miller,2
Lubbock,166,Agriculture Commissioner,,Rep,Sid Miller,0
Lubbock,167,Agriculture Commissioner,,Rep,Sid Miller,1
Lubbock,168,Agriculture Commissioner,,Rep,Sid Miller,2
Lubbock,169,Agriculture Commissioner,,Rep,Sid Miller,0
Lubbock,170,Agriculture Commissioner,,Rep,Sid Miller,0
Lubbock,171,Agriculture Commissioner,,Rep,Sid Miller,0
Lubbock,172,Agriculture Commissioner,,Rep,Sid Miller,1
Lubbock,173,Agriculture Commissioner,,Rep,Sid Miller,1
Lubbock,174,Agriculture Commissioner,,Rep,Sid Miller,11
Lubbock,175,Agriculture Commissioner,,Rep,Sid Miller,9
Lubbock,176,Agriculture Commissioner,,Rep,Sid Miller,0
Lubbock,177,Agriculture Commissioner,,Rep,Sid Miller,1
Lubbock,178,Agriculture Commissioner,,Rep,Sid Miller,161
Lubbock,180,Agriculture Commissioner,,Rep,Sid Miller,0
Lubbock,181,Agriculture Commissioner,,Rep,Sid Miller,0
Lubbock,182,Agriculture Commissioner,,Rep,Sid Miller,2
Lubbock,LUBBOCK TX,Agriculture Commissioner,,Rep,Sid Miller,59113
Lubbock,1,Agriculture Commissioner,,Dem,Kim Olson,786
Lubbock,2,Agriculture Commissioner,,Dem,Kim Olson,403
Lubbock,3,Agriculture Commissioner,,Dem,Kim Olson,761
Lubbock,4,Agriculture Commissioner,,Dem,Kim Olson,268
Lubbock,5,Agriculture Commissioner,,Dem,Kim Olson,226
Lubbock,6,Agriculture Commissioner,,Dem,Kim Olson,477
Lubbock,7,Agriculture Commissioner,,Dem,Kim Olson,312
Lubbock,8,Agriculture Commissioner,,Dem,Kim Olson,772
Lubbock,9,Agriculture Commissioner,,Dem,Kim Olson,482
Lubbock,10,Agriculture Commissioner,,Dem,Kim Olson,266
Lubbock,12,Agriculture Commissioner,,Dem,Kim Olson,308
Lubbock,13,Agriculture Commissioner,,Dem,Kim Olson,330
Lubbock,14,Agriculture Commissioner,,Dem,Kim Olson,245
Lubbock,15,Agriculture Commissioner,,Dem,Kim Olson,543
Lubbock,16,Agriculture Commissioner,,Dem,Kim Olson,289
Lubbock,17,Agriculture Commissioner,,Dem,Kim Olson,231
Lubbock,18,Agriculture Commissioner,,Dem,Kim Olson,328
Lubbock,19,Agriculture Commissioner,,Dem,Kim Olson,436
Lubbock,20,Agriculture Commissioner,,Dem,Kim Olson,430
Lubbock,21,Agriculture Commissioner,,Dem,Kim Olson,384
Lubbock,22,Agriculture Commissioner,,Dem,Kim Olson,339
Lubbock,23,Agriculture Commissioner,,Dem,Kim Olson,303
Lubbock,24,Agriculture Commissioner,,Dem,Kim Olson,401
Lubbock,25,Agriculture Commissioner,,Dem,Kim Olson,377
Lubbock,26,Agriculture Commissioner,,Dem,Kim Olson,504
Lubbock,27,Agriculture Commissioner,,Dem,Kim Olson,580
Lubbock,28,Agriculture Commissioner,,Dem,Kim Olson,480
Lubbock,29,Agriculture Commissioner,,Dem,Kim Olson,354
Lubbock,30,Agriculture Commissioner,,Dem,Kim Olson,488
Lubbock,31,Agriculture Commissioner,,Dem,Kim Olson,156
Lubbock,33,Agriculture Commissioner,,Dem,Kim Olson,270
Lubbock,34,Agriculture Commissioner,,Dem,Kim Olson,51
Lubbock,35,Agriculture Commissioner,,Dem,Kim Olson,74
Lubbock,36,Agriculture Commissioner,,Dem,Kim Olson,265
Lubbock,38,Agriculture Commissioner,,Dem,Kim Olson,269
Lubbock,39,Agriculture Commissioner,,Dem,Kim Olson,180
Lubbock,40,Agriculture Commissioner,,Dem,Kim Olson,275
Lubbock,41,Agriculture Commissioner,,Dem,Kim Olson,246
Lubbock,43,Agriculture Commissioner,,Dem,Kim Olson,32
Lubbock,44,Agriculture Commissioner,,Dem,Kim Olson,158
Lubbock,45,Agriculture Commissioner,,Dem,Kim Olson,48
Lubbock,46,Agriculture Commissioner,,Dem,Kim Olson,222
Lubbock,47,Agriculture Commissioner,,Dem,Kim Olson,441
Lubbock,49,Agriculture Commissioner,,Dem,Kim Olson,361
Lubbock,50,Agriculture Commissioner,,Dem,Kim Olson,418
Lubbock,51,Agriculture Commissioner,,Dem,Kim Olson,18
Lubbock,52,Agriculture Commissioner,,Dem,Kim Olson,493
Lubbock,53,Agriculture Commissioner,,Dem,Kim Olson,480
Lubbock,54,Agriculture Commissioner,,Dem,Kim Olson,413
Lubbock,56,Agriculture Commissioner,,Dem,Kim Olson,63
Lubbock,57,Agriculture Commissioner,,Dem,Kim Olson,401
Lubbock,58,Agriculture Commissioner,,Dem,Kim Olson,208
Lubbock,59,Agriculture Commissioner,,Dem,Kim Olson,491
Lubbock,60,Agriculture Commissioner,,Dem,Kim Olson,178
Lubbock,62,Agriculture Commissioner,,Dem,Kim Olson,345
Lubbock,63,Agriculture Commissioner,,Dem,Kim Olson,17
Lubbock,64,Agriculture Commissioner,,Dem,Kim Olson,0
Lubbock,65,Agriculture Commissioner,,Dem,Kim Olson,109
Lubbock,66,Agriculture Commissioner,,Dem,Kim Olson,310
Lubbock,67,Agriculture Commissioner,,Dem,Kim Olson,373
Lubbock,69,Agriculture Commissioner,,Dem,Kim Olson,2
Lubbock,72,Agriculture Commissioner,,Dem,Kim Olson,499
Lubbock,75,Agriculture Commissioner,,Dem,Kim Olson,154
Lubbock,76,Agriculture Commissioner,,Dem,Kim Olson,282
Lubbock,78,Agriculture Commissioner,,Dem,Kim Olson,371
Lubbock,92,Agriculture Commissioner,,Dem,Kim Olson,44
Lubbock,96,Agriculture Commissioner,,Dem,Kim Olson,24
Lubbock,102,Agriculture Commissioner,,Dem,Kim Olson,23
Lubbock,104,Agriculture Commissioner,,Dem,Kim Olson,111
Lubbock,109,Agriculture Commissioner,,Dem,Kim Olson,369
Lubbock,110,Agriculture Commissioner,,Dem,Kim Olson,405
Lubbock,111,Agriculture Commissioner,,Dem,Kim Olson,143
Lubbock,112,Agriculture Commissioner,,Dem,Kim Olson,14
Lubbock,113,Agriculture Commissioner,,Dem,Kim Olson,499
Lubbock,114,Agriculture Commissioner,,Dem,Kim Olson,192
Lubbock,117,Agriculture Commissioner,,Dem,Kim Olson,0
Lubbock,118,Agriculture Commissioner,,Dem,Kim Olson,300
Lubbock,119,Agriculture Commissioner,,Dem,Kim Olson,585
Lubbock,120,Agriculture Commissioner,,Dem,Kim Olson,254
Lubbock,121,Agriculture Commissioner,,Dem,Kim Olson,245
Lubbock,122,Agriculture Commissioner,,Dem,Kim Olson,191
Lubbock,123,Agriculture Commissioner,,Dem,Kim Olson,285
Lubbock,124,Agriculture Commissioner,,Dem,Kim Olson,258
Lubbock,125,Agriculture Commissioner,,Dem,Kim Olson,313
Lubbock,126,Agriculture Commissioner,,Dem,Kim Olson,244
Lubbock,127,Agriculture Commissioner,,Dem,Kim Olson,385
Lubbock,128,Agriculture Commissioner,,Dem,Kim Olson,228
Lubbock,129,Agriculture Commissioner,,Dem,Kim Olson,474
Lubbock,131,Agriculture Commissioner,,Dem,Kim Olson,0
Lubbock,132,Agriculture Commissioner,,Dem,Kim Olson,1
Lubbock,135,Agriculture Commissioner,,Dem,Kim Olson,21
Lubbock,138,Agriculture Commissioner,,Dem,Kim Olson,24
Lubbock,140,Agriculture Commissioner,,Dem,Kim Olson,424
Lubbock,141,Agriculture Commissioner,,Dem,Kim Olson,436
Lubbock,142,Agriculture Commissioner,,Dem,Kim Olson,22
Lubbock,143,Agriculture Commissioner,,Dem,Kim Olson,2
Lubbock,144,Agriculture Commissioner,,Dem,Kim Olson,0
Lubbock,145,Agriculture Commissioner,,Dem,Kim Olson,0
Lubbock,146,Agriculture Commissioner,,Dem,Kim Olson,0
Lubbock,147,Agriculture Commissioner,,Dem,Kim Olson,0
