county,precinct,office,district,party,candidate,votes
Gonzales,13,Governor,,DEM,James Jolly Clark,0
Gonzales,13,Governor,,DEM,Joe Mumbach,0
Gonzales,13,Governor,,DEM,Lupe Valdez,2
Gonzales,13,Governor,,DEM,Tom Wakely,0
Gonzales,13,Governor,,DEM,Andrew White,2
Gonzales,13,Governor,,DEM,Adrian Ocegueda,0
Gonzales,13,Governor,,DEM,"Cedric Davis, Sr",2
Gonzales,13,Governor,,DEM,Grady Yarbrough,1
Gonzales,13,Governor,,DEM,Over Votes,0
Gonzales,13,Governor,,DEM,Under Votes,4
Gonzales,13,Lieutenant Governor,,DEM,Mike Collier,5
Gonzales,13,Lieutenant Governor,,DEM,Michael Cooper,3
Gonzales,13,Lieutenant Governor,,DEM,Over Votes,0
Gonzales,13,Lieutenant Governor,,DEM,Under Votes,4
Gonzales,13,Attorney General,,DEM,Justin Nelson,7
Gonzales,13,Attorney General,,DEM,Over Votes,0
Gonzales,13,Attorney General,,DEM,Under Votes,5
Gonzales,13,Comptroller of Public Accounts,,DEM,Joi Chevalier,1
Gonzales,13,Comptroller of Public Accounts,,DEM,Tim Mahoney,6
Gonzales,13,Comptroller of Public Accounts,,DEM,Over Votes,0
Gonzales,13,Comptroller of Public Accounts,,DEM,Under Votes,5
Gonzales,13,Commissioner of the General Land Office,,DEM,Tex Morgan,6
Gonzales,13,Commissioner of the General Land Office,,DEM,Miguel Suazo,1
Gonzales,13,Commissioner of the General Land Office,,DEM,Over Votes,0
Gonzales,13,Commissioner of the General Land Office,,DEM,Under Votes,5
Gonzales,13,Commissioner of Agriculture,,DEM,Kim Olson,7
Gonzales,13,Commissioner of Agriculture,,DEM,Over Votes,0
Gonzales,13,Commissioner of Agriculture,,DEM,Under Votes,5
Gonzales,13,Railroad Commissioner,,DEM,Chris Spellmon,5
Gonzales,13,Railroad Commissioner,,DEM,Roman McAllen,2
Gonzales,13,Railroad Commissioner,,DEM,Over Votes,0
Gonzales,13,Railroad Commissioner,,DEM,Under Votes,5
Gonzales,13,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,6
Gonzales,13,"Justice, Supreme Court, Place 2",,DEM,Over Votes,0
Gonzales,13,"Justice, Supreme Court, Place 2",,DEM,Under Votes,6
Gonzales,13,"Justice, Supreme Court, Place 4",,DEM,R. K. Sandill,7
Gonzales,13,"Justice, Supreme Court, Place 4",,DEM,Over Votes,0
Gonzales,13,"Justice, Supreme Court, Place 4",,DEM,Under Votes,5
Gonzales,13,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,7
Gonzales,13,"Justice, Supreme Court, Place 6",,DEM,Over Votes,0
Gonzales,13,"Justice, Supreme Court, Place 6",,DEM,Under Votes,5
Gonzales,13,"Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,7
Gonzales,13,"Presiding Judge, Ct of Criminal Appeals",,DEM,Over Votes,0
Gonzales,13,"Presiding Judge, Ct of Criminal Appeals",,DEM,Under Votes,5
Gonzales,13,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,7
Gonzales,13,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Over Votes,0
Gonzales,13,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Under Votes,5
Gonzales,13,"Member, St Board of Edu, Dist 3",,DEM,Marisa B. Perez,5
Gonzales,13,"Member, St Board of Edu, Dist 3",,DEM,Dan Arellano,2
Gonzales,13,"Member, St Board of Edu, Dist 3",,DEM,Over Votes,0
Gonzales,13,"Member, St Board of Edu, Dist 3",,DEM,Under Votes,5
Gonzales,13,State Representative,17,DEM,Michelle Ryan,6
Gonzales,13,State Representative,17,DEM,Over Votes,0
Gonzales,13,State Representative,17,DEM,Under Votes,6
Gonzales,13,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Dori Contreras,3
Gonzales,13,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Ray Thomas,4
Gonzales,13,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Over Votes,0
Gonzales,13,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Under Votes,5
Gonzales,13,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Nora Longoria,6
Gonzales,13,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Over Votes,0
Gonzales,13,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Under Votes,6
Gonzales,13,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Rudy Delgado,6
Gonzales,13,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Over Votes,0
Gonzales,13,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Under Votes,6
Gonzales,13,"Justice 13th Ct of App Dist, Pl 5",,DEM,Gina Benavides,6
Gonzales,13,"Justice 13th Ct of App Dist, Pl 5",,DEM,Over Votes,0
Gonzales,13,"Justice 13th Ct of App Dist, Pl 5",,DEM,Under Votes,6
Gonzales,13,County Chairman,,DEM,Yolanda Messman,7
Gonzales,13,County Chairman,,DEM,Over Votes,0
Gonzales,13,County Chairman,,DEM,Under Votes,5
Gonzales,13,Proposition #1,,DEM,For,9
Gonzales,13,Proposition #1,,DEM,Against,0
Gonzales,13,Proposition #1,,DEM,Over Votes,0
Gonzales,13,Proposition #1,,DEM,Under Votes,3
Gonzales,13,Proposition #2,,DEM,For ,9
Gonzales,13,Proposition #2,,DEM,Against,3
Gonzales,13,Proposition #2,,DEM,Over Votes,0
Gonzales,13,Proposition #2,,DEM,Under Votes,0
Gonzales,13,Proposition #3,,DEM,For ,11
Gonzales,13,Proposition #3,,DEM,Against,0
Gonzales,13,Proposition #3,,DEM,Over Votes,0
Gonzales,13,Proposition #3,,DEM,Under Votes,1
Gonzales,13,Proposition #4,,DEM,For,12
Gonzales,13,Proposition #4,,DEM,Against,0
Gonzales,13,Proposition #4,,DEM,Over Votes,0
Gonzales,13,Proposition #4,,DEM,Under Votes,0
Gonzales,13,Proposition #5,,DEM,For,11
Gonzales,13,Proposition #5,,DEM,Against,1
Gonzales,13,Proposition #5,,DEM,Over Votes,0
Gonzales,13,Proposition #5,,DEM,Under Votes,0
Gonzales,13,Proposition #6,,DEM,For,11
Gonzales,13,Proposition #6,,DEM,Against,1
Gonzales,13,Proposition #6,,DEM,Over Votes,0
Gonzales,13,Proposition #6,,DEM,Under Votes,0
Gonzales,13,Proposition #7 ,,DEM,For,10
Gonzales,13,Proposition #7 ,,DEM,Against,1
Gonzales,13,Proposition #7 ,,DEM,Over Votes,0
Gonzales,13,Proposition #7 ,,DEM,Under Votes,1
Gonzales,13,Proposition #8,,DEM,For,11
Gonzales,13,Proposition #8,,DEM,Against,1
Gonzales,13,Proposition #8,,DEM,Over Votes,0
Gonzales,13,Proposition #8,,DEM,Under Votes,0
Gonzales,13,Proposition #9,,DEM,For ,11
Gonzales,13,Proposition #9,,DEM,Against,1
Gonzales,13,Proposition #9,,DEM,Over Votes,0
Gonzales,13,Proposition #9,,DEM,Under Votes,0
Gonzales,13,Proposition #10,,DEM,For ,11
Gonzales,13,Proposition #10,,DEM,Against,1
Gonzales,13,Proposition #10,,DEM,Over Votes,0
Gonzales,13,Proposition #10,,DEM,Under Votes,0
Gonzales,13,Proposition #11,,DEM,For,8
Gonzales,13,Proposition #11,,DEM,Against,4
Gonzales,13,Proposition #11,,DEM,Over Votes,0
Gonzales,13,Proposition #11,,DEM,Under Votes,0
Gonzales,13,Proposition #12,,DEM,For,10
Gonzales,13,Proposition #12,,DEM,Against,1
Gonzales,13,Proposition #12,,DEM,Over Votes,0
Gonzales,13,Proposition #12,,DEM,Under Votes,1
Gonzales,14,U.S. Senate,,DEM,Beto O'Rourke,4
Gonzales,14,U.S. Senate,,DEM,Edward Kimbrough,0
Gonzales,14,U.S. Senate,,DEM,Sema Hernandez,1
Gonzales,14,U.S. Senate,,DEM,Over Votes,0
Gonzales,14,U.S. Senate,,DEM,Under Votes,0
Gonzales,14,U.S. House,34,DEM,Filemon B. Vela,4
Gonzales,14,U.S. House,34,DEM,Over Votes,0
Gonzales,14,U.S. House,34,DEM,Under Votes,1
Gonzales,14,Governor,,DEM,Jeffrey Payne,1
Gonzales,14,Governor,,DEM,James Jolly Clark,0
Gonzales,14,Governor,,DEM,Joe Mumbach,0
Gonzales,14,Governor,,DEM,Lupe Valdez,3
Gonzales,14,Governor,,DEM,Tom Wakely,0
Gonzales,14,Governor,,DEM,Andrew White,0
Gonzales,14,Governor,,DEM,Adrian Ocegueda,0
Gonzales,14,Governor,,DEM,"Cedric Davis, Sr",0
Gonzales,14,Governor,,DEM,Grady Yarbrough,0
Gonzales,14,Governor,,DEM,Over Votes,0
Gonzales,14,Governor,,DEM,Under Votes,1
Gonzales,14,Lieutenant Governor,,DEM,Mike Collier,1
Gonzales,14,Lieutenant Governor,,DEM,Michael Cooper,2
Gonzales,14,Lieutenant Governor,,DEM,Over Votes,0
Gonzales,14,Lieutenant Governor,,DEM,Under Votes,2
Gonzales,14,Attorney General,,DEM,Justin Nelson,3
Gonzales,14,Attorney General,,DEM,Over Votes,0
Gonzales,14,Attorney General,,DEM,Under Votes,2
Gonzales,14,Comptroller of Public Accounts,,DEM,Joi Chevalier,2
Gonzales,14,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Gonzales,14,Comptroller of Public Accounts,,DEM,Over Votes,0
Gonzales,14,Comptroller of Public Accounts,,DEM,Under Votes,1
Gonzales,14,Commissioner of the General Land Office,,DEM,Tex Morgan,2
Gonzales,14,Commissioner of the General Land Office,,DEM,Miguel Suazo,2
Gonzales,14,Commissioner of the General Land Office,,DEM,Over Votes,0
Gonzales,14,Commissioner of the General Land Office,,DEM,Under Votes,1
Gonzales,14,Commissioner of Agriculture,,DEM,Kim Olson,4
Gonzales,14,Commissioner of Agriculture,,DEM,Over Votes,0
Gonzales,14,Commissioner of Agriculture,,DEM,Under Votes,1
Gonzales,14,Railroad Commissioner,,DEM,Chris Spellmon,2
Gonzales,14,Railroad Commissioner,,DEM,Roman McAllen,2
Gonzales,14,Railroad Commissioner,,DEM,Over Votes,0
Gonzales,14,Railroad Commissioner,,DEM,Under Votes,1
Gonzales,14,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,4
Gonzales,14,"Justice, Supreme Court, Place 2",,DEM,Over Votes,0
Gonzales,14,"Justice, Supreme Court, Place 2",,DEM,Under Votes,1
Gonzales,14,"Justice, Supreme Court, Place 4",,DEM,R. K. Sandill,4
Gonzales,14,"Justice, Supreme Court, Place 4",,DEM,Over Votes,0
Gonzales,14,"Justice, Supreme Court, Place 4",,DEM,Under Votes,1
Gonzales,14,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,4
Gonzales,14,"Justice, Supreme Court, Place 6",,DEM,Over Votes,0
Gonzales,14,"Justice, Supreme Court, Place 6",,DEM,Under Votes,1
Gonzales,14,"Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,4
Gonzales,14,"Presiding Judge, Ct of Criminal Appeals",,DEM,Over Votes,0
Gonzales,14,"Presiding Judge, Ct of Criminal Appeals",,DEM,Under Votes,1
Gonzales,14,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,4
Gonzales,14,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Over Votes,0
Gonzales,14,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Under Votes,1
Gonzales,14,"Member, St Board of Edu, Dist 3",,DEM,Marisa B. Perez,4
Gonzales,14,"Member, St Board of Edu, Dist 3",,DEM,Dan Arellano,0
Gonzales,14,"Member, St Board of Edu, Dist 3",,DEM,Over Votes,0
Gonzales,14,"Member, St Board of Edu, Dist 3",,DEM,Under Votes,1
Gonzales,14,State Representative,17,DEM,Michelle Ryan,4
Gonzales,14,State Representative,17,DEM,Over Votes,0
Gonzales,14,State Representative,17,DEM,Under Votes,1
Gonzales,14,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Dori Contreras,3
Gonzales,14,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Ray Thomas,1
Gonzales,14,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Over Votes,0
Gonzales,14,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Under Votes,1
Gonzales,14,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Nora Longoria,4
Gonzales,14,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Over Votes,0
Gonzales,14,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Under Votes,1
Gonzales,14,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Rudy Delgado,4
Gonzales,14,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Over Votes,0
Gonzales,14,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Under Votes,1
Gonzales,14,"Justice 13th Ct of App Dist, Pl 5",,DEM,Gina Benavides,4
Gonzales,14,"Justice 13th Ct of App Dist, Pl 5",,DEM,Over Votes,0
Gonzales,14,"Justice 13th Ct of App Dist, Pl 5",,DEM,Under Votes,1
Gonzales,14,County Chairman,,DEM,Yolanda Messman,4
Gonzales,14,County Chairman,,DEM,Over Votes,0
Gonzales,14,County Chairman,,DEM,Under Votes,1
Gonzales,14,Proposition #1,,DEM,For,5
Gonzales,14,Proposition #1,,DEM,Against,0
Gonzales,14,Proposition #1,,DEM,Over Votes,0
Gonzales,14,Proposition #1,,DEM,Under Votes,0
Gonzales,14,Proposition #2,,DEM,For ,5
Gonzales,14,Proposition #2,,DEM,Against,0
Gonzales,14,Proposition #2,,DEM,Over Votes,0
Gonzales,14,Proposition #2,,DEM,Under Votes,0
Gonzales,14,Proposition #3,,DEM,For ,5
Gonzales,14,Proposition #3,,DEM,Against,0
Gonzales,14,Proposition #3,,DEM,Over Votes,0
Gonzales,14,Proposition #3,,DEM,Under Votes,0
Gonzales,14,Proposition #4,,DEM,For,5
Gonzales,14,Proposition #4,,DEM,Against,0
Gonzales,14,Proposition #4,,DEM,Over Votes,0
Gonzales,14,Proposition #4,,DEM,Under Votes,0
Gonzales,14,Proposition #5,,DEM,For,5
Gonzales,14,Proposition #5,,DEM,Against,0
Gonzales,14,Proposition #5,,DEM,Over Votes,0
Gonzales,14,Proposition #5,,DEM,Under Votes,0
Gonzales,14,Proposition #6,,DEM,For,5
Gonzales,14,Proposition #6,,DEM,Against,0
Gonzales,14,Proposition #6,,DEM,Over Votes,0
Gonzales,14,Proposition #6,,DEM,Under Votes,0
Gonzales,14,Proposition #7 ,,DEM,For,5
Gonzales,14,Proposition #7 ,,DEM,Against,0
Gonzales,14,Proposition #7 ,,DEM,Over Votes,0
Gonzales,14,Proposition #7 ,,DEM,Under Votes,0
Gonzales,14,Proposition #8,,DEM,For,5
Gonzales,14,Proposition #8,,DEM,Against,0
Gonzales,14,Proposition #8,,DEM,Over Votes,0
Gonzales,14,Proposition #8,,DEM,Under Votes,0
Gonzales,14,Proposition #9,,DEM,For ,5
Gonzales,14,Proposition #9,,DEM,Against,0
Gonzales,14,Proposition #9,,DEM,Over Votes,0
Gonzales,14,Proposition #9,,DEM,Under Votes,0
Gonzales,14,Proposition #10,,DEM,For ,5
Gonzales,14,Proposition #10,,DEM,Against,0
Gonzales,14,Proposition #10,,DEM,Over Votes,0
Gonzales,14,Proposition #10,,DEM,Under Votes,0
Gonzales,14,Proposition #11,,DEM,For,5
Gonzales,14,Proposition #11,,DEM,Against,0
Gonzales,14,Proposition #11,,DEM,Over Votes,0
Gonzales,14,Proposition #11,,DEM,Under Votes,0
Gonzales,14,Proposition #12,,DEM,For,5
Gonzales,14,Proposition #12,,DEM,Against,0
Gonzales,14,Proposition #12,,DEM,Over Votes,0
Gonzales,14,Proposition #12,,DEM,Under Votes,0
Gonzales,15,U.S. Senate,,DEM,Beto O'Rourke,2
Gonzales,15,U.S. Senate,,DEM,Edward Kimbrough,3
Gonzales,15,U.S. Senate,,DEM,Sema Hernandez,0
Gonzales,15,U.S. Senate,,DEM,Over Votes,0
Gonzales,15,U.S. Senate,,DEM,Under Votes,0
Gonzales,15,U.S. House,34,DEM,Filemon B. Vela,4
Gonzales,15,U.S. House,34,DEM,Over Votes,0
Gonzales,15,U.S. House,34,DEM,Under Votes,1
Gonzales,15,Governor,,DEM,Jeffrey Payne,1
Gonzales,15,Governor,,DEM,James Jolly Clark,0
Gonzales,15,Governor,,DEM,Joe Mumbach,1
Gonzales,15,Governor,,DEM,Lupe Valdez,0
Gonzales,15,Governor,,DEM,Tom Wakely,0
Gonzales,15,Governor,,DEM,Andrew White,1
Gonzales,15,Governor,,DEM,Adrian Ocegueda,0
Gonzales,15,Governor,,DEM,"Cedric Davis, Sr",1
Gonzales,15,Governor,,DEM,Grady Yarbrough,1
Gonzales,15,Governor,,DEM,Over Votes,0
Gonzales,15,Governor,,DEM,Under Votes,0
Gonzales,15,Lieutenant Governor,,DEM,Mike Collier,3
Gonzales,15,Lieutenant Governor,,DEM,Michael Cooper,2
Gonzales,15,Lieutenant Governor,,DEM,Over Votes,0
Gonzales,15,Lieutenant Governor,,DEM,Under Votes,0
Gonzales,15,Attorney General,,DEM,Justin Nelson,5
Gonzales,15,Attorney General,,DEM,Over Votes,0
Gonzales,15,Attorney General,,DEM,Under Votes,0
Gonzales,15,Comptroller of Public Accounts,,DEM,Joi Chevalier,2
Gonzales,15,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Gonzales,15,Comptroller of Public Accounts,,DEM,Over Votes,0
Gonzales,15,Comptroller of Public Accounts,,DEM,Under Votes,0
Gonzales,15,Commissioner of the General Land Office,,DEM,Tex Morgan,2
Gonzales,15,Commissioner of the General Land Office,,DEM,Miguel Suazo,3
Gonzales,15,Commissioner of the General Land Office,,DEM,Over Votes,0
Gonzales,15,Commissioner of the General Land Office,,DEM,Under Votes,0
Gonzales,15,Commissioner of Agriculture,,DEM,Kim Olson,4
Gonzales,15,Commissioner of Agriculture,,DEM,Over Votes,0
Gonzales,15,Commissioner of Agriculture,,DEM,Under Votes,1
Gonzales,15,Railroad Commissioner,,DEM,Chris Spellmon,2
Gonzales,15,Railroad Commissioner,,DEM,Roman McAllen,3
Gonzales,15,Railroad Commissioner,,DEM,Over Votes,0
Gonzales,15,Railroad Commissioner,,DEM,Under Votes,0
Gonzales,15,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,4
Gonzales,15,"Justice, Supreme Court, Place 2",,DEM,Over Votes,0
Gonzales,15,"Justice, Supreme Court, Place 2",,DEM,Under Votes,1
Gonzales,15,"Justice, Supreme Court, Place 4",,DEM,R. K. Sandill,3
Gonzales,15,"Justice, Supreme Court, Place 4",,DEM,Over Votes,0
Gonzales,15,"Justice, Supreme Court, Place 4",,DEM,Under Votes,2
Gonzales,15,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,4
Gonzales,15,"Justice, Supreme Court, Place 6",,DEM,Over Votes,0
Gonzales,15,"Justice, Supreme Court, Place 6",,DEM,Under Votes,1
Gonzales,15,"Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,4
Gonzales,15,"Presiding Judge, Ct of Criminal Appeals",,DEM,Over Votes,0
Gonzales,15,"Presiding Judge, Ct of Criminal Appeals",,DEM,Under Votes,1
Gonzales,15,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,4
Gonzales,15,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Over Votes,0
Gonzales,15,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Under Votes,1
Gonzales,15,"Member, St Board of Edu, Dist 3",,DEM,Marisa B. Perez,4
Gonzales,15,"Member, St Board of Edu, Dist 3",,DEM,Dan Arellano,1
Gonzales,15,"Member, St Board of Edu, Dist 3",,DEM,Over Votes,0
Gonzales,15,"Member, St Board of Edu, Dist 3",,DEM,Under Votes,0
Gonzales,15,State Representative,17,DEM,Michelle Ryan,3
Gonzales,15,State Representative,17,DEM,Over Votes,0
Gonzales,15,State Representative,17,DEM,Under Votes,2
Gonzales,15,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Dori Contreras,2
Gonzales,15,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Ray Thomas,2
Gonzales,15,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Over Votes,0
Gonzales,15,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Under Votes,1
Gonzales,15,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Nora Longoria,3
Gonzales,15,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Over Votes,0
Gonzales,15,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Under Votes,2
Gonzales,15,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Rudy Delgado,3
Gonzales,15,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Over Votes,0
Gonzales,15,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Under Votes,2
Gonzales,15,"Justice 13th Ct of App Dist, Pl 5",,DEM,Gina Benavides,3
Gonzales,15,"Justice 13th Ct of App Dist, Pl 5",,DEM,Over Votes,0
Gonzales,15,"Justice 13th Ct of App Dist, Pl 5",,DEM,Under Votes,2
Gonzales,15,County Chairman,,DEM,Yolanda Messman,3
Gonzales,15,County Chairman,,DEM,Over Votes,0
Gonzales,15,County Chairman,,DEM,Under Votes,2
Gonzales,15,Proposition #1,,DEM,For,4
Gonzales,15,Proposition #1,,DEM,Against,0
Gonzales,15,Proposition #1,,DEM,Over Votes,0
Gonzales,15,Proposition #1,,DEM,Under Votes,1
Gonzales,15,Proposition #2,,DEM,For ,3
Gonzales,15,Proposition #2,,DEM,Against,0
Gonzales,15,Proposition #2,,DEM,Over Votes,0
Gonzales,15,Proposition #2,,DEM,Under Votes,2
Gonzales,15,Proposition #3,,DEM,For ,4
Gonzales,15,Proposition #3,,DEM,Against,0
Gonzales,15,Proposition #3,,DEM,Over Votes,0
Gonzales,15,Proposition #3,,DEM,Under Votes,1
Gonzales,15,Proposition #4,,DEM,For,4
Gonzales,15,Proposition #4,,DEM,Against,0
Gonzales,15,Proposition #4,,DEM,Over Votes,0
Gonzales,15,Proposition #4,,DEM,Under Votes,1
Gonzales,15,Proposition #5,,DEM,For,4
Gonzales,15,Proposition #5,,DEM,Against,0
Gonzales,15,Proposition #5,,DEM,Over Votes,0
Gonzales,15,Proposition #5,,DEM,Under Votes,1
Gonzales,15,Proposition #6,,DEM,For,4
Gonzales,15,Proposition #6,,DEM,Against,0
Gonzales,15,Proposition #6,,DEM,Over Votes,0
Gonzales,15,Proposition #6,,DEM,Under Votes,1
Gonzales,15,Proposition #7 ,,DEM,For,4
Gonzales,15,Proposition #7 ,,DEM,Against,0
Gonzales,15,Proposition #7 ,,DEM,Over Votes,0
Gonzales,15,Proposition #7 ,,DEM,Under Votes,1
Gonzales,15,Proposition #8,,DEM,For,3
Gonzales,15,Proposition #8,,DEM,Against,1
Gonzales,15,Proposition #8,,DEM,Over Votes,0
Gonzales,15,Proposition #8,,DEM,Under Votes,1
Gonzales,15,Proposition #9,,DEM,For ,4
Gonzales,15,Proposition #9,,DEM,Against,0
Gonzales,15,Proposition #9,,DEM,Over Votes,0
Gonzales,15,Proposition #9,,DEM,Under Votes,1
Gonzales,15,Proposition #10,,DEM,For ,4
Gonzales,15,Proposition #10,,DEM,Against,0
Gonzales,15,Proposition #10,,DEM,Over Votes,0
Gonzales,15,Proposition #10,,DEM,Under Votes,1
Gonzales,15,Proposition #11,,DEM,For,2
Gonzales,15,Proposition #11,,DEM,Against,0
Gonzales,15,Proposition #11,,DEM,Over Votes,0
Gonzales,15,Proposition #11,,DEM,Under Votes,3
Gonzales,15,Proposition #12,,DEM,For,3
Gonzales,15,Proposition #12,,DEM,Against,0
Gonzales,15,Proposition #12,,DEM,Over Votes,0
Gonzales,15,Proposition #12,,DEM,Under Votes,2
Gonzales,1,U.S. Senate,,REP,Bruce Jacobson Jr.,40
Gonzales,1,U.S. Senate,,REP,Red Cruz,381
Gonzales,1,U.S. Senate,,REP,Mary Miller,13
Gonzales,1,U.S. Senate,,REP,Stefano De Stefano,2
Gonzales,1,U.S. Senate,,REP,Geraldine Sam,4
Gonzales,1,U.S. Senate,,REP,Over Votes,0
Gonzales,1,U.S. Senate,,REP,Under Votes,27
Gonzales,1,U.S. House,27,REP,Eddie Gassman,15
Gonzales,1,U.S. House,27,REP,Jerry Hall,48
Gonzales,1,U.S. House,27,REP,Bech Bruun,84
Gonzales,1,U.S. House,27,REP,Christopher K. Mapp,58
Gonzales,1,U.S. House,27,REP,John Grunwald,20
Gonzales,1,U.S. House,27,REP,Michael Cloud,180
Gonzales,1,U.S. House,27,REP,Over Votes,0
Gonzales,1,U.S. House,27,REP,Under Votes,62
Gonzales,1,Governor,,REP,Greg Abbott,410
Gonzales,1,Governor,,REP,Barbara Krueger,34
Gonzales,1,Governor,,REP,SECEDE Kilgore,8
Gonzales,1,Governor,,REP,Over Votes,0
Gonzales,1,Governor,,REP,Under Votes,15
Gonzales,1,Lieutenant Governor,,REP,Scott Milder,105
Gonzales,1,Lieutenant Governor,,REP,Dan Patrick,343
Gonzales,1,Lieutenant Governor,,REP,Over Votes,2
Gonzales,1,Lieutenant Governor,,REP,Under Votes,17
Gonzales,1,Attorney General,,REP,Ken Paxton,400
Gonzales,1,Attorney General,,REP,Over Votes,0
Gonzales,1,Attorney General,,REP,Under Votes,67
Gonzales,1,Comptroller of Public Accounts,,REP,Glenn Hegar,405
Gonzales,1,Comptroller of Public Accounts,,REP,Over Votes,0
Gonzales,1,Comptroller of Public Accounts,,REP,Under Votes,62
Gonzales,1,Commissioner of the General Land Office,,REP,George P. Bush,272
Gonzales,1,Commissioner of the General Land Office,,REP,Jerry Patterson,126
Gonzales,1,Commissioner of the General Land Office,,REP,Rick Range,13
Gonzales,1,Commissioner of the General Land Office,,REP,Davey Edwards,18
Gonzales,1,Commissioner of the General Land Office,,REP,Over Votes,1
Gonzales,1,Commissioner of the General Land Office,,REP,Under Votes,37
Gonzales,1,Commissioner of Agriculture,,REP,Trey Blocker,88
Gonzales,1,Commissioner of Agriculture,,REP,Jim Hogan,113
Gonzales,1,Commissioner of Agriculture,,REP,Sid Miller,190
Gonzales,1,Commissioner of Agriculture,,REP,Over Votes,1
Gonzales,1,Commissioner of Agriculture,,REP,Under Votes,75
Gonzales,1,Railroad Commissioner,,REP,Weston Martinez,82
Gonzales,1,Railroad Commissioner,,REP,Christi Craddick,319
Gonzales,1,Railroad Commissioner,,REP,Over Votes,3
Gonzales,1,Railroad Commissioner,,REP,Under Votes,63
Gonzales,1,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,361
Gonzales,1,"Justice, Supreme Court, Place 2",,REP,Over Votes,0
Gonzales,1,"Justice, Supreme Court, Place 2",,REP,Under Votes,106
Gonzales,1,"Justice, Supreme Court, Place 4",,REP,John Devine,375
