county,precinct,office,district,party,candidate,votes
Angelina,17,U.S. House,1,REP,Louie Gohmert,827
Angelina,17B,U.S. House,1,REP,Louie Gohmert,177
Angelina,18,U.S. House,1,REP,Louie Gohmert,221
Angelina,19,U.S. House,1,REP,Louie Gohmert,644
Angelina,20,U.S. House,1,REP,Louie Gohmert,145
Angelina,21,U.S. House,1,REP,Louie Gohmert,510
Angelina,22,U.S. House,1,REP,Louie Gohmert,523
Angelina,23,U.S. House,1,REP,Louie Gohmert,301
Angelina,24,U.S. House,1,REP,Louie Gohmert,986
Angelina,25,U.S. House,1,REP,Louie Gohmert,989
Angelina,26,U.S. House,1,REP,Louie Gohmert,883
Angelina,27,U.S. House,1,REP,Louie Gohmert,202
Angelina,28,U.S. House,1,REP,Louie Gohmert,549
Angelina,29,U.S. House,1,REP,Louie Gohmert,695
Angelina,30,U.S. House,1,REP,Louie Gohmert,508
Angelina,31,U.S. House,1,REP,Louie Gohmert,150
Angelina,32,U.S. House,1,REP,Louie Gohmert,53
Angelina,33,U.S. House,1,REP,Louie Gohmert,681
Angelina,34,U.S. House,1,REP,Louie Gohmert,929
Angelina,35,U.S. House,1,REP,Louie Gohmert,832
Angelina,36,U.S. House,1,REP,Louie Gohmert,0
Angelina,37,U.S. House,1,REP,Louie Gohmert,218
Angelina,38,U.S. House,1,REP,Louie Gohmert,172
Angelina,39,U.S. House,1,REP,Louie Gohmert,187
Angelina,40,U.S. House,1,REP,Louie Gohmert,281
Angelina,1,U.S. House,1,DEM,Shirley J. McKellar,86
Angelina,2,U.S. House,1,DEM,Shirley J. McKellar,732
Angelina,3,U.S. House,1,DEM,Shirley J. McKellar,164
Angelina,4,U.S. House,1,DEM,Shirley J. McKellar,260
Angelina,5,U.S. House,1,DEM,Shirley J. McKellar,374
Angelina,6,U.S. House,1,DEM,Shirley J. McKellar,34
Angelina,7,U.S. House,1,DEM,Shirley J. McKellar,71
Angelina,8,U.S. House,1,DEM,Shirley J. McKellar,77
Angelina,9,U.S. House,1,DEM,Shirley J. McKellar,44
Angelina,10,U.S. House,1,DEM,Shirley J. McKellar,217
Angelina,11,U.S. House,1,DEM,Shirley J. McKellar,94
Angelina,11B,U.S. House,1,DEM,Shirley J. McKellar,90
Angelina,12,U.S. House,1,DEM,Shirley J. McKellar,79
Angelina,13,U.S. House,1,DEM,Shirley J. McKellar,131
Angelina,14,U.S. House,1,DEM,Shirley J. McKellar,295
Angelina,15,U.S. House,1,DEM,Shirley J. McKellar,58
Angelina,16,U.S. House,1,DEM,Shirley J. McKellar,440
Angelina,17,U.S. House,1,DEM,Shirley J. McKellar,109
Angelina,17B,U.S. House,1,DEM,Shirley J. McKellar,14
Angelina,18,U.S. House,1,DEM,Shirley J. McKellar,107
Angelina,19,U.S. House,1,DEM,Shirley J. McKellar,273
Angelina,20,U.S. House,1,DEM,Shirley J. McKellar,893
Angelina,21,U.S. House,1,DEM,Shirley J. McKellar,156
Angelina,22,U.S. House,1,DEM,Shirley J. McKellar,86
Angelina,23,U.S. House,1,DEM,Shirley J. McKellar,44
Angelina,24,U.S. House,1,DEM,Shirley J. McKellar,241
Angelina,25,U.S. House,1,DEM,Shirley J. McKellar,184
Angelina,26,U.S. House,1,DEM,Shirley J. McKellar,104
Angelina,27,U.S. House,1,DEM,Shirley J. McKellar,21
Angelina,28,U.S. House,1,DEM,Shirley J. McKellar,109
Angelina,29,U.S. House,1,DEM,Shirley J. McKellar,120
Angelina,30,U.S. House,1,DEM,Shirley J. McKellar,42
Angelina,31,U.S. House,1,DEM,Shirley J. McKellar,50
Angelina,32,U.S. House,1,DEM,Shirley J. McKellar,6
Angelina,33,U.S. House,1,DEM,Shirley J. McKellar,51
Angelina,34,U.S. House,1,DEM,Shirley J. McKellar,307
Angelina,35,U.S. House,1,DEM,Shirley J. McKellar,226
Angelina,36,U.S. House,1,DEM,Shirley J. McKellar,0
Angelina,37,U.S. House,1,DEM,Shirley J. McKellar,44
Angelina,38,U.S. House,1,DEM,Shirley J. McKellar,35
Angelina,39,U.S. House,1,DEM,Shirley J. McKellar,82
Angelina,40,U.S. House,1,DEM,Shirley J. McKellar,156
Angelina,1,U.S. House,1,LIB,Jeff Callaway,3
Angelina,2,U.S. House,1,LIB,Jeff Callaway,9
Angelina,3,U.S. House,1,LIB,Jeff Callaway,8
Angelina,4,U.S. House,1,LIB,Jeff Callaway,3
Angelina,5,U.S. House,1,LIB,Jeff Callaway,17
Angelina,6,U.S. House,1,LIB,Jeff Callaway,4
Angelina,7,U.S. House,1,LIB,Jeff Callaway,8
Angelina,8,U.S. House,1,LIB,Jeff Callaway,12
Angelina,9,U.S. House,1,LIB,Jeff Callaway,2
Angelina,10,U.S. House,1,LIB,Jeff Callaway,3
Angelina,11,U.S. House,1,LIB,Jeff Callaway,11
Angelina,11B,U.S. House,1,LIB,Jeff Callaway,6
Angelina,12,U.S. House,1,LIB,Jeff Callaway,7
Angelina,13,U.S. House,1,LIB,Jeff Callaway,10
Angelina,14,U.S. House,1,LIB,Jeff Callaway,14
Angelina,15,U.S. House,1,LIB,Jeff Callaway,2
Angelina,16,U.S. House,1,LIB,Jeff Callaway,17
Angelina,17,U.S. House,1,LIB,Jeff Callaway,8
Angelina,17B,U.S. House,1,LIB,Jeff Callaway,3
Angelina,18,U.S. House,1,LIB,Jeff Callaway,6
Angelina,19,U.S. House,1,LIB,Jeff Callaway,19
Angelina,20,U.S. House,1,LIB,Jeff Callaway,15
Angelina,21,U.S. House,1,LIB,Jeff Callaway,5
Angelina,22,U.S. House,1,LIB,Jeff Callaway,8
Angelina,23,U.S. House,1,LIB,Jeff Callaway,3
Angelina,24,U.S. House,1,LIB,Jeff Callaway,18
Angelina,25,U.S. House,1,LIB,Jeff Callaway,11
Angelina,26,U.S. House,1,LIB,Jeff Callaway,9
Angelina,27,U.S. House,1,LIB,Jeff Callaway,1
Angelina,28,U.S. House,1,LIB,Jeff Callaway,10
Angelina,29,U.S. House,1,LIB,Jeff Callaway,11
Angelina,30,U.S. House,1,LIB,Jeff Callaway,8
Angelina,31,U.S. House,1,LIB,Jeff Callaway,1
Angelina,32,U.S. House,1,LIB,Jeff Callaway,0
Angelina,33,U.S. House,1,LIB,Jeff Callaway,2
Angelina,34,U.S. House,1,LIB,Jeff Callaway,23
Angelina,35,U.S. House,1,LIB,Jeff Callaway,7
Angelina,36,U.S. House,1,LIB,Jeff Callaway,0
Angelina,37,U.S. House,1,LIB,Jeff Callaway,5
Angelina,38,U.S. House,1,LIB,Jeff Callaway,1
Angelina,39,U.S. House,1,LIB,Jeff Callaway,4
Angelina,40,U.S. House,1,LIB,Jeff Callaway,6
Angelina,1,U.S. House,1,,OVER VOTES,0
Angelina,2,U.S. House,1,,OVER VOTES,0
Angelina,3,U.S. House,1,,OVER VOTES,0
Angelina,4,U.S. House,1,,OVER VOTES,0
Angelina,5,U.S. House,1,,OVER VOTES,0
Angelina,6,U.S. House,1,,OVER VOTES,0
Angelina,7,U.S. House,1,,OVER VOTES,0
Angelina,8,U.S. House,1,,OVER VOTES,0
Angelina,9,U.S. House,1,,OVER VOTES,0
Angelina,10,U.S. House,1,,OVER VOTES,0
Angelina,11,U.S. House,1,,OVER VOTES,0
Angelina,11B,U.S. House,1,,OVER VOTES,0
Angelina,12,U.S. House,1,,OVER VOTES,0
Angelina,13,U.S. House,1,,OVER VOTES,0
Angelina,14,U.S. House,1,,OVER VOTES,0
Angelina,15,U.S. House,1,,OVER VOTES,0
Angelina,16,U.S. House,1,,OVER VOTES,0
Angelina,17,U.S. House,1,,OVER VOTES,0
Angelina,17B,U.S. House,1,,OVER VOTES,0
Angelina,18,U.S. House,1,,OVER VOTES,0
Angelina,19,U.S. House,1,,OVER VOTES,0
Angelina,20,U.S. House,1,,OVER VOTES,0
Angelina,21,U.S. House,1,,OVER VOTES,0
Angelina,22,U.S. House,1,,OVER VOTES,0
Angelina,23,U.S. House,1,,OVER VOTES,0
Angelina,24,U.S. House,1,,OVER VOTES,0
Angelina,25,U.S. House,1,,OVER VOTES,0
Angelina,26,U.S. House,1,,OVER VOTES,0
Angelina,27,U.S. House,1,,OVER VOTES,0
Angelina,28,U.S. House,1,,OVER VOTES,0
Angelina,29,U.S. House,1,,OVER VOTES,0
Angelina,30,U.S. House,1,,OVER VOTES,0
Angelina,31,U.S. House,1,,OVER VOTES,0
Angelina,32,U.S. House,1,,OVER VOTES,0
Angelina,33,U.S. House,1,,OVER VOTES,0
Angelina,34,U.S. House,1,,OVER VOTES,0
Angelina,35,U.S. House,1,,OVER VOTES,0
Angelina,36,U.S. House,1,,OVER VOTES,0
Angelina,37,U.S. House,1,,OVER VOTES,0
Angelina,38,U.S. House,1,,OVER VOTES,0
Angelina,39,U.S. House,1,,OVER VOTES,0
Angelina,40,U.S. House,1,,OVER VOTES,0
Angelina,1,U.S. House,1,,UNDER VOTES,9
Angelina,2,U.S. House,1,,UNDER VOTES,26
Angelina,3,U.S. House,1,,UNDER VOTES,7
Angelina,4,U.S. House,1,,UNDER VOTES,12
Angelina,5,U.S. House,1,,UNDER VOTES,15
Angelina,6,U.S. House,1,,UNDER VOTES,2
Angelina,7,U.S. House,1,,UNDER VOTES,9
Angelina,8,U.S. House,1,,UNDER VOTES,12
Angelina,9,U.S. House,1,,UNDER VOTES,0
Angelina,10,U.S. House,1,,UNDER VOTES,7
Angelina,11,U.S. House,1,,UNDER VOTES,10
Angelina,11B,U.S. House,1,,UNDER VOTES,7
Angelina,12,U.S. House,1,,UNDER VOTES,3
Angelina,13,U.S. House,1,,UNDER VOTES,8
Angelina,14,U.S. House,1,,UNDER VOTES,14
Angelina,15,U.S. House,1,,UNDER VOTES,1
Angelina,16,U.S. House,1,,UNDER VOTES,14
Angelina,17,U.S. House,1,,UNDER VOTES,2
Angelina,17B,U.S. House,1,,UNDER VOTES,2
Angelina,18,U.S. House,1,,UNDER VOTES,4
Angelina,19,U.S. House,1,,UNDER VOTES,5
Angelina,20,U.S. House,1,,UNDER VOTES,23
Angelina,21,U.S. House,1,,UNDER VOTES,5
Angelina,22,U.S. House,1,,UNDER VOTES,1
Angelina,23,U.S. House,1,,UNDER VOTES,6
Angelina,24,U.S. House,1,,UNDER VOTES,18
Angelina,25,U.S. House,1,,UNDER VOTES,6
Angelina,26,U.S. House,1,,UNDER VOTES,7
Angelina,27,U.S. House,1,,UNDER VOTES,2
Angelina,28,U.S. House,1,,UNDER VOTES,8
Angelina,29,U.S. House,1,,UNDER VOTES,8
Angelina,30,U.S. House,1,,UNDER VOTES,5
Angelina,31,U.S. House,1,,UNDER VOTES,0
Angelina,32,U.S. House,1,,UNDER VOTES,0
Angelina,33,U.S. House,1,,UNDER VOTES,3
Angelina,34,U.S. House,1,,UNDER VOTES,20
Angelina,35,U.S. House,1,,UNDER VOTES,15
Angelina,36,U.S. House,1,,UNDER VOTES,0
Angelina,37,U.S. House,1,,UNDER VOTES,4
Angelina,38,U.S. House,1,,UNDER VOTES,1
Angelina,39,U.S. House,1,,UNDER VOTES,3
Angelina,40,U.S. House,1,,UNDER VOTES,4
Angelina,1,Governor,,REP,Greg Abbott,134
Angelina,2,Governor,,REP,Greg Abbott,276
Angelina,3,Governor,,REP,Greg Abbott,775
Angelina,4,Governor,,REP,Greg Abbott,365
Angelina,5,Governor,,REP,Greg Abbott,525
Angelina,6,Governor,,REP,Greg Abbott,205
Angelina,7,Governor,,REP,Greg Abbott,653
Angelina,8,Governor,,REP,Greg Abbott,678
Angelina,9,Governor,,REP,Greg Abbott,158
Angelina,10,Governor,,REP,Greg Abbott,260
Angelina,11,Governor,,REP,Greg Abbott,1110
Angelina,11B,Governor,,REP,Greg Abbott,472
Angelina,12,Governor,,REP,Greg Abbott,399
Angelina,13,Governor,,REP,Greg Abbott,195
Angelina,14,Governor,,REP,Greg Abbott,781
Angelina,15,Governor,,REP,Greg Abbott,300
Angelina,16,Governor,,REP,Greg Abbott,475
Angelina,17,Governor,,REP,Greg Abbott,844
Angelina,17B,Governor,,REP,Greg Abbott,180
Angelina,18,Governor,,REP,Greg Abbott,233
Angelina,19,Governor,,REP,Greg Abbott,677
Angelina,20,Governor,,REP,Greg Abbott,159
Angelina,21,Governor,,REP,Greg Abbott,525
Angelina,22,Governor,,REP,Greg Abbott,540
Angelina,23,Governor,,REP,Greg Abbott,301
Angelina,24,Governor,,REP,Greg Abbott,1006
Angelina,25,Governor,,REP,Greg Abbott,994
Angelina,26,Governor,,REP,Greg Abbott,888
Angelina,27,Governor,,REP,Greg Abbott,203
Angelina,28,Governor,,REP,Greg Abbott,550
Angelina,29,Governor,,REP,Greg Abbott,705
Angelina,30,Governor,,REP,Greg Abbott,517
Angelina,31,Governor,,REP,Greg Abbott,151
Angelina,32,Governor,,REP,Greg Abbott,53
Angelina,33,Governor,,REP,Greg Abbott,686
Angelina,34,Governor,,REP,Greg Abbott,982
Angelina,35,Governor,,REP,Greg Abbott,857
Angelina,36,Governor,,REP,Greg Abbott,0
Angelina,37,Governor,,REP,Greg Abbott,225
Angelina,38,Governor,,REP,Greg Abbott,174
Angelina,39,Governor,,REP,Greg Abbott,194
Angelina,40,Governor,,REP,Greg Abbott,296
Angelina,1,Governor,,DEM,Lupe Valdez,84
Angelina,2,Governor,,DEM,Lupe Valdez,719
Angelina,3,Governor,,DEM,Lupe Valdez,150
Angelina,4,Governor,,DEM,Lupe Valdez,256
Angelina,5,Governor,,DEM,Lupe Valdez,373
Angelina,6,Governor,,DEM,Lupe Valdez,33
Angelina,7,Governor,,DEM,Lupe Valdez,72
Angelina,8,Governor,,DEM,Lupe Valdez,68
Angelina,9,Governor,,DEM,Lupe Valdez,36
Angelina,10,Governor,,DEM,Lupe Valdez,218
Angelina,11,Governor,,DEM,Lupe Valdez,95
Angelina,11B,Governor,,DEM,Lupe Valdez,86
Angelina,12,Governor,,DEM,Lupe Valdez,74
Angelina,13,Governor,,DEM,Lupe Valdez,133
Angelina,14,Governor,,DEM,Lupe Valdez,285
Angelina,15,Governor,,DEM,Lupe Valdez,52
Angelina,16,Governor,,DEM,Lupe Valdez,426
Angelina,17,Governor,,DEM,Lupe Valdez,92
Angelina,17B,Governor,,DEM,Lupe Valdez,12
Angelina,18,Governor,,DEM,Lupe Valdez,101
Angelina,19,Governor,,DEM,Lupe Valdez,244
Angelina,20,Governor,,DEM,Lupe Valdez,882
Angelina,21,Governor,,DEM,Lupe Valdez,143
Angelina,22,Governor,,DEM,Lupe Valdez,72
Angelina,23,Governor,,DEM,Lupe Valdez,47
Angelina,24,Governor,,DEM,Lupe Valdez,234
Angelina,25,Governor,,DEM,Lupe Valdez,177
Angelina,26,Governor,,DEM,Lupe Valdez,100
Angelina,27,Governor,,DEM,Lupe Valdez,18
Angelina,28,Governor,,DEM,Lupe Valdez,112
Angelina,29,Governor,,DEM,Lupe Valdez,112
Angelina,30,Governor,,DEM,Lupe Valdez,33
Angelina,31,Governor,,DEM,Lupe Valdez,50
Angelina,32,Governor,,DEM,Lupe Valdez,6
Angelina,33,Governor,,DEM,Lupe Valdez,43
Angelina,34,Governor,,DEM,Lupe Valdez,271
Angelina,35,Governor,,DEM,Lupe Valdez,203
Angelina,36,Governor,,DEM,Lupe Valdez,0
Angelina,37,Governor,,DEM,Lupe Valdez,38
Angelina,38,Governor,,DEM,Lupe Valdez,35
Angelina,39,Governor,,DEM,Lupe Valdez,78
Angelina,40,Governor,,DEM,Lupe Valdez,143
Angelina,1,Governor,,LIB,Mark Jay Tippetts,1
Angelina,2,Governor,,LIB,Mark Jay Tippetts,8
Angelina,3,Governor,,LIB,Mark Jay Tippetts,5
Angelina,4,Governor,,LIB,Mark Jay Tippetts,4
Angelina,5,Governor,,LIB,Mark Jay Tippetts,12
Angelina,6,Governor,,LIB,Mark Jay Tippetts,3
Angelina,7,Governor,,LIB,Mark Jay Tippetts,3
Angelina,8,Governor,,LIB,Mark Jay Tippetts,7
Angelina,9,Governor,,LIB,Mark Jay Tippetts,0
Angelina,10,Governor,,LIB,Mark Jay Tippetts,4
Angelina,11,Governor,,LIB,Mark Jay Tippetts,3
Angelina,11B,Governor,,LIB,Mark Jay Tippetts,6
Angelina,12,Governor,,LIB,Mark Jay Tippetts,2
Angelina,13,Governor,,LIB,Mark Jay Tippetts,7
Angelina,14,Governor,,LIB,Mark Jay Tippetts,11
Angelina,15,Governor,,LIB,Mark Jay Tippetts,4
Angelina,16,Governor,,LIB,Mark Jay Tippetts,7
Angelina,17,Governor,,LIB,Mark Jay Tippetts,9
Angelina,17B,Governor,,LIB,Mark Jay Tippetts,2
Angelina,18,Governor,,LIB,Mark Jay Tippetts,3
Angelina,19,Governor,,LIB,Mark Jay Tippetts,13
Angelina,20,Governor,,LIB,Mark Jay Tippetts,11
Angelina,21,Governor,,LIB,Mark Jay Tippetts,5
Angelina,22,Governor,,LIB,Mark Jay Tippetts,4
Angelina,23,Governor,,LIB,Mark Jay Tippetts,4
Angelina,24,Governor,,LIB,Mark Jay Tippetts,10
Angelina,25,Governor,,LIB,Mark Jay Tippetts,13
Angelina,26,Governor,,LIB,Mark Jay Tippetts,10
Angelina,27,Governor,,LIB,Mark Jay Tippetts,3
Angelina,28,Governor,,LIB,Mark Jay Tippetts,9
Angelina,29,Governor,,LIB,Mark Jay Tippetts,7
Angelina,30,Governor,,LIB,Mark Jay Tippetts,10
Angelina,31,Governor,,LIB,Mark Jay Tippetts,0
Angelina,32,Governor,,LIB,Mark Jay Tippetts,0
Angelina,33,Governor,,LIB,Mark Jay Tippetts,5
Angelina,34,Governor,,LIB,Mark Jay Tippetts,16
Angelina,35,Governor,,LIB,Mark Jay Tippetts,9
Angelina,36,Governor,,LIB,Mark Jay Tippetts,0
Angelina,37,Governor,,LIB,Mark Jay Tippetts,5
Angelina,38,Governor,,LIB,Mark Jay Tippetts,0
Angelina,39,Governor,,LIB,Mark Jay Tippetts,2
Angelina,40,Governor,,LIB,Mark Jay Tippetts,7
Angelina,1,Governor,,,OVER VOTES,0
Angelina,2,Governor,,,OVER VOTES,0
Angelina,3,Governor,,,OVER VOTES,0
Angelina,4,Governor,,,OVER VOTES,0
Angelina,5,Governor,,,OVER VOTES,0
Angelina,6,Governor,,,OVER VOTES,0
Angelina,7,Governor,,,OVER VOTES,0
Angelina,8,Governor,,,OVER VOTES,0
Angelina,9,Governor,,,OVER VOTES,0
Angelina,10,Governor,,,OVER VOTES,0
Angelina,11,Governor,,,OVER VOTES,0
Angelina,11B,Governor,,,OVER VOTES,0
Angelina,12,Governor,,,OVER VOTES,0
Angelina,13,Governor,,,OVER VOTES,0
Angelina,14,Governor,,,OVER VOTES,0
Angelina,15,Governor,,,OVER VOTES,0
Angelina,16,Governor,,,OVER VOTES,0
Angelina,17,Governor,,,OVER VOTES,0
Angelina,17B,Governor,,,OVER VOTES,0
Angelina,18,Governor,,,OVER VOTES,0
Angelina,19,Governor,,,OVER VOTES,0
Angelina,20,Governor,,,OVER VOTES,0
Angelina,21,Governor,,,OVER VOTES,0
Angelina,22,Governor,,,OVER VOTES,0
Angelina,23,Governor,,,OVER VOTES,0
Angelina,24,Governor,,,OVER VOTES,0
Angelina,25,Governor,,,OVER VOTES,0
Angelina,26,Governor,,,OVER VOTES,0
Angelina,27,Governor,,,OVER VOTES,0
Angelina,28,Governor,,,OVER VOTES,0
Angelina,29,Governor,,,OVER VOTES,0
Angelina,30,Governor,,,OVER VOTES,0
Angelina,31,Governor,,,OVER VOTES,0
Angelina,32,Governor,,,OVER VOTES,0
Angelina,33,Governor,,,OVER VOTES,0
Angelina,34,Governor,,,OVER VOTES,0
Angelina,35,Governor,,,OVER VOTES,0
Angelina,36,Governor,,,OVER VOTES,0
Angelina,37,Governor,,,OVER VOTES,0
Angelina,38,Governor,,,OVER VOTES,0
Angelina,39,Governor,,,OVER VOTES,0
Angelina,40,Governor,,,OVER VOTES,0
Angelina,1,Governor,,,UNDER VOTES,8
Angelina,2,Governor,,,UNDER VOTES,20
Angelina,3,Governor,,,UNDER VOTES,5
Angelina,4,Governor,,,UNDER VOTES,8
Angelina,5,Governor,,,UNDER VOTES,10
Angelina,6,Governor,,,UNDER VOTES,1
Angelina,7,Governor,,,UNDER VOTES,3
Angelina,8,Governor,,,UNDER VOTES,6
Angelina,9,Governor,,,UNDER VOTES,1
Angelina,10,Governor,,,UNDER VOTES,2
Angelina,11,Governor,,,UNDER VOTES,2
Angelina,11B,Governor,,,UNDER VOTES,5
Angelina,12,Governor,,,UNDER VOTES,2
Angelina,13,Governor,,,UNDER VOTES,4
Angelina,14,Governor,,,UNDER VOTES,12
Angelina,15,Governor,,,UNDER VOTES,0
Angelina,16,Governor,,,UNDER VOTES,9
Angelina,17,Governor,,,UNDER VOTES,1
Angelina,17B,Governor,,,UNDER VOTES,2
Angelina,18,Governor,,,UNDER VOTES,1
Angelina,19,Governor,,,UNDER VOTES,7
Angelina,20,Governor,,,UNDER VOTES,24
Angelina,21,Governor,,,UNDER VOTES,3
Angelina,22,Governor,,,UNDER VOTES,2
Angelina,23,Governor,,,UNDER VOTES,2
Angelina,24,Governor,,,UNDER VOTES,13
Angelina,25,Governor,,,UNDER VOTES,6
Angelina,26,Governor,,,UNDER VOTES,5
Angelina,27,Governor,,,UNDER VOTES,2
Angelina,28,Governor,,,UNDER VOTES,5
Angelina,29,Governor,,,UNDER VOTES,10
Angelina,30,Governor,,,UNDER VOTES,3
Angelina,31,Governor,,,UNDER VOTES,0
Angelina,32,Governor,,,UNDER VOTES,0
Angelina,33,Governor,,,UNDER VOTES,3
Angelina,34,Governor,,,UNDER VOTES,10
Angelina,35,Governor,,,UNDER VOTES,11
Angelina,36,Governor,,,UNDER VOTES,0
Angelina,37,Governor,,,UNDER VOTES,3
Angelina,38,Governor,,,UNDER VOTES,0
Angelina,39,Governor,,,UNDER VOTES,2
Angelina,40,Governor,,,UNDER VOTES,1
Angelina,1,Lieutenant Governor,,REP,Dan Patrick,114
Angelina,2,Lieutenant Governor,,REP,Dan Patrick,246
Angelina,3,Lieutenant Governor,,REP,Dan Patrick,738
Angelina,4,Lieutenant Governor,,REP,Dan Patrick,344
Angelina,5,Lieutenant Governor,,REP,Dan Patrick,486
Angelina,6,Lieutenant Governor,,REP,Dan Patrick,193
Angelina,7,Lieutenant Governor,,REP,Dan Patrick,602
Angelina,8,Lieutenant Governor,,REP,Dan Patrick,615
Angelina,9,Lieutenant Governor,,REP,Dan Patrick,149
Angelina,10,Lieutenant Governor,,REP,Dan Patrick,242
Angelina,11,Lieutenant Governor,,REP,Dan Patrick,1052
Angelina,11B,Lieutenant Governor,,REP,Dan Patrick,428
Angelina,12,Lieutenant Governor,,REP,Dan Patrick,378
Angelina,13,Lieutenant Governor,,REP,Dan Patrick,173
Angelina,14,Lieutenant Governor,,REP,Dan Patrick,694
Angelina,15,Lieutenant Governor,,REP,Dan Patrick,281
Angelina,16,Lieutenant Governor,,REP,Dan Patrick,419
Angelina,17,Lieutenant Governor,,REP,Dan Patrick,812
Angelina,17B,Lieutenant Governor,,REP,Dan Patrick,172
Angelina,18,Lieutenant Governor,,REP,Dan Patrick,209
Angelina,19,Lieutenant Governor,,REP,Dan Patrick,594
Angelina,20,Lieutenant Governor,,REP,Dan Patrick,146
Angelina,21,Lieutenant Governor,,REP,Dan Patrick,486
Angelina,22,Lieutenant Governor,,REP,Dan Patrick,507
Angelina,23,Lieutenant Governor,,REP,Dan Patrick,281
Angelina,24,Lieutenant Governor,,REP,Dan Patrick,916
Angelina,25,Lieutenant Governor,,REP,Dan Patrick,931
Angelina,26,Lieutenant Governor,,REP,Dan Patrick,817
Angelina,27,Lieutenant Governor,,REP,Dan Patrick,190
Angelina,28,Lieutenant Governor,,REP,Dan Patrick,499
Angelina,29,Lieutenant Governor,,REP,Dan Patrick,667
Angelina,30,Lieutenant Governor,,REP,Dan Patrick,487
Angelina,31,Lieutenant Governor,,REP,Dan Patrick,136
Angelina,32,Lieutenant Governor,,REP,Dan Patrick,51
Angelina,33,Lieutenant Governor,,REP,Dan Patrick,628
Angelina,34,Lieutenant Governor,,REP,Dan Patrick,862
Angelina,35,Lieutenant Governor,,REP,Dan Patrick,768
Angelina,36,Lieutenant Governor,,REP,Dan Patrick,0
Angelina,37,Lieutenant Governor,,REP,Dan Patrick,209
Angelina,38,Lieutenant Governor,,REP,Dan Patrick,160
Angelina,39,Lieutenant Governor,,REP,Dan Patrick,177
Angelina,40,Lieutenant Governor,,REP,Dan Patrick,266
Angelina,1,Lieutenant Governor,,DEM,Mike Collier,102
Angelina,2,Lieutenant Governor,,DEM,Mike Collier,734
Angelina,3,Lieutenant Governor,,DEM,Mike Collier,182
Angelina,4,Lieutenant Governor,,DEM,Mike Collier,273
Angelina,5,Lieutenant Governor,,DEM,Mike Collier,404
Angelina,6,Lieutenant Governor,,DEM,Mike Collier,43
Angelina,7,Lieutenant Governor,,DEM,Mike Collier,113
Angelina,8,Lieutenant Governor,,DEM,Mike Collier,122
Angelina,9,Lieutenant Governor,,DEM,Mike Collier,43
Angelina,10,Lieutenant Governor,,DEM,Mike Collier,233
Angelina,11,Lieutenant Governor,,DEM,Mike Collier,136
Angelina,11B,Lieutenant Governor,,DEM,Mike Collier,115
Angelina,12,Lieutenant Governor,,DEM,Mike Collier,91
Angelina,13,Lieutenant Governor,,DEM,Mike Collier,148
Angelina,14,Lieutenant Governor,,DEM,Mike Collier,354
Angelina,15,Lieutenant Governor,,DEM,Mike Collier,71
Angelina,16,Lieutenant Governor,,DEM,Mike Collier,464
Angelina,17,Lieutenant Governor,,DEM,Mike Collier,124
Angelina,17B,Lieutenant Governor,,DEM,Mike Collier,17
Angelina,18,Lieutenant Governor,,DEM,Mike Collier,122
Angelina,19,Lieutenant Governor,,DEM,Mike Collier,323
Angelina,20,Lieutenant Governor,,DEM,Mike Collier,883
Angelina,21,Lieutenant Governor,,DEM,Mike Collier,172
Angelina,22,Lieutenant Governor,,DEM,Mike Collier,96
Angelina,23,Lieutenant Governor,,DEM,Mike Collier,68
Angelina,24,Lieutenant Governor,,DEM,Mike Collier,304
Angelina,25,Lieutenant Governor,,DEM,Mike Collier,226
Angelina,26,Lieutenant Governor,,DEM,Mike Collier,161
Angelina,27,Lieutenant Governor,,DEM,Mike Collier,30
Angelina,28,Lieutenant Governor,,DEM,Mike Collier,151
Angelina,29,Lieutenant Governor,,DEM,Mike Collier,152
Angelina,30,Lieutenant Governor,,DEM,Mike Collier,59
Angelina,31,Lieutenant Governor,,DEM,Mike Collier,63
Angelina,32,Lieutenant Governor,,DEM,Mike Collier,7
Angelina,33,Lieutenant Governor,,DEM,Mike Collier,87
Angelina,34,Lieutenant Governor,,DEM,Mike Collier,381
Angelina,35,Lieutenant Governor,,DEM,Mike Collier,282
Angelina,36,Lieutenant Governor,,DEM,Mike Collier,0
Angelina,37,Lieutenant Governor,,DEM,Mike Collier,57
Angelina,38,Lieutenant Governor,,DEM,Mike Collier,45
Angelina,39,Lieutenant Governor,,DEM,Mike Collier,91
Angelina,40,Lieutenant Governor,,DEM,Mike Collier,168
Angelina,1,Lieutenant Governor,,LIB,Kerry Douglas McKennon,2
Angelina,2,Lieutenant Governor,,LIB,Kerry Douglas McKennon,15
Angelina,3,Lieutenant Governor,,LIB,Kerry Douglas McKennon,7
Angelina,4,Lieutenant Governor,,LIB,Kerry Douglas McKennon,5
Angelina,5,Lieutenant Governor,,LIB,Kerry Douglas McKennon,19
Angelina,6,Lieutenant Governor,,LIB,Kerry Douglas McKennon,6
Angelina,7,Lieutenant Governor,,LIB,Kerry Douglas McKennon,9
Angelina,8,Lieutenant Governor,,LIB,Kerry Douglas McKennon,12
Angelina,9,Lieutenant Governor,,LIB,Kerry Douglas McKennon,1
