county,precinct,office,district,party,candidate,votes
Grayson,PRECINCT 407,"US Representative, District 4",4,DEM,Lander Bethel,2
Grayson,PRECINCT 408,"US Representative, District 4",4,DEM,Lander Bethel,16
Grayson,PRECINCT 409,"US Representative, District 4",4,DEM,Lander Bethel,109
Grayson,PRECINCT 101,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 102,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 103,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 104,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 105,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 106,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 107,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 108,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 201,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 202,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 203,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 204,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 205,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 206,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 207,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 208,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 209,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 210,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 301,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 302,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 303,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 304,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 305,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 306,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 307,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 308,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 309,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 401,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 402,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 403,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 404,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 405,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 406,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 407,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 408,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 409,"US Representative, District 4",4,DEM,OVER VOTES,0
Grayson,PRECINCT 101,"US Representative, District 4",4,DEM,UNDER VOTES,9
Grayson,PRECINCT 102,"US Representative, District 4",4,DEM,UNDER VOTES,13
Grayson,PRECINCT 103,"US Representative, District 4",4,DEM,UNDER VOTES,0
Grayson,PRECINCT 104,"US Representative, District 4",4,DEM,UNDER VOTES,2
Grayson,PRECINCT 105,"US Representative, District 4",4,DEM,UNDER VOTES,4
Grayson,PRECINCT 106,"US Representative, District 4",4,DEM,UNDER VOTES,3
Grayson,PRECINCT 107,"US Representative, District 4",4,DEM,UNDER VOTES,3
Grayson,PRECINCT 108,"US Representative, District 4",4,DEM,UNDER VOTES,2
Grayson,PRECINCT 201,"US Representative, District 4",4,DEM,UNDER VOTES,4
Grayson,PRECINCT 202,"US Representative, District 4",4,DEM,UNDER VOTES,4
Grayson,PRECINCT 203,"US Representative, District 4",4,DEM,UNDER VOTES,2
Grayson,PRECINCT 204,"US Representative, District 4",4,DEM,UNDER VOTES,1
Grayson,PRECINCT 205,"US Representative, District 4",4,DEM,UNDER VOTES,6
Grayson,PRECINCT 206,"US Representative, District 4",4,DEM,UNDER VOTES,1
Grayson,PRECINCT 207,"US Representative, District 4",4,DEM,UNDER VOTES,1
Grayson,PRECINCT 208,"US Representative, District 4",4,DEM,UNDER VOTES,4
Grayson,PRECINCT 209,"US Representative, District 4",4,DEM,UNDER VOTES,0
Grayson,PRECINCT 210,"US Representative, District 4",4,DEM,UNDER VOTES,5
Grayson,PRECINCT 301,"US Representative, District 4",4,DEM,UNDER VOTES,2
Grayson,PRECINCT 302,"US Representative, District 4",4,DEM,UNDER VOTES,7
Grayson,PRECINCT 303,"US Representative, District 4",4,DEM,UNDER VOTES,2
Grayson,PRECINCT 304,"US Representative, District 4",4,DEM,UNDER VOTES,4
Grayson,PRECINCT 305,"US Representative, District 4",4,DEM,UNDER VOTES,0
Grayson,PRECINCT 306,"US Representative, District 4",4,DEM,UNDER VOTES,4
Grayson,PRECINCT 307,"US Representative, District 4",4,DEM,UNDER VOTES,1
Grayson,PRECINCT 308,"US Representative, District 4",4,DEM,UNDER VOTES,2
Grayson,PRECINCT 309,"US Representative, District 4",4,DEM,UNDER VOTES,1
Grayson,PRECINCT 401,"US Representative, District 4",4,DEM,UNDER VOTES,3
Grayson,PRECINCT 402,"US Representative, District 4",4,DEM,UNDER VOTES,6
Grayson,PRECINCT 403,"US Representative, District 4",4,DEM,UNDER VOTES,3
Grayson,PRECINCT 404,"US Representative, District 4",4,DEM,UNDER VOTES,7
Grayson,PRECINCT 405,"US Representative, District 4",4,DEM,UNDER VOTES,1
Grayson,PRECINCT 406,"US Representative, District 4",4,DEM,UNDER VOTES,3
Grayson,PRECINCT 407,"US Representative, District 4",4,DEM,UNDER VOTES,0
Grayson,PRECINCT 408,"US Representative, District 4",4,DEM,UNDER VOTES,2
Grayson,PRECINCT 409,"US Representative, District 4",4,DEM,UNDER VOTES,4
Grayson,PRECINCT 101,Governor,,DEM,Adrian Ocegueda,15
Grayson,PRECINCT 102,Governor,,DEM,Adrian Ocegueda,4
Grayson,PRECINCT 103,Governor,,DEM,Adrian Ocegueda,4
Grayson,PRECINCT 104,Governor,,DEM,Adrian Ocegueda,5
Grayson,PRECINCT 105,Governor,,DEM,Adrian Ocegueda,5
Grayson,PRECINCT 106,Governor,,DEM,Adrian Ocegueda,4
Grayson,PRECINCT 107,Governor,,DEM,Adrian Ocegueda,2
Grayson,PRECINCT 108,Governor,,DEM,Adrian Ocegueda,2
Grayson,PRECINCT 201,Governor,,DEM,Adrian Ocegueda,13
Grayson,PRECINCT 202,Governor,,DEM,Adrian Ocegueda,8
Grayson,PRECINCT 203,Governor,,DEM,Adrian Ocegueda,2
Grayson,PRECINCT 204,Governor,,DEM,Adrian Ocegueda,1
Grayson,PRECINCT 205,Governor,,DEM,Adrian Ocegueda,8
Grayson,PRECINCT 206,Governor,,DEM,Adrian Ocegueda,4
Grayson,PRECINCT 207,Governor,,DEM,Adrian Ocegueda,2
Grayson,PRECINCT 208,Governor,,DEM,Adrian Ocegueda,1
Grayson,PRECINCT 209,Governor,,DEM,Adrian Ocegueda,2
Grayson,PRECINCT 210,Governor,,DEM,Adrian Ocegueda,2
Grayson,PRECINCT 301,Governor,,DEM,Adrian Ocegueda,6
Grayson,PRECINCT 302,Governor,,DEM,Adrian Ocegueda,12
Grayson,PRECINCT 303,Governor,,DEM,Adrian Ocegueda,2
Grayson,PRECINCT 304,Governor,,DEM,Adrian Ocegueda,8
Grayson,PRECINCT 305,Governor,,DEM,Adrian Ocegueda,1
Grayson,PRECINCT 306,Governor,,DEM,Adrian Ocegueda,4
Grayson,PRECINCT 307,Governor,,DEM,Adrian Ocegueda,0
Grayson,PRECINCT 308,Governor,,DEM,Adrian Ocegueda,1
Grayson,PRECINCT 309,Governor,,DEM,Adrian Ocegueda,0
Grayson,PRECINCT 401,Governor,,DEM,Adrian Ocegueda,7
Grayson,PRECINCT 402,Governor,,DEM,Adrian Ocegueda,7
Grayson,PRECINCT 403,Governor,,DEM,Adrian Ocegueda,5
Grayson,PRECINCT 404,Governor,,DEM,Adrian Ocegueda,6
Grayson,PRECINCT 405,Governor,,DEM,Adrian Ocegueda,3
Grayson,PRECINCT 406,Governor,,DEM,Adrian Ocegueda,4
Grayson,PRECINCT 407,Governor,,DEM,Adrian Ocegueda,0
Grayson,PRECINCT 408,Governor,,DEM,Adrian Ocegueda,2
Grayson,PRECINCT 409,Governor,,DEM,Adrian Ocegueda,12
Grayson,PRECINCT 101,Governor,,DEM,James Jolly Clark,10
Grayson,PRECINCT 102,Governor,,DEM,James Jolly Clark,2
Grayson,PRECINCT 103,Governor,,DEM,James Jolly Clark,0
Grayson,PRECINCT 104,Governor,,DEM,James Jolly Clark,1
Grayson,PRECINCT 105,Governor,,DEM,James Jolly Clark,3
Grayson,PRECINCT 106,Governor,,DEM,James Jolly Clark,2
Grayson,PRECINCT 107,Governor,,DEM,James Jolly Clark,2
Grayson,PRECINCT 108,Governor,,DEM,James Jolly Clark,0
Grayson,PRECINCT 201,Governor,,DEM,James Jolly Clark,4
Grayson,PRECINCT 202,Governor,,DEM,James Jolly Clark,7
Grayson,PRECINCT 203,Governor,,DEM,James Jolly Clark,1
Grayson,PRECINCT 204,Governor,,DEM,James Jolly Clark,2
Grayson,PRECINCT 205,Governor,,DEM,James Jolly Clark,2
Grayson,PRECINCT 206,Governor,,DEM,James Jolly Clark,3
Grayson,PRECINCT 207,Governor,,DEM,James Jolly Clark,1
Grayson,PRECINCT 208,Governor,,DEM,James Jolly Clark,0
Grayson,PRECINCT 209,Governor,,DEM,James Jolly Clark,1
Grayson,PRECINCT 210,Governor,,DEM,James Jolly Clark,0
Grayson,PRECINCT 301,Governor,,DEM,James Jolly Clark,4
Grayson,PRECINCT 302,Governor,,DEM,James Jolly Clark,6
Grayson,PRECINCT 303,Governor,,DEM,James Jolly Clark,2
Grayson,PRECINCT 304,Governor,,DEM,James Jolly Clark,2
Grayson,PRECINCT 305,Governor,,DEM,James Jolly Clark,1
Grayson,PRECINCT 306,Governor,,DEM,James Jolly Clark,3
Grayson,PRECINCT 307,Governor,,DEM,James Jolly Clark,0
Grayson,PRECINCT 308,Governor,,DEM,James Jolly Clark,2
Grayson,PRECINCT 309,Governor,,DEM,James Jolly Clark,0
Grayson,PRECINCT 401,Governor,,DEM,James Jolly Clark,3
Grayson,PRECINCT 402,Governor,,DEM,James Jolly Clark,4
Grayson,PRECINCT 403,Governor,,DEM,James Jolly Clark,4
Grayson,PRECINCT 404,Governor,,DEM,James Jolly Clark,4
Grayson,PRECINCT 405,Governor,,DEM,James Jolly Clark,0
Grayson,PRECINCT 406,Governor,,DEM,James Jolly Clark,3
Grayson,PRECINCT 407,Governor,,DEM,James Jolly Clark,1
Grayson,PRECINCT 408,Governor,,DEM,James Jolly Clark,3
Grayson,PRECINCT 409,Governor,,DEM,James Jolly Clark,3
Grayson,PRECINCT 101,Governor,,DEM,Lupe Valdez,62
Grayson,PRECINCT 102,Governor,,DEM,Lupe Valdez,45
Grayson,PRECINCT 103,Governor,,DEM,Lupe Valdez,0
Grayson,PRECINCT 104,Governor,,DEM,Lupe Valdez,7
Grayson,PRECINCT 105,Governor,,DEM,Lupe Valdez,62
Grayson,PRECINCT 106,Governor,,DEM,Lupe Valdez,22
Grayson,PRECINCT 107,Governor,,DEM,Lupe Valdez,11
Grayson,PRECINCT 108,Governor,,DEM,Lupe Valdez,16
Grayson,PRECINCT 201,Governor,,DEM,Lupe Valdez,43
Grayson,PRECINCT 202,Governor,,DEM,Lupe Valdez,39
Grayson,PRECINCT 203,Governor,,DEM,Lupe Valdez,15
Grayson,PRECINCT 204,Governor,,DEM,Lupe Valdez,18
Grayson,PRECINCT 205,Governor,,DEM,Lupe Valdez,32
Grayson,PRECINCT 206,Governor,,DEM,Lupe Valdez,14
Grayson,PRECINCT 207,Governor,,DEM,Lupe Valdez,16
Grayson,PRECINCT 208,Governor,,DEM,Lupe Valdez,14
Grayson,PRECINCT 209,Governor,,DEM,Lupe Valdez,6
Grayson,PRECINCT 210,Governor,,DEM,Lupe Valdez,10
Grayson,PRECINCT 301,Governor,,DEM,Lupe Valdez,27
Grayson,PRECINCT 302,Governor,,DEM,Lupe Valdez,83
Grayson,PRECINCT 303,Governor,,DEM,Lupe Valdez,9
Grayson,PRECINCT 304,Governor,,DEM,Lupe Valdez,53
Grayson,PRECINCT 305,Governor,,DEM,Lupe Valdez,8
Grayson,PRECINCT 306,Governor,,DEM,Lupe Valdez,28
Grayson,PRECINCT 307,Governor,,DEM,Lupe Valdez,10
Grayson,PRECINCT 308,Governor,,DEM,Lupe Valdez,10
Grayson,PRECINCT 309,Governor,,DEM,Lupe Valdez,9
Grayson,PRECINCT 401,Governor,,DEM,Lupe Valdez,38
Grayson,PRECINCT 402,Governor,,DEM,Lupe Valdez,39
Grayson,PRECINCT 403,Governor,,DEM,Lupe Valdez,28
Grayson,PRECINCT 404,Governor,,DEM,Lupe Valdez,32
Grayson,PRECINCT 405,Governor,,DEM,Lupe Valdez,3
Grayson,PRECINCT 406,Governor,,DEM,Lupe Valdez,18
Grayson,PRECINCT 407,Governor,,DEM,Lupe Valdez,1
Grayson,PRECINCT 408,Governor,,DEM,Lupe Valdez,16
Grayson,PRECINCT 409,Governor,,DEM,Lupe Valdez,50
Grayson,PRECINCT 101,Governor,,DEM,Andrew White,32
Grayson,PRECINCT 102,Governor,,DEM,Andrew White,25
Grayson,PRECINCT 103,Governor,,DEM,Andrew White,1
Grayson,PRECINCT 104,Governor,,DEM,Andrew White,6
Grayson,PRECINCT 105,Governor,,DEM,Andrew White,21
Grayson,PRECINCT 106,Governor,,DEM,Andrew White,12
Grayson,PRECINCT 107,Governor,,DEM,Andrew White,5
Grayson,PRECINCT 108,Governor,,DEM,Andrew White,4
Grayson,PRECINCT 201,Governor,,DEM,Andrew White,20
Grayson,PRECINCT 202,Governor,,DEM,Andrew White,22
Grayson,PRECINCT 203,Governor,,DEM,Andrew White,7
Grayson,PRECINCT 204,Governor,,DEM,Andrew White,14
Grayson,PRECINCT 205,Governor,,DEM,Andrew White,15
Grayson,PRECINCT 206,Governor,,DEM,Andrew White,19
Grayson,PRECINCT 207,Governor,,DEM,Andrew White,3
Grayson,PRECINCT 208,Governor,,DEM,Andrew White,8
Grayson,PRECINCT 209,Governor,,DEM,Andrew White,5
Grayson,PRECINCT 210,Governor,,DEM,Andrew White,4
Grayson,PRECINCT 301,Governor,,DEM,Andrew White,6
Grayson,PRECINCT 302,Governor,,DEM,Andrew White,51
Grayson,PRECINCT 303,Governor,,DEM,Andrew White,6
Grayson,PRECINCT 304,Governor,,DEM,Andrew White,35
Grayson,PRECINCT 305,Governor,,DEM,Andrew White,8
Grayson,PRECINCT 306,Governor,,DEM,Andrew White,21
Grayson,PRECINCT 307,Governor,,DEM,Andrew White,13
Grayson,PRECINCT 308,Governor,,DEM,Andrew White,1
Grayson,PRECINCT 309,Governor,,DEM,Andrew White,3
Grayson,PRECINCT 401,Governor,,DEM,Andrew White,19
Grayson,PRECINCT 402,Governor,,DEM,Andrew White,17
Grayson,PRECINCT 403,Governor,,DEM,Andrew White,15
Grayson,PRECINCT 404,Governor,,DEM,Andrew White,26
Grayson,PRECINCT 405,Governor,,DEM,Andrew White,5
Grayson,PRECINCT 406,Governor,,DEM,Andrew White,24
Grayson,PRECINCT 407,Governor,,DEM,Andrew White,0
Grayson,PRECINCT 408,Governor,,DEM,Andrew White,6
Grayson,PRECINCT 409,Governor,,DEM,Andrew White,47
Grayson,PRECINCT 101,Governor,,DEM,"Cedric Davis, Sr.",22
Grayson,PRECINCT 102,Governor,,DEM,"Cedric Davis, Sr.",14
Grayson,PRECINCT 103,Governor,,DEM,"Cedric Davis, Sr.",1
Grayson,PRECINCT 104,Governor,,DEM,"Cedric Davis, Sr.",0
Grayson,PRECINCT 105,Governor,,DEM,"Cedric Davis, Sr.",1
Grayson,PRECINCT 106,Governor,,DEM,"Cedric Davis, Sr.",1
Grayson,PRECINCT 107,Governor,,DEM,"Cedric Davis, Sr.",0
Grayson,PRECINCT 108,Governor,,DEM,"Cedric Davis, Sr.",3
Grayson,PRECINCT 201,Governor,,DEM,"Cedric Davis, Sr.",5
Grayson,PRECINCT 202,Governor,,DEM,"Cedric Davis, Sr.",6
Grayson,PRECINCT 203,Governor,,DEM,"Cedric Davis, Sr.",3
Grayson,PRECINCT 204,Governor,,DEM,"Cedric Davis, Sr.",0
Grayson,PRECINCT 205,Governor,,DEM,"Cedric Davis, Sr.",4
Grayson,PRECINCT 206,Governor,,DEM,"Cedric Davis, Sr.",1
Grayson,PRECINCT 207,Governor,,DEM,"Cedric Davis, Sr.",0
Grayson,PRECINCT 208,Governor,,DEM,"Cedric Davis, Sr.",3
Grayson,PRECINCT 209,Governor,,DEM,"Cedric Davis, Sr.",2
Grayson,PRECINCT 210,Governor,,DEM,"Cedric Davis, Sr.",2
Grayson,PRECINCT 301,Governor,,DEM,"Cedric Davis, Sr.",7
Grayson,PRECINCT 302,Governor,,DEM,"Cedric Davis, Sr.",17
Grayson,PRECINCT 303,Governor,,DEM,"Cedric Davis, Sr.",1
Grayson,PRECINCT 304,Governor,,DEM,"Cedric Davis, Sr.",13
Grayson,PRECINCT 305,Governor,,DEM,"Cedric Davis, Sr.",0
Grayson,PRECINCT 306,Governor,,DEM,"Cedric Davis, Sr.",2
Grayson,PRECINCT 307,Governor,,DEM,"Cedric Davis, Sr.",1
Grayson,PRECINCT 308,Governor,,DEM,"Cedric Davis, Sr.",1
Grayson,PRECINCT 309,Governor,,DEM,"Cedric Davis, Sr.",0
Grayson,PRECINCT 401,Governor,,DEM,"Cedric Davis, Sr.",12
Grayson,PRECINCT 402,Governor,,DEM,"Cedric Davis, Sr.",7
Grayson,PRECINCT 403,Governor,,DEM,"Cedric Davis, Sr.",2
Grayson,PRECINCT 404,Governor,,DEM,"Cedric Davis, Sr.",1
Grayson,PRECINCT 405,Governor,,DEM,"Cedric Davis, Sr.",0
Grayson,PRECINCT 406,Governor,,DEM,"Cedric Davis, Sr.",4
Grayson,PRECINCT 407,Governor,,DEM,"Cedric Davis, Sr.",0
Grayson,PRECINCT 408,Governor,,DEM,"Cedric Davis, Sr.",4
Grayson,PRECINCT 409,Governor,,DEM,"Cedric Davis, Sr.",13
Grayson,PRECINCT 101,Governor,,DEM,Jeffrey Payne,7
Grayson,PRECINCT 102,Governor,,DEM,Jeffrey Payne,8
Grayson,PRECINCT 103,Governor,,DEM,Jeffrey Payne,1
Grayson,PRECINCT 104,Governor,,DEM,Jeffrey Payne,3
Grayson,PRECINCT 105,Governor,,DEM,Jeffrey Payne,6
Grayson,PRECINCT 106,Governor,,DEM,Jeffrey Payne,4
Grayson,PRECINCT 107,Governor,,DEM,Jeffrey Payne,2
Grayson,PRECINCT 108,Governor,,DEM,Jeffrey Payne,4
Grayson,PRECINCT 201,Governor,,DEM,Jeffrey Payne,6
Grayson,PRECINCT 202,Governor,,DEM,Jeffrey Payne,7
Grayson,PRECINCT 203,Governor,,DEM,Jeffrey Payne,2
Grayson,PRECINCT 204,Governor,,DEM,Jeffrey Payne,1
Grayson,PRECINCT 205,Governor,,DEM,Jeffrey Payne,4
Grayson,PRECINCT 206,Governor,,DEM,Jeffrey Payne,5
Grayson,PRECINCT 207,Governor,,DEM,Jeffrey Payne,1
Grayson,PRECINCT 208,Governor,,DEM,Jeffrey Payne,3
Grayson,PRECINCT 209,Governor,,DEM,Jeffrey Payne,2
Grayson,PRECINCT 210,Governor,,DEM,Jeffrey Payne,4
Grayson,PRECINCT 301,Governor,,DEM,Jeffrey Payne,6
Grayson,PRECINCT 302,Governor,,DEM,Jeffrey Payne,7
Grayson,PRECINCT 303,Governor,,DEM,Jeffrey Payne,0
Grayson,PRECINCT 304,Governor,,DEM,Jeffrey Payne,4
Grayson,PRECINCT 305,Governor,,DEM,Jeffrey Payne,3
Grayson,PRECINCT 306,Governor,,DEM,Jeffrey Payne,11
Grayson,PRECINCT 307,Governor,,DEM,Jeffrey Payne,1
Grayson,PRECINCT 308,Governor,,DEM,Jeffrey Payne,0
Grayson,PRECINCT 309,Governor,,DEM,Jeffrey Payne,0
Grayson,PRECINCT 401,Governor,,DEM,Jeffrey Payne,3
Grayson,PRECINCT 402,Governor,,DEM,Jeffrey Payne,6
Grayson,PRECINCT 403,Governor,,DEM,Jeffrey Payne,4
Grayson,PRECINCT 404,Governor,,DEM,Jeffrey Payne,10
Grayson,PRECINCT 405,Governor,,DEM,Jeffrey Payne,1
Grayson,PRECINCT 406,Governor,,DEM,Jeffrey Payne,2
Grayson,PRECINCT 407,Governor,,DEM,Jeffrey Payne,1
Grayson,PRECINCT 408,Governor,,DEM,Jeffrey Payne,1
Grayson,PRECINCT 409,Governor,,DEM,Jeffrey Payne,9
Grayson,PRECINCT 101,Governor,,DEM,Joe Mumbach,2
Grayson,PRECINCT 102,Governor,,DEM,Joe Mumbach,2
Grayson,PRECINCT 103,Governor,,DEM,Joe Mumbach,0
Grayson,PRECINCT 104,Governor,,DEM,Joe Mumbach,1
Grayson,PRECINCT 105,Governor,,DEM,Joe Mumbach,0
Grayson,PRECINCT 106,Governor,,DEM,Joe Mumbach,1
Grayson,PRECINCT 107,Governor,,DEM,Joe Mumbach,1
Grayson,PRECINCT 108,Governor,,DEM,Joe Mumbach,0
Grayson,PRECINCT 201,Governor,,DEM,Joe Mumbach,2
Grayson,PRECINCT 202,Governor,,DEM,Joe Mumbach,0
Grayson,PRECINCT 203,Governor,,DEM,Joe Mumbach,1
Grayson,PRECINCT 204,Governor,,DEM,Joe Mumbach,0
Grayson,PRECINCT 205,Governor,,DEM,Joe Mumbach,0
Grayson,PRECINCT 206,Governor,,DEM,Joe Mumbach,1
Grayson,PRECINCT 207,Governor,,DEM,Joe Mumbach,0
Grayson,PRECINCT 208,Governor,,DEM,Joe Mumbach,0
Grayson,PRECINCT 209,Governor,,DEM,Joe Mumbach,0
Grayson,PRECINCT 210,Governor,,DEM,Joe Mumbach,1
Grayson,PRECINCT 301,Governor,,DEM,Joe Mumbach,1
Grayson,PRECINCT 302,Governor,,DEM,Joe Mumbach,2
Grayson,PRECINCT 303,Governor,,DEM,Joe Mumbach,1
Grayson,PRECINCT 304,Governor,,DEM,Joe Mumbach,2
Grayson,PRECINCT 305,Governor,,DEM,Joe Mumbach,1
Grayson,PRECINCT 306,Governor,,DEM,Joe Mumbach,0
Grayson,PRECINCT 307,Governor,,DEM,Joe Mumbach,1
Grayson,PRECINCT 308,Governor,,DEM,Joe Mumbach,0
Grayson,PRECINCT 309,Governor,,DEM,Joe Mumbach,0
Grayson,PRECINCT 401,Governor,,DEM,Joe Mumbach,2
Grayson,PRECINCT 402,Governor,,DEM,Joe Mumbach,1
Grayson,PRECINCT 403,Governor,,DEM,Joe Mumbach,0
Grayson,PRECINCT 404,Governor,,DEM,Joe Mumbach,0
Grayson,PRECINCT 405,Governor,,DEM,Joe Mumbach,0
Grayson,PRECINCT 406,Governor,,DEM,Joe Mumbach,0
Grayson,PRECINCT 407,Governor,,DEM,Joe Mumbach,0
Grayson,PRECINCT 408,Governor,,DEM,Joe Mumbach,1
Grayson,PRECINCT 409,Governor,,DEM,Joe Mumbach,2
Grayson,PRECINCT 101,Governor,,DEM,Grady Yarbrough,12
Grayson,PRECINCT 102,Governor,,DEM,Grady Yarbrough,4
Grayson,PRECINCT 103,Governor,,DEM,Grady Yarbrough,0
Grayson,PRECINCT 104,Governor,,DEM,Grady Yarbrough,1
Grayson,PRECINCT 105,Governor,,DEM,Grady Yarbrough,10
Grayson,PRECINCT 106,Governor,,DEM,Grady Yarbrough,5
Grayson,PRECINCT 107,Governor,,DEM,Grady Yarbrough,2
Grayson,PRECINCT 108,Governor,,DEM,Grady Yarbrough,0
Grayson,PRECINCT 201,Governor,,DEM,Grady Yarbrough,8
Grayson,PRECINCT 202,Governor,,DEM,Grady Yarbrough,8
Grayson,PRECINCT 203,Governor,,DEM,Grady Yarbrough,6
Grayson,PRECINCT 204,Governor,,DEM,Grady Yarbrough,3
Grayson,PRECINCT 205,Governor,,DEM,Grady Yarbrough,10
Grayson,PRECINCT 206,Governor,,DEM,Grady Yarbrough,1
Grayson,PRECINCT 207,Governor,,DEM,Grady Yarbrough,0
Grayson,PRECINCT 208,Governor,,DEM,Grady Yarbrough,1
Grayson,PRECINCT 209,Governor,,DEM,Grady Yarbrough,1
Grayson,PRECINCT 210,Governor,,DEM,Grady Yarbrough,4
Grayson,PRECINCT 301,Governor,,DEM,Grady Yarbrough,7
Grayson,PRECINCT 302,Governor,,DEM,Grady Yarbrough,16
Grayson,PRECINCT 303,Governor,,DEM,Grady Yarbrough,0
Grayson,PRECINCT 304,Governor,,DEM,Grady Yarbrough,7
Grayson,PRECINCT 305,Governor,,DEM,Grady Yarbrough,3
Grayson,PRECINCT 306,Governor,,DEM,Grady Yarbrough,7
Grayson,PRECINCT 307,Governor,,DEM,Grady Yarbrough,0
Grayson,PRECINCT 308,Governor,,DEM,Grady Yarbrough,0
Grayson,PRECINCT 309,Governor,,DEM,Grady Yarbrough,2
Grayson,PRECINCT 401,Governor,,DEM,Grady Yarbrough,6
Grayson,PRECINCT 402,Governor,,DEM,Grady Yarbrough,5
Grayson,PRECINCT 403,Governor,,DEM,Grady Yarbrough,5
Grayson,PRECINCT 404,Governor,,DEM,Grady Yarbrough,8
Grayson,PRECINCT 405,Governor,,DEM,Grady Yarbrough,2
Grayson,PRECINCT 406,Governor,,DEM,Grady Yarbrough,0
Grayson,PRECINCT 407,Governor,,DEM,Grady Yarbrough,0
Grayson,PRECINCT 408,Governor,,DEM,Grady Yarbrough,1
Grayson,PRECINCT 409,Governor,,DEM,Grady Yarbrough,15
Grayson,PRECINCT 101,Governor,,DEM,Tom Wakely,8
Grayson,PRECINCT 102,Governor,,DEM,Tom Wakely,5
Grayson,PRECINCT 103,Governor,,DEM,Tom Wakely,2
Grayson,PRECINCT 104,Governor,,DEM,Tom Wakely,1
Grayson,PRECINCT 105,Governor,,DEM,Tom Wakely,2
Grayson,PRECINCT 106,Governor,,DEM,Tom Wakely,4
Grayson,PRECINCT 107,Governor,,DEM,Tom Wakely,5
Grayson,PRECINCT 108,Governor,,DEM,Tom Wakely,1
Grayson,PRECINCT 201,Governor,,DEM,Tom Wakely,3
Grayson,PRECINCT 202,Governor,,DEM,Tom Wakely,12
Grayson,PRECINCT 203,Governor,,DEM,Tom Wakely,3
Grayson,PRECINCT 204,Governor,,DEM,Tom Wakely,2
Grayson,PRECINCT 205,Governor,,DEM,Tom Wakely,9
Grayson,PRECINCT 206,Governor,,DEM,Tom Wakely,1
Grayson,PRECINCT 207,Governor,,DEM,Tom Wakely,0
Grayson,PRECINCT 208,Governor,,DEM,Tom Wakely,3
Grayson,PRECINCT 209,Governor,,DEM,Tom Wakely,4
Grayson,PRECINCT 210,Governor,,DEM,Tom Wakely,1
Grayson,PRECINCT 301,Governor,,DEM,Tom Wakely,4
Grayson,PRECINCT 302,Governor,,DEM,Tom Wakely,7
Grayson,PRECINCT 303,Governor,,DEM,Tom Wakely,0
Grayson,PRECINCT 304,Governor,,DEM,Tom Wakely,5
Grayson,PRECINCT 305,Governor,,DEM,Tom Wakely,4
Grayson,PRECINCT 306,Governor,,DEM,Tom Wakely,0
Grayson,PRECINCT 307,Governor,,DEM,Tom Wakely,3
Grayson,PRECINCT 308,Governor,,DEM,Tom Wakely,0
Grayson,PRECINCT 309,Governor,,DEM,Tom Wakely,2
Grayson,PRECINCT 401,Governor,,DEM,Tom Wakely,8
