county,precinct,office,district,party,candidate,votes
Montague,PCT 9,Comptroller of Public Accounts,,REP,OVER VOTES,0
Montague,PCT 10,Comptroller of Public Accounts,,REP,OVER VOTES,0
Montague,PCT 11,Comptroller of Public Accounts,,REP,OVER VOTES,0
Montague,PCT 12,Comptroller of Public Accounts,,REP,OVER VOTES,0
Montague,PCT 13,Comptroller of Public Accounts,,REP,OVER VOTES,0
Montague,PCT 14,Comptroller of Public Accounts,,REP,OVER VOTES,0
Montague,PCT 15,Comptroller of Public Accounts,,REP,OVER VOTES,0
Montague,PCT 16,Comptroller of Public Accounts,,REP,OVER VOTES,0
Montague,PCT 2,Comptroller of Public Accounts,,REP,UNDER VOTES,103
Montague,PCT 3,Comptroller of Public Accounts,,REP,UNDER VOTES,66
Montague,PCT 4,Comptroller of Public Accounts,,REP,UNDER VOTES,9
Montague,PCT 5,Comptroller of Public Accounts,,REP,UNDER VOTES,58
Montague,PCT 6,Comptroller of Public Accounts,,REP,UNDER VOTES,41
Montague,PCT 7,Comptroller of Public Accounts,,REP,UNDER VOTES,89
Montague,PCT 8,Comptroller of Public Accounts,,REP,UNDER VOTES,32
Montague,PCT 9,Comptroller of Public Accounts,,REP,UNDER VOTES,60
Montague,PCT 10,Comptroller of Public Accounts,,REP,UNDER VOTES,65
Montague,PCT 11,Comptroller of Public Accounts,,REP,UNDER VOTES,96
Montague,PCT 12,Comptroller of Public Accounts,,REP,UNDER VOTES,13
Montague,PCT 13,Comptroller of Public Accounts,,REP,UNDER VOTES,59
Montague,PCT 14,Comptroller of Public Accounts,,REP,UNDER VOTES,19
Montague,PCT 15,Comptroller of Public Accounts,,REP,UNDER VOTES,37
Montague,PCT 16,Comptroller of Public Accounts,,REP,UNDER VOTES,13
Montague,PCT 2,Commissioner of the General Land Office,,REP,Davey Edwards,51
Montague,PCT 3,Commissioner of the General Land Office,,REP,Davey Edwards,36
Montague,PCT 4,Commissioner of the General Land Office,,REP,Davey Edwards,8
Montague,PCT 5,Commissioner of the General Land Office,,REP,Davey Edwards,14
Montague,PCT 6,Commissioner of the General Land Office,,REP,Davey Edwards,24
Montague,PCT 7,Commissioner of the General Land Office,,REP,Davey Edwards,26
Montague,PCT 8,Commissioner of the General Land Office,,REP,Davey Edwards,25
Montague,PCT 9,Commissioner of the General Land Office,,REP,Davey Edwards,27
Montague,PCT 10,Commissioner of the General Land Office,,REP,Davey Edwards,16
Montague,PCT 11,Commissioner of the General Land Office,,REP,Davey Edwards,23
Montague,PCT 12,Commissioner of the General Land Office,,REP,Davey Edwards,7
Montague,PCT 13,Commissioner of the General Land Office,,REP,Davey Edwards,20
Montague,PCT 14,Commissioner of the General Land Office,,REP,Davey Edwards,7
Montague,PCT 15,Commissioner of the General Land Office,,REP,Davey Edwards,6
Montague,PCT 16,Commissioner of the General Land Office,,REP,Davey Edwards,16
Montague,PCT 2,Commissioner of the General Land Office,,REP,Jerry Patterson,107
Montague,PCT 3,Commissioner of the General Land Office,,REP,Jerry Patterson,46
Montague,PCT 4,Commissioner of the General Land Office,,REP,Jerry Patterson,17
Montague,PCT 5,Commissioner of the General Land Office,,REP,Jerry Patterson,34
Montague,PCT 6,Commissioner of the General Land Office,,REP,Jerry Patterson,34
Montague,PCT 7,Commissioner of the General Land Office,,REP,Jerry Patterson,77
Montague,PCT 8,Commissioner of the General Land Office,,REP,Jerry Patterson,32
Montague,PCT 9,Commissioner of the General Land Office,,REP,Jerry Patterson,63
Montague,PCT 10,Commissioner of the General Land Office,,REP,Jerry Patterson,48
Montague,PCT 11,Commissioner of the General Land Office,,REP,Jerry Patterson,63
Montague,PCT 12,Commissioner of the General Land Office,,REP,Jerry Patterson,3
Montague,PCT 13,Commissioner of the General Land Office,,REP,Jerry Patterson,41
Montague,PCT 14,Commissioner of the General Land Office,,REP,Jerry Patterson,19
Montague,PCT 15,Commissioner of the General Land Office,,REP,Jerry Patterson,21
Montague,PCT 16,Commissioner of the General Land Office,,REP,Jerry Patterson,10
Montague,PCT 2,Commissioner of the General Land Office,,REP,Rick Range,35
Montague,PCT 3,Commissioner of the General Land Office,,REP,Rick Range,25
Montague,PCT 4,Commissioner of the General Land Office,,REP,Rick Range,6
Montague,PCT 5,Commissioner of the General Land Office,,REP,Rick Range,12
Montague,PCT 6,Commissioner of the General Land Office,,REP,Rick Range,14
Montague,PCT 7,Commissioner of the General Land Office,,REP,Rick Range,23
Montague,PCT 8,Commissioner of the General Land Office,,REP,Rick Range,13
Montague,PCT 9,Commissioner of the General Land Office,,REP,Rick Range,22
Montague,PCT 10,Commissioner of the General Land Office,,REP,Rick Range,22
Montague,PCT 11,Commissioner of the General Land Office,,REP,Rick Range,14
Montague,PCT 12,Commissioner of the General Land Office,,REP,Rick Range,2
Montague,PCT 13,Commissioner of the General Land Office,,REP,Rick Range,16
Montague,PCT 14,Commissioner of the General Land Office,,REP,Rick Range,8
Montague,PCT 15,Commissioner of the General Land Office,,REP,Rick Range,9
Montague,PCT 16,Commissioner of the General Land Office,,REP,Rick Range,4
Montague,PCT 2,Commissioner of the General Land Office,,REP,George P. Bush,241
Montague,PCT 3,Commissioner of the General Land Office,,REP,George P. Bush,117
Montague,PCT 4,Commissioner of the General Land Office,,REP,George P. Bush,45
Montague,PCT 5,Commissioner of the General Land Office,,REP,George P. Bush,102
Montague,PCT 6,Commissioner of the General Land Office,,REP,George P. Bush,95
Montague,PCT 7,Commissioner of the General Land Office,,REP,George P. Bush,152
Montague,PCT 8,Commissioner of the General Land Office,,REP,George P. Bush,65
Montague,PCT 9,Commissioner of the General Land Office,,REP,George P. Bush,115
Montague,PCT 10,Commissioner of the General Land Office,,REP,George P. Bush,128
Montague,PCT 11,Commissioner of the General Land Office,,REP,George P. Bush,139
Montague,PCT 12,Commissioner of the General Land Office,,REP,George P. Bush,21
Montague,PCT 13,Commissioner of the General Land Office,,REP,George P. Bush,126
Montague,PCT 14,Commissioner of the General Land Office,,REP,George P. Bush,31
Montague,PCT 15,Commissioner of the General Land Office,,REP,George P. Bush,61
Montague,PCT 16,Commissioner of the General Land Office,,REP,George P. Bush,20
Montague,PCT 2,Commissioner of the General Land Office,,REP,OVER VOTES,0
Montague,PCT 3,Commissioner of the General Land Office,,REP,OVER VOTES,0
Montague,PCT 4,Commissioner of the General Land Office,,REP,OVER VOTES,0
Montague,PCT 5,Commissioner of the General Land Office,,REP,OVER VOTES,0
Montague,PCT 6,Commissioner of the General Land Office,,REP,OVER VOTES,0
Montague,PCT 7,Commissioner of the General Land Office,,REP,OVER VOTES,0
Montague,PCT 8,Commissioner of the General Land Office,,REP,OVER VOTES,0
Montague,PCT 9,Commissioner of the General Land Office,,REP,OVER VOTES,0
Montague,PCT 10,Commissioner of the General Land Office,,REP,OVER VOTES,0
Montague,PCT 11,Commissioner of the General Land Office,,REP,OVER VOTES,0
Montague,PCT 12,Commissioner of the General Land Office,,REP,OVER VOTES,0
Montague,PCT 13,Commissioner of the General Land Office,,REP,OVER VOTES,0
Montague,PCT 14,Commissioner of the General Land Office,,REP,OVER VOTES,0
Montague,PCT 15,Commissioner of the General Land Office,,REP,OVER VOTES,0
Montague,PCT 16,Commissioner of the General Land Office,,REP,OVER VOTES,0
Montague,PCT 2,Commissioner of the General Land Office,,REP,UNDER VOTES,39
Montague,PCT 3,Commissioner of the General Land Office,,REP,UNDER VOTES,28
Montague,PCT 4,Commissioner of the General Land Office,,REP,UNDER VOTES,2
Montague,PCT 5,Commissioner of the General Land Office,,REP,UNDER VOTES,33
Montague,PCT 6,Commissioner of the General Land Office,,REP,UNDER VOTES,15
Montague,PCT 7,Commissioner of the General Land Office,,REP,UNDER VOTES,38
Montague,PCT 8,Commissioner of the General Land Office,,REP,UNDER VOTES,12
Montague,PCT 9,Commissioner of the General Land Office,,REP,UNDER VOTES,35
Montague,PCT 10,Commissioner of the General Land Office,,REP,UNDER VOTES,34
Montague,PCT 11,Commissioner of the General Land Office,,REP,UNDER VOTES,41
Montague,PCT 12,Commissioner of the General Land Office,,REP,UNDER VOTES,5
Montague,PCT 13,Commissioner of the General Land Office,,REP,UNDER VOTES,15
Montague,PCT 14,Commissioner of the General Land Office,,REP,UNDER VOTES,14
Montague,PCT 15,Commissioner of the General Land Office,,REP,UNDER VOTES,14
Montague,PCT 16,Commissioner of the General Land Office,,REP,UNDER VOTES,6
Montague,PCT 2,Commissioner of Agriculture,,REP,Jim Hogan,81
Montague,PCT 3,Commissioner of Agriculture,,REP,Jim Hogan,54
Montague,PCT 4,Commissioner of Agriculture,,REP,Jim Hogan,26
Montague,PCT 5,Commissioner of Agriculture,,REP,Jim Hogan,40
Montague,PCT 6,Commissioner of Agriculture,,REP,Jim Hogan,45
Montague,PCT 7,Commissioner of Agriculture,,REP,Jim Hogan,66
Montague,PCT 8,Commissioner of Agriculture,,REP,Jim Hogan,31
Montague,PCT 9,Commissioner of Agriculture,,REP,Jim Hogan,61
Montague,PCT 10,Commissioner of Agriculture,,REP,Jim Hogan,45
Montague,PCT 11,Commissioner of Agriculture,,REP,Jim Hogan,52
Montague,PCT 12,Commissioner of Agriculture,,REP,Jim Hogan,10
Montague,PCT 13,Commissioner of Agriculture,,REP,Jim Hogan,38
Montague,PCT 14,Commissioner of Agriculture,,REP,Jim Hogan,18
Montague,PCT 15,Commissioner of Agriculture,,REP,Jim Hogan,24
Montague,PCT 16,Commissioner of Agriculture,,REP,Jim Hogan,12
Montague,PCT 2,Commissioner of Agriculture,,REP,Trey Blocker,79
Montague,PCT 3,Commissioner of Agriculture,,REP,Trey Blocker,50
Montague,PCT 4,Commissioner of Agriculture,,REP,Trey Blocker,10
Montague,PCT 5,Commissioner of Agriculture,,REP,Trey Blocker,26
Montague,PCT 6,Commissioner of Agriculture,,REP,Trey Blocker,29
Montague,PCT 7,Commissioner of Agriculture,,REP,Trey Blocker,46
Montague,PCT 8,Commissioner of Agriculture,,REP,Trey Blocker,24
Montague,PCT 9,Commissioner of Agriculture,,REP,Trey Blocker,31
Montague,PCT 10,Commissioner of Agriculture,,REP,Trey Blocker,45
Montague,PCT 11,Commissioner of Agriculture,,REP,Trey Blocker,31
Montague,PCT 12,Commissioner of Agriculture,,REP,Trey Blocker,9
Montague,PCT 13,Commissioner of Agriculture,,REP,Trey Blocker,37
Montague,PCT 14,Commissioner of Agriculture,,REP,Trey Blocker,6
Montague,PCT 15,Commissioner of Agriculture,,REP,Trey Blocker,14
Montague,PCT 16,Commissioner of Agriculture,,REP,Trey Blocker,4
Montague,PCT 2,Commissioner of Agriculture,,REP,Sid Miller,245
Montague,PCT 3,Commissioner of Agriculture,,REP,Sid Miller,97
Montague,PCT 4,Commissioner of Agriculture,,REP,Sid Miller,37
Montague,PCT 5,Commissioner of Agriculture,,REP,Sid Miller,84
Montague,PCT 6,Commissioner of Agriculture,,REP,Sid Miller,75
Montague,PCT 7,Commissioner of Agriculture,,REP,Sid Miller,147
Montague,PCT 8,Commissioner of Agriculture,,REP,Sid Miller,68
Montague,PCT 9,Commissioner of Agriculture,,REP,Sid Miller,119
Montague,PCT 10,Commissioner of Agriculture,,REP,Sid Miller,100
Montague,PCT 11,Commissioner of Agriculture,,REP,Sid Miller,122
Montague,PCT 12,Commissioner of Agriculture,,REP,Sid Miller,11
Montague,PCT 13,Commissioner of Agriculture,,REP,Sid Miller,107
Montague,PCT 14,Commissioner of Agriculture,,REP,Sid Miller,40
Montague,PCT 15,Commissioner of Agriculture,,REP,Sid Miller,53
Montague,PCT 16,Commissioner of Agriculture,,REP,Sid Miller,27
Montague,PCT 2,Commissioner of Agriculture,,REP,OVER VOTES,0
Montague,PCT 3,Commissioner of Agriculture,,REP,OVER VOTES,0
Montague,PCT 4,Commissioner of Agriculture,,REP,OVER VOTES,0
Montague,PCT 5,Commissioner of Agriculture,,REP,OVER VOTES,0
Montague,PCT 6,Commissioner of Agriculture,,REP,OVER VOTES,0
Montague,PCT 7,Commissioner of Agriculture,,REP,OVER VOTES,0
Montague,PCT 8,Commissioner of Agriculture,,REP,OVER VOTES,0
Montague,PCT 9,Commissioner of Agriculture,,REP,OVER VOTES,0
Montague,PCT 10,Commissioner of Agriculture,,REP,OVER VOTES,0
Montague,PCT 11,Commissioner of Agriculture,,REP,OVER VOTES,0
Montague,PCT 12,Commissioner of Agriculture,,REP,OVER VOTES,0
Montague,PCT 13,Commissioner of Agriculture,,REP,OVER VOTES,0
Montague,PCT 14,Commissioner of Agriculture,,REP,OVER VOTES,0
Montague,PCT 15,Commissioner of Agriculture,,REP,OVER VOTES,0
Montague,PCT 16,Commissioner of Agriculture,,REP,OVER VOTES,0
Montague,PCT 2,Commissioner of Agriculture,,REP,UNDER VOTES,68
Montague,PCT 3,Commissioner of Agriculture,,REP,UNDER VOTES,51
Montague,PCT 4,Commissioner of Agriculture,,REP,UNDER VOTES,5
Montague,PCT 5,Commissioner of Agriculture,,REP,UNDER VOTES,45
Montague,PCT 6,Commissioner of Agriculture,,REP,UNDER VOTES,33
Montague,PCT 7,Commissioner of Agriculture,,REP,UNDER VOTES,57
Montague,PCT 8,Commissioner of Agriculture,,REP,UNDER VOTES,24
Montague,PCT 9,Commissioner of Agriculture,,REP,UNDER VOTES,51
Montague,PCT 10,Commissioner of Agriculture,,REP,UNDER VOTES,58
Montague,PCT 11,Commissioner of Agriculture,,REP,UNDER VOTES,75
Montague,PCT 12,Commissioner of Agriculture,,REP,UNDER VOTES,8
Montague,PCT 13,Commissioner of Agriculture,,REP,UNDER VOTES,36
Montague,PCT 14,Commissioner of Agriculture,,REP,UNDER VOTES,15
Montague,PCT 15,Commissioner of Agriculture,,REP,UNDER VOTES,20
Montague,PCT 16,Commissioner of Agriculture,,REP,UNDER VOTES,13
Montague,PCT 2,Railroad Commissioner,,REP,Christi Craddick,336
Montague,PCT 3,Railroad Commissioner,,REP,Christi Craddick,154
Montague,PCT 4,Railroad Commissioner,,REP,Christi Craddick,60
Montague,PCT 5,Railroad Commissioner,,REP,Christi Craddick,127
Montague,PCT 6,Railroad Commissioner,,REP,Christi Craddick,120
Montague,PCT 7,Railroad Commissioner,,REP,Christi Craddick,197
Montague,PCT 8,Railroad Commissioner,,REP,Christi Craddick,106
Montague,PCT 9,Railroad Commissioner,,REP,Christi Craddick,165
Montague,PCT 10,Railroad Commissioner,,REP,Christi Craddick,160
Montague,PCT 11,Railroad Commissioner,,REP,Christi Craddick,181
Montague,PCT 12,Railroad Commissioner,,REP,Christi Craddick,20
Montague,PCT 13,Railroad Commissioner,,REP,Christi Craddick,144
Montague,PCT 14,Railroad Commissioner,,REP,Christi Craddick,50
Montague,PCT 15,Railroad Commissioner,,REP,Christi Craddick,64
Montague,PCT 16,Railroad Commissioner,,REP,Christi Craddick,41
Montague,PCT 2,Railroad Commissioner,,REP,Weston Martinez,60
Montague,PCT 3,Railroad Commissioner,,REP,Weston Martinez,48
Montague,PCT 4,Railroad Commissioner,,REP,Weston Martinez,13
Montague,PCT 5,Railroad Commissioner,,REP,Weston Martinez,24
Montague,PCT 6,Railroad Commissioner,,REP,Weston Martinez,32
Montague,PCT 7,Railroad Commissioner,,REP,Weston Martinez,57
Montague,PCT 8,Railroad Commissioner,,REP,Weston Martinez,20
Montague,PCT 9,Railroad Commissioner,,REP,Weston Martinez,42
Montague,PCT 10,Railroad Commissioner,,REP,Weston Martinez,34
Montague,PCT 11,Railroad Commissioner,,REP,Weston Martinez,39
Montague,PCT 12,Railroad Commissioner,,REP,Weston Martinez,11
Montague,PCT 13,Railroad Commissioner,,REP,Weston Martinez,44
Montague,PCT 14,Railroad Commissioner,,REP,Weston Martinez,12
Montague,PCT 15,Railroad Commissioner,,REP,Weston Martinez,24
Montague,PCT 16,Railroad Commissioner,,REP,Weston Martinez,8
Montague,PCT 2,Railroad Commissioner,,REP,OVER VOTES,0
Montague,PCT 3,Railroad Commissioner,,REP,OVER VOTES,0
Montague,PCT 4,Railroad Commissioner,,REP,OVER VOTES,0
Montague,PCT 5,Railroad Commissioner,,REP,OVER VOTES,0
Montague,PCT 6,Railroad Commissioner,,REP,OVER VOTES,0
Montague,PCT 7,Railroad Commissioner,,REP,OVER VOTES,0
Montague,PCT 8,Railroad Commissioner,,REP,OVER VOTES,0
Montague,PCT 9,Railroad Commissioner,,REP,OVER VOTES,0
Montague,PCT 10,Railroad Commissioner,,REP,OVER VOTES,0
Montague,PCT 11,Railroad Commissioner,,REP,OVER VOTES,0
Montague,PCT 12,Railroad Commissioner,,REP,OVER VOTES,0
Montague,PCT 13,Railroad Commissioner,,REP,OVER VOTES,0
Montague,PCT 14,Railroad Commissioner,,REP,OVER VOTES,0
Montague,PCT 15,Railroad Commissioner,,REP,OVER VOTES,0
Montague,PCT 16,Railroad Commissioner,,REP,OVER VOTES,0
Montague,PCT 2,Railroad Commissioner,,REP,UNDER VOTES,77
Montague,PCT 3,Railroad Commissioner,,REP,UNDER VOTES,50
Montague,PCT 4,Railroad Commissioner,,REP,UNDER VOTES,5
Montague,PCT 5,Railroad Commissioner,,REP,UNDER VOTES,44
Montague,PCT 6,Railroad Commissioner,,REP,UNDER VOTES,30
Montague,PCT 7,Railroad Commissioner,,REP,UNDER VOTES,62
Montague,PCT 8,Railroad Commissioner,,REP,UNDER VOTES,21
Montague,PCT 9,Railroad Commissioner,,REP,UNDER VOTES,55
Montague,PCT 10,Railroad Commissioner,,REP,UNDER VOTES,54
Montague,PCT 11,Railroad Commissioner,,REP,UNDER VOTES,60
Montague,PCT 12,Railroad Commissioner,,REP,UNDER VOTES,7
Montague,PCT 13,Railroad Commissioner,,REP,UNDER VOTES,30
Montague,PCT 14,Railroad Commissioner,,REP,UNDER VOTES,17
Montague,PCT 15,Railroad Commissioner,,REP,UNDER VOTES,23
Montague,PCT 16,Railroad Commissioner,,REP,UNDER VOTES,7
Montague,PCT 2,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,360
Montague,PCT 3,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,183
Montague,PCT 4,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,69
Montague,PCT 5,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,131
Montague,PCT 6,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,137
Montague,PCT 7,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,211
Montague,PCT 8,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,106
Montague,PCT 9,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,189
Montague,PCT 10,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,167
Montague,PCT 11,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,186
Montague,PCT 12,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,24
Montague,PCT 13,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,156
Montague,PCT 14,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,53
Montague,PCT 15,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,74
Montague,PCT 16,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,39
Montague,PCT 2,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Montague,PCT 3,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Montague,PCT 4,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Montague,PCT 5,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Montague,PCT 6,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Montague,PCT 7,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Montague,PCT 8,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Montague,PCT 9,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Montague,PCT 10,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Montague,PCT 11,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Montague,PCT 12,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Montague,PCT 13,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Montague,PCT 14,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Montague,PCT 15,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Montague,PCT 16,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Montague,PCT 2,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,113
Montague,PCT 3,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,69
Montague,PCT 4,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,9
Montague,PCT 5,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,64
Montague,PCT 6,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,45
Montague,PCT 7,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,105
Montague,PCT 8,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,41
Montague,PCT 9,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,73
Montague,PCT 10,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,81
Montague,PCT 11,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,94
Montague,PCT 12,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,14
Montague,PCT 13,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,62
Montague,PCT 14,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,26
Montague,PCT 15,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,37
Montague,PCT 16,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,17
Montague,PCT 2,"Justice, Supreme Court, Place 4",,REP,John Devine,358
Montague,PCT 3,"Justice, Supreme Court, Place 4",,REP,John Devine,178
Montague,PCT 4,"Justice, Supreme Court, Place 4",,REP,John Devine,69
Montague,PCT 5,"Justice, Supreme Court, Place 4",,REP,John Devine,127
Montague,PCT 6,"Justice, Supreme Court, Place 4",,REP,John Devine,133
Montague,PCT 7,"Justice, Supreme Court, Place 4",,REP,John Devine,207
Montague,PCT 8,"Justice, Supreme Court, Place 4",,REP,John Devine,106
Montague,PCT 9,"Justice, Supreme Court, Place 4",,REP,John Devine,185
Montague,PCT 10,"Justice, Supreme Court, Place 4",,REP,John Devine,166
Montague,PCT 11,"Justice, Supreme Court, Place 4",,REP,John Devine,182
Montague,PCT 12,"Justice, Supreme Court, Place 4",,REP,John Devine,24
Montague,PCT 13,"Justice, Supreme Court, Place 4",,REP,John Devine,154
Montague,PCT 14,"Justice, Supreme Court, Place 4",,REP,John Devine,51
Montague,PCT 15,"Justice, Supreme Court, Place 4",,REP,John Devine,73
Montague,PCT 16,"Justice, Supreme Court, Place 4",,REP,John Devine,36
Montague,PCT 2,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Montague,PCT 3,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Montague,PCT 4,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Montague,PCT 5,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Montague,PCT 6,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Montague,PCT 7,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Montague,PCT 8,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Montague,PCT 9,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Montague,PCT 10,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Montague,PCT 11,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Montague,PCT 12,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Montague,PCT 13,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Montague,PCT 14,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Montague,PCT 15,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Montague,PCT 16,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Montague,PCT 2,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,115
Montague,PCT 3,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,74
Montague,PCT 4,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,9
Montague,PCT 5,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,68
Montague,PCT 6,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,49
Montague,PCT 7,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,109
Montague,PCT 8,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,41
Montague,PCT 9,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,77
Montague,PCT 10,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,82
Montague,PCT 11,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,98
Montague,PCT 12,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,14
Montague,PCT 13,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,64
Montague,PCT 14,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,28
Montague,PCT 15,"Justice, Supreme Court, Place 4",,REP,UNDER VOTES,38
