county,precinct,office,district,party,candidate,votes
Webb,PCT 268,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 169,US Senator,,REP,Stefano de Stefano,0
Webb,PCT 401,US Senator,,REP,Mary Miller,4
Webb,PCT 402,US Senator,,REP,Mary Miller,3
Webb,PCT 403,US Senator,,REP,Mary Miller,0
Webb,PCT 404,US Senator,,REP,Mary Miller,1
Webb,PCT 405,US Senator,,REP,Mary Miller,2
Webb,PCT 406,US Senator,,REP,Mary Miller,1
Webb,PCT 407,US Senator,,REP,Mary Miller,0
Webb,PCT 308,US Senator,,REP,Mary Miller,1
Webb,PCT 309,US Senator,,REP,Mary Miller,4
Webb,PCT 310,US Senator,,REP,Mary Miller,0
Webb,PCT 311,US Senator,,REP,Mary Miller,0
Webb,PCT 312,US Senator,,REP,Mary Miller,0
Webb,PCT 413,US Senator,,REP,Mary Miller,1
Webb,PCT 414,US Senator,,REP,Mary Miller,1
Webb,PCT 215,US Senator,,REP,Mary Miller,5
Webb,PCT 416,US Senator,,REP,Mary Miller,3
Webb,PCT 417,US Senator,,REP,Mary Miller,1
Webb,PCT 218,US Senator,,REP,Mary Miller,1
Webb,PCT 219,US Senator,,REP,Mary Miller,2
Webb,PCT 220,US Senator,,REP,Mary Miller,3
Webb,PCT 221,US Senator,,REP,Mary Miller,2
Webb,PCT 122,US Senator,,REP,Mary Miller,1
Webb,PCT 423,US Senator,,REP,Mary Miller,0
Webb,PCT 124,US Senator,,REP,Mary Miller,2
Webb,PCT 125,US Senator,,REP,Mary Miller,1
Webb,PCT 226,US Senator,,REP,Mary Miller,1
Webb,PCT 227,US Senator,,REP,Mary Miller,0
Webb,PCT 128,US Senator,,REP,Mary Miller,1
Webb,PCT 129,US Senator,,REP,Mary Miller,2
Webb,PCT 130,US Senator,,REP,Mary Miller,3
Webb,PCT 231,US Senator,,REP,Mary Miller,6
Webb,PCT 132,US Senator,,REP,Mary Miller,4
Webb,PCT 133,US Senator,,REP,Mary Miller,4
Webb,PCT 134,US Senator,,REP,Mary Miller,0
Webb,PCT 135,US Senator,,REP,Mary Miller,1
Webb,PCT 136,US Senator,,REP,Mary Miller,0
Webb,PCT 237,US Senator,,REP,Mary Miller,0
Webb,PCT 338,US Senator,,REP,Mary Miller,0
Webb,PCT 239,US Senator,,REP,Mary Miller,5
Webb,PCT 340,US Senator,,REP,Mary Miller,5
Webb,PCT 341,US Senator,,REP,Mary Miller,2
Webb,PCT 342,US Senator,,REP,Mary Miller,0
Webb,PCT 343,US Senator,,REP,Mary Miller,4
Webb,PCT 344,US Senator,,REP,Mary Miller,8
Webb,PCT 345,US Senator,,REP,Mary Miller,5
Webb,PCT 446,US Senator,,REP,Mary Miller,2
Webb,PCT 447,US Senator,,REP,Mary Miller,4
Webb,PCT 448,US Senator,,REP,Mary Miller,0
Webb,PCT 349,US Senator,,REP,Mary Miller,5
Webb,PCT 350,US Senator,,REP,Mary Miller,1
Webb,PCT 351,US Senator,,REP,Mary Miller,0
Webb,PCT 252,US Senator,,REP,Mary Miller,1
Webb,PCT 453,US Senator,,REP,Mary Miller,2
Webb,PCT 154,US Senator,,REP,Mary Miller,0
Webb,PCT 255,US Senator,,REP,Mary Miller,1
Webb,PCT 356,US Senator,,REP,Mary Miller,6
Webb,PCT 457,US Senator,,REP,Mary Miller,0
Webb,PCT 458,US Senator,,REP,Mary Miller,2
Webb,PCT 359,US Senator,,REP,Mary Miller,2
Webb,PCT 360,US Senator,,REP,Mary Miller,2
Webb,PCT 361,US Senator,,REP,Mary Miller,2
Webb,PCT 362,US Senator,,REP,Mary Miller,0
Webb,PCT 363,US Senator,,REP,Mary Miller,0
Webb,PCT 164,US Senator,,REP,Mary Miller,0
Webb,PCT 465,US Senator,,REP,Mary Miller,0
Webb,PCT 266,US Senator,,REP,Mary Miller,1
Webb,PCT 267,US Senator,,REP,Mary Miller,3
Webb,PCT 268,US Senator,,REP,Mary Miller,0
Webb,PCT 169,US Senator,,REP,Mary Miller,0
Webb,PCT 401,US Senator,,REP,Ted Cruz,9
Webb,PCT 402,US Senator,,REP,Ted Cruz,7
Webb,PCT 403,US Senator,,REP,Ted Cruz,6
Webb,PCT 404,US Senator,,REP,Ted Cruz,5
Webb,PCT 405,US Senator,,REP,Ted Cruz,11
Webb,PCT 406,US Senator,,REP,Ted Cruz,0
Webb,PCT 407,US Senator,,REP,Ted Cruz,1
Webb,PCT 308,US Senator,,REP,Ted Cruz,20
Webb,PCT 309,US Senator,,REP,Ted Cruz,30
Webb,PCT 310,US Senator,,REP,Ted Cruz,6
Webb,PCT 311,US Senator,,REP,Ted Cruz,7
Webb,PCT 312,US Senator,,REP,Ted Cruz,7
Webb,PCT 413,US Senator,,REP,Ted Cruz,17
Webb,PCT 414,US Senator,,REP,Ted Cruz,5
Webb,PCT 215,US Senator,,REP,Ted Cruz,13
Webb,PCT 416,US Senator,,REP,Ted Cruz,5
Webb,PCT 417,US Senator,,REP,Ted Cruz,5
Webb,PCT 218,US Senator,,REP,Ted Cruz,18
Webb,PCT 219,US Senator,,REP,Ted Cruz,23
Webb,PCT 220,US Senator,,REP,Ted Cruz,10
Webb,PCT 221,US Senator,,REP,Ted Cruz,24
Webb,PCT 122,US Senator,,REP,Ted Cruz,14
Webb,PCT 423,US Senator,,REP,Ted Cruz,9
Webb,PCT 124,US Senator,,REP,Ted Cruz,9
Webb,PCT 125,US Senator,,REP,Ted Cruz,8
Webb,PCT 226,US Senator,,REP,Ted Cruz,11
Webb,PCT 227,US Senator,,REP,Ted Cruz,28
Webb,PCT 128,US Senator,,REP,Ted Cruz,5
Webb,PCT 129,US Senator,,REP,Ted Cruz,16
Webb,PCT 130,US Senator,,REP,Ted Cruz,17
Webb,PCT 231,US Senator,,REP,Ted Cruz,45
Webb,PCT 132,US Senator,,REP,Ted Cruz,27
Webb,PCT 133,US Senator,,REP,Ted Cruz,20
Webb,PCT 134,US Senator,,REP,Ted Cruz,5
Webb,PCT 135,US Senator,,REP,Ted Cruz,7
Webb,PCT 136,US Senator,,REP,Ted Cruz,9
Webb,PCT 237,US Senator,,REP,Ted Cruz,10
Webb,PCT 338,US Senator,,REP,Ted Cruz,2
Webb,PCT 239,US Senator,,REP,Ted Cruz,41
Webb,PCT 340,US Senator,,REP,Ted Cruz,47
Webb,PCT 341,US Senator,,REP,Ted Cruz,23
Webb,PCT 342,US Senator,,REP,Ted Cruz,23
Webb,PCT 343,US Senator,,REP,Ted Cruz,51
Webb,PCT 344,US Senator,,REP,Ted Cruz,88
Webb,PCT 345,US Senator,,REP,Ted Cruz,30
Webb,PCT 446,US Senator,,REP,Ted Cruz,25
Webb,PCT 447,US Senator,,REP,Ted Cruz,25
Webb,PCT 448,US Senator,,REP,Ted Cruz,4
Webb,PCT 349,US Senator,,REP,Ted Cruz,49
Webb,PCT 350,US Senator,,REP,Ted Cruz,2
Webb,PCT 351,US Senator,,REP,Ted Cruz,1
Webb,PCT 252,US Senator,,REP,Ted Cruz,18
Webb,PCT 453,US Senator,,REP,Ted Cruz,2
Webb,PCT 154,US Senator,,REP,Ted Cruz,4
Webb,PCT 255,US Senator,,REP,Ted Cruz,37
Webb,PCT 356,US Senator,,REP,Ted Cruz,74
Webb,PCT 457,US Senator,,REP,Ted Cruz,9
Webb,PCT 458,US Senator,,REP,Ted Cruz,26
Webb,PCT 359,US Senator,,REP,Ted Cruz,41
Webb,PCT 360,US Senator,,REP,Ted Cruz,8
Webb,PCT 361,US Senator,,REP,Ted Cruz,13
Webb,PCT 362,US Senator,,REP,Ted Cruz,3
Webb,PCT 363,US Senator,,REP,Ted Cruz,8
Webb,PCT 164,US Senator,,REP,Ted Cruz,6
Webb,PCT 465,US Senator,,REP,Ted Cruz,2
Webb,PCT 266,US Senator,,REP,Ted Cruz,12
Webb,PCT 267,US Senator,,REP,Ted Cruz,29
Webb,PCT 268,US Senator,,REP,Ted Cruz,0
Webb,PCT 169,US Senator,,REP,Ted Cruz,3
Webb,PCT 401,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 402,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 403,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 404,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 405,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 406,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 407,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 308,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 309,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 310,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 311,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 312,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 413,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 414,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 215,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 416,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 417,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 218,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 219,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 220,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 221,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 122,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 423,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 124,US Senator,,REP,"Bruce Jacobson, Jr.",3
Webb,PCT 125,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 226,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 227,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 128,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 129,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 130,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 231,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 132,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 133,US Senator,,REP,"Bruce Jacobson, Jr.",2
Webb,PCT 134,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 135,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 136,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 237,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 338,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 239,US Senator,,REP,"Bruce Jacobson, Jr.",2
Webb,PCT 340,US Senator,,REP,"Bruce Jacobson, Jr.",3
Webb,PCT 341,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 342,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 343,US Senator,,REP,"Bruce Jacobson, Jr.",2
Webb,PCT 344,US Senator,,REP,"Bruce Jacobson, Jr.",3
Webb,PCT 345,US Senator,,REP,"Bruce Jacobson, Jr.",2
Webb,PCT 446,US Senator,,REP,"Bruce Jacobson, Jr.",3
Webb,PCT 447,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 448,US Senator,,REP,"Bruce Jacobson, Jr.",2
Webb,PCT 349,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 350,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 351,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 252,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 453,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 154,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 255,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 356,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 457,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 458,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 359,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 360,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 361,US Senator,,REP,"Bruce Jacobson, Jr.",3
Webb,PCT 362,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 363,US Senator,,REP,"Bruce Jacobson, Jr.",1
Webb,PCT 164,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 465,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 266,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 267,US Senator,,REP,"Bruce Jacobson, Jr.",3
Webb,PCT 268,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 169,US Senator,,REP,"Bruce Jacobson, Jr.",0
Webb,PCT 401,US Senator,,REP,Geraldine Sam,0
Webb,PCT 402,US Senator,,REP,Geraldine Sam,0
Webb,PCT 403,US Senator,,REP,Geraldine Sam,1
Webb,PCT 404,US Senator,,REP,Geraldine Sam,0
Webb,PCT 405,US Senator,,REP,Geraldine Sam,0
Webb,PCT 406,US Senator,,REP,Geraldine Sam,0
Webb,PCT 407,US Senator,,REP,Geraldine Sam,0
Webb,PCT 308,US Senator,,REP,Geraldine Sam,1
Webb,PCT 309,US Senator,,REP,Geraldine Sam,0
Webb,PCT 310,US Senator,,REP,Geraldine Sam,0
Webb,PCT 311,US Senator,,REP,Geraldine Sam,0
Webb,PCT 312,US Senator,,REP,Geraldine Sam,0
Webb,PCT 413,US Senator,,REP,Geraldine Sam,0
Webb,PCT 414,US Senator,,REP,Geraldine Sam,0
Webb,PCT 215,US Senator,,REP,Geraldine Sam,1
Webb,PCT 416,US Senator,,REP,Geraldine Sam,0
Webb,PCT 417,US Senator,,REP,Geraldine Sam,0
Webb,PCT 218,US Senator,,REP,Geraldine Sam,1
Webb,PCT 219,US Senator,,REP,Geraldine Sam,0
Webb,PCT 220,US Senator,,REP,Geraldine Sam,1
Webb,PCT 221,US Senator,,REP,Geraldine Sam,0
Webb,PCT 122,US Senator,,REP,Geraldine Sam,0
Webb,PCT 423,US Senator,,REP,Geraldine Sam,0
Webb,PCT 124,US Senator,,REP,Geraldine Sam,0
Webb,PCT 125,US Senator,,REP,Geraldine Sam,0
Webb,PCT 226,US Senator,,REP,Geraldine Sam,0
Webb,PCT 227,US Senator,,REP,Geraldine Sam,2
Webb,PCT 128,US Senator,,REP,Geraldine Sam,1
Webb,PCT 129,US Senator,,REP,Geraldine Sam,0
Webb,PCT 130,US Senator,,REP,Geraldine Sam,0
Webb,PCT 231,US Senator,,REP,Geraldine Sam,1
Webb,PCT 132,US Senator,,REP,Geraldine Sam,0
Webb,PCT 133,US Senator,,REP,Geraldine Sam,0
Webb,PCT 134,US Senator,,REP,Geraldine Sam,1
Webb,PCT 135,US Senator,,REP,Geraldine Sam,0
Webb,PCT 136,US Senator,,REP,Geraldine Sam,0
Webb,PCT 237,US Senator,,REP,Geraldine Sam,0
Webb,PCT 338,US Senator,,REP,Geraldine Sam,0
Webb,PCT 239,US Senator,,REP,Geraldine Sam,0
Webb,PCT 340,US Senator,,REP,Geraldine Sam,1
Webb,PCT 341,US Senator,,REP,Geraldine Sam,1
Webb,PCT 342,US Senator,,REP,Geraldine Sam,0
Webb,PCT 343,US Senator,,REP,Geraldine Sam,0
Webb,PCT 344,US Senator,,REP,Geraldine Sam,3
Webb,PCT 345,US Senator,,REP,Geraldine Sam,1
Webb,PCT 446,US Senator,,REP,Geraldine Sam,0
Webb,PCT 447,US Senator,,REP,Geraldine Sam,2
Webb,PCT 448,US Senator,,REP,Geraldine Sam,1
Webb,PCT 349,US Senator,,REP,Geraldine Sam,0
Webb,PCT 350,US Senator,,REP,Geraldine Sam,0
Webb,PCT 351,US Senator,,REP,Geraldine Sam,1
Webb,PCT 252,US Senator,,REP,Geraldine Sam,0
Webb,PCT 453,US Senator,,REP,Geraldine Sam,0
Webb,PCT 154,US Senator,,REP,Geraldine Sam,0
Webb,PCT 255,US Senator,,REP,Geraldine Sam,1
Webb,PCT 356,US Senator,,REP,Geraldine Sam,1
Webb,PCT 457,US Senator,,REP,Geraldine Sam,0
Webb,PCT 458,US Senator,,REP,Geraldine Sam,0
Webb,PCT 359,US Senator,,REP,Geraldine Sam,0
Webb,PCT 360,US Senator,,REP,Geraldine Sam,0
Webb,PCT 361,US Senator,,REP,Geraldine Sam,0
Webb,PCT 362,US Senator,,REP,Geraldine Sam,0
Webb,PCT 363,US Senator,,REP,Geraldine Sam,0
Webb,PCT 164,US Senator,,REP,Geraldine Sam,0
Webb,PCT 465,US Senator,,REP,Geraldine Sam,0
Webb,PCT 266,US Senator,,REP,Geraldine Sam,1
Webb,PCT 267,US Senator,,REP,Geraldine Sam,1
Webb,PCT 268,US Senator,,REP,Geraldine Sam,0
Webb,PCT 169,US Senator,,REP,Geraldine Sam,0
Webb,PCT 401,US Senator,,REP,OVER VOTES,0
Webb,PCT 402,US Senator,,REP,OVER VOTES,0
Webb,PCT 403,US Senator,,REP,OVER VOTES,0
Webb,PCT 404,US Senator,,REP,OVER VOTES,0
Webb,PCT 405,US Senator,,REP,OVER VOTES,0
Webb,PCT 406,US Senator,,REP,OVER VOTES,0
Webb,PCT 407,US Senator,,REP,OVER VOTES,0
Webb,PCT 308,US Senator,,REP,OVER VOTES,0
Webb,PCT 309,US Senator,,REP,OVER VOTES,0
Webb,PCT 310,US Senator,,REP,OVER VOTES,0
Webb,PCT 311,US Senator,,REP,OVER VOTES,0
Webb,PCT 312,US Senator,,REP,OVER VOTES,0
Webb,PCT 413,US Senator,,REP,OVER VOTES,0
Webb,PCT 414,US Senator,,REP,OVER VOTES,0
Webb,PCT 215,US Senator,,REP,OVER VOTES,0
Webb,PCT 416,US Senator,,REP,OVER VOTES,0
Webb,PCT 417,US Senator,,REP,OVER VOTES,0
Webb,PCT 218,US Senator,,REP,OVER VOTES,0
Webb,PCT 219,US Senator,,REP,OVER VOTES,0
Webb,PCT 220,US Senator,,REP,OVER VOTES,1
Webb,PCT 221,US Senator,,REP,OVER VOTES,0
Webb,PCT 122,US Senator,,REP,OVER VOTES,0
Webb,PCT 423,US Senator,,REP,OVER VOTES,0
Webb,PCT 124,US Senator,,REP,OVER VOTES,0
Webb,PCT 125,US Senator,,REP,OVER VOTES,0
Webb,PCT 226,US Senator,,REP,OVER VOTES,0
Webb,PCT 227,US Senator,,REP,OVER VOTES,0
Webb,PCT 128,US Senator,,REP,OVER VOTES,0
Webb,PCT 129,US Senator,,REP,OVER VOTES,1
Webb,PCT 130,US Senator,,REP,OVER VOTES,0
Webb,PCT 231,US Senator,,REP,OVER VOTES,0
Webb,PCT 132,US Senator,,REP,OVER VOTES,0
Webb,PCT 133,US Senator,,REP,OVER VOTES,0
Webb,PCT 134,US Senator,,REP,OVER VOTES,0
Webb,PCT 135,US Senator,,REP,OVER VOTES,0
Webb,PCT 136,US Senator,,REP,OVER VOTES,0
Webb,PCT 237,US Senator,,REP,OVER VOTES,0
Webb,PCT 338,US Senator,,REP,OVER VOTES,0
Webb,PCT 239,US Senator,,REP,OVER VOTES,0
Webb,PCT 340,US Senator,,REP,OVER VOTES,0
Webb,PCT 341,US Senator,,REP,OVER VOTES,0
Webb,PCT 342,US Senator,,REP,OVER VOTES,0
Webb,PCT 343,US Senator,,REP,OVER VOTES,0
Webb,PCT 344,US Senator,,REP,OVER VOTES,0
Webb,PCT 345,US Senator,,REP,OVER VOTES,0
Webb,PCT 446,US Senator,,REP,OVER VOTES,0
Webb,PCT 447,US Senator,,REP,OVER VOTES,0
Webb,PCT 448,US Senator,,REP,OVER VOTES,0
Webb,PCT 349,US Senator,,REP,OVER VOTES,0
Webb,PCT 350,US Senator,,REP,OVER VOTES,0
Webb,PCT 351,US Senator,,REP,OVER VOTES,0
Webb,PCT 252,US Senator,,REP,OVER VOTES,0
Webb,PCT 453,US Senator,,REP,OVER VOTES,0
Webb,PCT 154,US Senator,,REP,OVER VOTES,0
Webb,PCT 255,US Senator,,REP,OVER VOTES,0
Webb,PCT 356,US Senator,,REP,OVER VOTES,0
Webb,PCT 457,US Senator,,REP,OVER VOTES,0
Webb,PCT 458,US Senator,,REP,OVER VOTES,0
Webb,PCT 359,US Senator,,REP,OVER VOTES,0
Webb,PCT 360,US Senator,,REP,OVER VOTES,0
Webb,PCT 361,US Senator,,REP,OVER VOTES,0
Webb,PCT 362,US Senator,,REP,OVER VOTES,0
Webb,PCT 363,US Senator,,REP,OVER VOTES,0
Webb,PCT 164,US Senator,,REP,OVER VOTES,0
Webb,PCT 465,US Senator,,REP,OVER VOTES,0
Webb,PCT 266,US Senator,,REP,OVER VOTES,0
Webb,PCT 267,US Senator,,REP,OVER VOTES,0
Webb,PCT 268,US Senator,,REP,OVER VOTES,0
Webb,PCT 169,US Senator,,REP,OVER VOTES,0
Webb,PCT 401,US Senator,,REP,UNDER VOTES,2
Webb,PCT 402,US Senator,,REP,UNDER VOTES,0
Webb,PCT 403,US Senator,,REP,UNDER VOTES,0
Webb,PCT 404,US Senator,,REP,UNDER VOTES,0
Webb,PCT 405,US Senator,,REP,UNDER VOTES,0
Webb,PCT 406,US Senator,,REP,UNDER VOTES,1
Webb,PCT 407,US Senator,,REP,UNDER VOTES,1
Webb,PCT 308,US Senator,,REP,UNDER VOTES,0
Webb,PCT 309,US Senator,,REP,UNDER VOTES,0
Webb,PCT 310,US Senator,,REP,UNDER VOTES,0
Webb,PCT 311,US Senator,,REP,UNDER VOTES,0
Webb,PCT 312,US Senator,,REP,UNDER VOTES,0
Webb,PCT 413,US Senator,,REP,UNDER VOTES,2
Webb,PCT 414,US Senator,,REP,UNDER VOTES,0
Webb,PCT 215,US Senator,,REP,UNDER VOTES,0
Webb,PCT 416,US Senator,,REP,UNDER VOTES,0
Webb,PCT 417,US Senator,,REP,UNDER VOTES,1
Webb,PCT 218,US Senator,,REP,UNDER VOTES,0
Webb,PCT 219,US Senator,,REP,UNDER VOTES,1
Webb,PCT 220,US Senator,,REP,UNDER VOTES,0
Webb,PCT 221,US Senator,,REP,UNDER VOTES,0
Webb,PCT 122,US Senator,,REP,UNDER VOTES,1
Webb,PCT 423,US Senator,,REP,UNDER VOTES,0
Webb,PCT 124,US Senator,,REP,UNDER VOTES,2
Webb,PCT 125,US Senator,,REP,UNDER VOTES,2
Webb,PCT 226,US Senator,,REP,UNDER VOTES,0
Webb,PCT 227,US Senator,,REP,UNDER VOTES,0
Webb,PCT 128,US Senator,,REP,UNDER VOTES,0
Webb,PCT 129,US Senator,,REP,UNDER VOTES,2
Webb,PCT 130,US Senator,,REP,UNDER VOTES,1
Webb,PCT 231,US Senator,,REP,UNDER VOTES,0
Webb,PCT 132,US Senator,,REP,UNDER VOTES,1
Webb,PCT 133,US Senator,,REP,UNDER VOTES,1
Webb,PCT 134,US Senator,,REP,UNDER VOTES,1
Webb,PCT 135,US Senator,,REP,UNDER VOTES,1
Webb,PCT 136,US Senator,,REP,UNDER VOTES,0
Webb,PCT 237,US Senator,,REP,UNDER VOTES,0
Webb,PCT 338,US Senator,,REP,UNDER VOTES,1
Webb,PCT 239,US Senator,,REP,UNDER VOTES,0
Webb,PCT 340,US Senator,,REP,UNDER VOTES,2
Webb,PCT 341,US Senator,,REP,UNDER VOTES,0
Webb,PCT 342,US Senator,,REP,UNDER VOTES,0
Webb,PCT 343,US Senator,,REP,UNDER VOTES,1
Webb,PCT 344,US Senator,,REP,UNDER VOTES,4
Webb,PCT 345,US Senator,,REP,UNDER VOTES,1
Webb,PCT 446,US Senator,,REP,UNDER VOTES,1
Webb,PCT 447,US Senator,,REP,UNDER VOTES,0
Webb,PCT 448,US Senator,,REP,UNDER VOTES,1
Webb,PCT 349,US Senator,,REP,UNDER VOTES,1
Webb,PCT 350,US Senator,,REP,UNDER VOTES,0
Webb,PCT 351,US Senator,,REP,UNDER VOTES,0
Webb,PCT 252,US Senator,,REP,UNDER VOTES,1
Webb,PCT 453,US Senator,,REP,UNDER VOTES,0
Webb,PCT 154,US Senator,,REP,UNDER VOTES,1
Webb,PCT 255,US Senator,,REP,UNDER VOTES,0
Webb,PCT 356,US Senator,,REP,UNDER VOTES,4
Webb,PCT 457,US Senator,,REP,UNDER VOTES,0
Webb,PCT 458,US Senator,,REP,UNDER VOTES,2
Webb,PCT 359,US Senator,,REP,UNDER VOTES,1
Webb,PCT 360,US Senator,,REP,UNDER VOTES,0
Webb,PCT 361,US Senator,,REP,UNDER VOTES,0
Webb,PCT 362,US Senator,,REP,UNDER VOTES,0
Webb,PCT 363,US Senator,,REP,UNDER VOTES,1
Webb,PCT 164,US Senator,,REP,UNDER VOTES,0
Webb,PCT 465,US Senator,,REP,UNDER VOTES,0
Webb,PCT 266,US Senator,,REP,UNDER VOTES,0
Webb,PCT 267,US Senator,,REP,UNDER VOTES,0
Webb,PCT 268,US Senator,,REP,UNDER VOTES,0
Webb,PCT 169,US Senator,,REP,UNDER VOTES,0
Webb,PCT 401,Governor,,REP,SECEDE Kilgore,2
Webb,PCT 402,Governor,,REP,SECEDE Kilgore,0
Webb,PCT 403,Governor,,REP,SECEDE Kilgore,0
Webb,PCT 404,Governor,,REP,SECEDE Kilgore,1
Webb,PCT 405,Governor,,REP,SECEDE Kilgore,1
Webb,PCT 406,Governor,,REP,SECEDE Kilgore,0
Webb,PCT 407,Governor,,REP,SECEDE Kilgore,0
Webb,PCT 308,Governor,,REP,SECEDE Kilgore,1
Webb,PCT 309,Governor,,REP,SECEDE Kilgore,1
Webb,PCT 310,Governor,,REP,SECEDE Kilgore,0
Webb,PCT 311,Governor,,REP,SECEDE Kilgore,0
Webb,PCT 312,Governor,,REP,SECEDE Kilgore,0
Webb,PCT 413,Governor,,REP,SECEDE Kilgore,0
Webb,PCT 414,Governor,,REP,SECEDE Kilgore,1
Webb,PCT 215,Governor,,REP,SECEDE Kilgore,0
Webb,PCT 416,Governor,,REP,SECEDE Kilgore,0
Webb,PCT 417,Governor,,REP,SECEDE Kilgore,0
Webb,PCT 218,Governor,,REP,SECEDE Kilgore,0
Webb,PCT 219,Governor,,REP,SECEDE Kilgore,1
Webb,PCT 220,Governor,,REP,SECEDE Kilgore,0
Webb,PCT 221,Governor,,REP,SECEDE Kilgore,0
Webb,PCT 122,Governor,,REP,SECEDE Kilgore,0
Webb,PCT 423,Governor,,REP,SECEDE Kilgore,0
Webb,PCT 124,Governor,,REP,SECEDE Kilgore,1
Webb,PCT 125,Governor,,REP,SECEDE Kilgore,0
Webb,PCT 226,Governor,,REP,SECEDE Kilgore,0
Webb,PCT 227,Governor,,REP,SECEDE Kilgore,1
Webb,PCT 128,Governor,,REP,SECEDE Kilgore,0
Webb,PCT 129,Governor,,REP,SECEDE Kilgore,0
Webb,PCT 130,Governor,,REP,SECEDE Kilgore,0
Webb,PCT 231,Governor,,REP,SECEDE Kilgore,1
Webb,PCT 132,Governor,,REP,SECEDE Kilgore,3
Webb,PCT 133,Governor,,REP,SECEDE Kilgore,1
Webb,PCT 134,Governor,,REP,SECEDE Kilgore,0
Webb,PCT 135,Governor,,REP,SECEDE Kilgore,1
Webb,PCT 136,Governor,,REP,SECEDE Kilgore,1
Webb,PCT 237,Governor,,REP,SECEDE Kilgore,1
Webb,PCT 338,Governor,,REP,SECEDE Kilgore,0
Webb,PCT 239,Governor,,REP,SECEDE Kilgore,2
Webb,PCT 340,Governor,,REP,SECEDE Kilgore,1
Webb,PCT 341,Governor,,REP,SECEDE Kilgore,0
