county,precinct,office,district,party,candidate,votes
Anderson,VOTING BOX 18,United States Senator,,DEM,Royce West,3
Anderson,VOTING BOX 19,United States Senator,,DEM,Royce West,1
Anderson,VOTING BOX 20,United States Senator,,DEM,Royce West,2
Anderson,VOTING BOX 21,United States Senator,,DEM,Royce West,0
Anderson,VOTING BOX 22,United States Senator,,DEM,Royce West,1
Anderson,VOTING BOX 23,United States Senator,,DEM,Royce West,1
Anderson,VOTING BOX 24,United States Senator,,DEM,Royce West,0
Anderson,VOTING BOX 1,United States Senator,,DEM,Victor Hugo Harris,0
Anderson,VOTING BOX 2,United States Senator,,DEM,Victor Hugo Harris,1
Anderson,VOTING BOX 3,United States Senator,,DEM,Victor Hugo Harris,0
Anderson,VOTING BOX 4 and 5,United States Senator,,DEM,Victor Hugo Harris,0
Anderson,VOTING BOX 6,United States Senator,,DEM,Victor Hugo Harris,1
Anderson,VOTING BOX 7,United States Senator,,DEM,Victor Hugo Harris,0
Anderson,VOTING BOX 8,United States Senator,,DEM,Victor Hugo Harris,0
Anderson,VOTING BOX 9,United States Senator,,DEM,Victor Hugo Harris,1
Anderson,VOTING BOX 10,United States Senator,,DEM,Victor Hugo Harris,0
Anderson,VOTING BOX 11-12,United States Senator,,DEM,Victor Hugo Harris,0
Anderson,VOTING BOX 13-14,United States Senator,,DEM,Victor Hugo Harris,1
Anderson,VOTING BOX 15,United States Senator,,DEM,Victor Hugo Harris,1
Anderson,VOTING BOX 16,United States Senator,,DEM,Victor Hugo Harris,0
Anderson,VOTING BOX 17,United States Senator,,DEM,Victor Hugo Harris,0
Anderson,VOTING BOX 18,United States Senator,,DEM,Victor Hugo Harris,0
Anderson,VOTING BOX 19,United States Senator,,DEM,Victor Hugo Harris,0
Anderson,VOTING BOX 20,United States Senator,,DEM,Victor Hugo Harris,0
Anderson,VOTING BOX 21,United States Senator,,DEM,Victor Hugo Harris,0
Anderson,VOTING BOX 22,United States Senator,,DEM,Victor Hugo Harris,0
Anderson,VOTING BOX 23,United States Senator,,DEM,Victor Hugo Harris,0
Anderson,VOTING BOX 24,United States Senator,,DEM,Victor Hugo Harris,0
Anderson,VOTING BOX 1,United States Senator,,DEM,Sema Hernandez,1
Anderson,VOTING BOX 2,United States Senator,,DEM,Sema Hernandez,0
Anderson,VOTING BOX 3,United States Senator,,DEM,Sema Hernandez,0
Anderson,VOTING BOX 4 and 5,United States Senator,,DEM,Sema Hernandez,0
Anderson,VOTING BOX 6,United States Senator,,DEM,Sema Hernandez,0
Anderson,VOTING BOX 7,United States Senator,,DEM,Sema Hernandez,2
Anderson,VOTING BOX 8,United States Senator,,DEM,Sema Hernandez,0
Anderson,VOTING BOX 9,United States Senator,,DEM,Sema Hernandez,0
Anderson,VOTING BOX 10,United States Senator,,DEM,Sema Hernandez,0
Anderson,VOTING BOX 11-12,United States Senator,,DEM,Sema Hernandez,0
Anderson,VOTING BOX 13-14,United States Senator,,DEM,Sema Hernandez,1
Anderson,VOTING BOX 15,United States Senator,,DEM,Sema Hernandez,0
Anderson,VOTING BOX 16,United States Senator,,DEM,Sema Hernandez,0
Anderson,VOTING BOX 17,United States Senator,,DEM,Sema Hernandez,0
Anderson,VOTING BOX 18,United States Senator,,DEM,Sema Hernandez,0
Anderson,VOTING BOX 19,United States Senator,,DEM,Sema Hernandez,0
Anderson,VOTING BOX 20,United States Senator,,DEM,Sema Hernandez,0
Anderson,VOTING BOX 21,United States Senator,,DEM,Sema Hernandez,0
Anderson,VOTING BOX 22,United States Senator,,DEM,Sema Hernandez,0
Anderson,VOTING BOX 23,United States Senator,,DEM,Sema Hernandez,0
Anderson,VOTING BOX 24,United States Senator,,DEM,Sema Hernandez,0
Anderson,VOTING BOX 1,United States Senator,,DEM,Mary (MJ) Hegar,1
Anderson,VOTING BOX 2,United States Senator,,DEM,Mary (MJ) Hegar,1
Anderson,VOTING BOX 3,United States Senator,,DEM,Mary (MJ) Hegar,1
Anderson,VOTING BOX 4 and 5,United States Senator,,DEM,Mary (MJ) Hegar,0
Anderson,VOTING BOX 6,United States Senator,,DEM,Mary (MJ) Hegar,1
Anderson,VOTING BOX 7,United States Senator,,DEM,Mary (MJ) Hegar,2
Anderson,VOTING BOX 8,United States Senator,,DEM,Mary (MJ) Hegar,1
Anderson,VOTING BOX 9,United States Senator,,DEM,Mary (MJ) Hegar,2
Anderson,VOTING BOX 10,United States Senator,,DEM,Mary (MJ) Hegar,0
Anderson,VOTING BOX 11-12,United States Senator,,DEM,Mary (MJ) Hegar,0
Anderson,VOTING BOX 13-14,United States Senator,,DEM,Mary (MJ) Hegar,3
Anderson,VOTING BOX 15,United States Senator,,DEM,Mary (MJ) Hegar,0
Anderson,VOTING BOX 16,United States Senator,,DEM,Mary (MJ) Hegar,1
Anderson,VOTING BOX 17,United States Senator,,DEM,Mary (MJ) Hegar,0
Anderson,VOTING BOX 18,United States Senator,,DEM,Mary (MJ) Hegar,1
Anderson,VOTING BOX 19,United States Senator,,DEM,Mary (MJ) Hegar,0
Anderson,VOTING BOX 20,United States Senator,,DEM,Mary (MJ) Hegar,4
Anderson,VOTING BOX 21,United States Senator,,DEM,Mary (MJ) Hegar,2
Anderson,VOTING BOX 22,United States Senator,,DEM,Mary (MJ) Hegar,0
Anderson,VOTING BOX 23,United States Senator,,DEM,Mary (MJ) Hegar,3
Anderson,VOTING BOX 24,United States Senator,,DEM,Mary (MJ) Hegar,0
Anderson,VOTING BOX 1,United States Senator,,DEM,D. R. Hunter,1
Anderson,VOTING BOX 2,United States Senator,,DEM,D. R. Hunter,0
Anderson,VOTING BOX 3,United States Senator,,DEM,D. R. Hunter,0
Anderson,VOTING BOX 4 and 5,United States Senator,,DEM,D. R. Hunter,0
Anderson,VOTING BOX 6,United States Senator,,DEM,D. R. Hunter,0
Anderson,VOTING BOX 7,United States Senator,,DEM,D. R. Hunter,1
Anderson,VOTING BOX 8,United States Senator,,DEM,D. R. Hunter,0
Anderson,VOTING BOX 9,United States Senator,,DEM,D. R. Hunter,0
Anderson,VOTING BOX 10,United States Senator,,DEM,D. R. Hunter,0
Anderson,VOTING BOX 11-12,United States Senator,,DEM,D. R. Hunter,0
Anderson,VOTING BOX 13-14,United States Senator,,DEM,D. R. Hunter,0
Anderson,VOTING BOX 15,United States Senator,,DEM,D. R. Hunter,0
Anderson,VOTING BOX 16,United States Senator,,DEM,D. R. Hunter,1
Anderson,VOTING BOX 17,United States Senator,,DEM,D. R. Hunter,1
Anderson,VOTING BOX 18,United States Senator,,DEM,D. R. Hunter,0
Anderson,VOTING BOX 19,United States Senator,,DEM,D. R. Hunter,0
Anderson,VOTING BOX 20,United States Senator,,DEM,D. R. Hunter,0
Anderson,VOTING BOX 21,United States Senator,,DEM,D. R. Hunter,0
Anderson,VOTING BOX 22,United States Senator,,DEM,D. R. Hunter,0
Anderson,VOTING BOX 23,United States Senator,,DEM,D. R. Hunter,1
Anderson,VOTING BOX 24,United States Senator,,DEM,D. R. Hunter,0
Anderson,VOTING BOX 1,United States Senator,,DEM,"Jack Daniel Foster, Jr.",0
Anderson,VOTING BOX 2,United States Senator,,DEM,"Jack Daniel Foster, Jr.",0
Anderson,VOTING BOX 3,United States Senator,,DEM,"Jack Daniel Foster, Jr.",0
Anderson,VOTING BOX 4 and 5,United States Senator,,DEM,"Jack Daniel Foster, Jr.",0
Anderson,VOTING BOX 6,United States Senator,,DEM,"Jack Daniel Foster, Jr.",1
Anderson,VOTING BOX 7,United States Senator,,DEM,"Jack Daniel Foster, Jr.",0
Anderson,VOTING BOX 8,United States Senator,,DEM,"Jack Daniel Foster, Jr.",0
Anderson,VOTING BOX 9,United States Senator,,DEM,"Jack Daniel Foster, Jr.",0
Anderson,VOTING BOX 10,United States Senator,,DEM,"Jack Daniel Foster, Jr.",0
Anderson,VOTING BOX 11-12,United States Senator,,DEM,"Jack Daniel Foster, Jr.",0
Anderson,VOTING BOX 13-14,United States Senator,,DEM,"Jack Daniel Foster, Jr.",0
Anderson,VOTING BOX 15,United States Senator,,DEM,"Jack Daniel Foster, Jr.",0
Anderson,VOTING BOX 16,United States Senator,,DEM,"Jack Daniel Foster, Jr.",0
Anderson,VOTING BOX 17,United States Senator,,DEM,"Jack Daniel Foster, Jr.",0
Anderson,VOTING BOX 18,United States Senator,,DEM,"Jack Daniel Foster, Jr.",0
Anderson,VOTING BOX 19,United States Senator,,DEM,"Jack Daniel Foster, Jr.",0
Anderson,VOTING BOX 20,United States Senator,,DEM,"Jack Daniel Foster, Jr.",0
Anderson,VOTING BOX 21,United States Senator,,DEM,"Jack Daniel Foster, Jr.",0
Anderson,VOTING BOX 22,United States Senator,,DEM,"Jack Daniel Foster, Jr.",0
Anderson,VOTING BOX 23,United States Senator,,DEM,"Jack Daniel Foster, Jr.",0
Anderson,VOTING BOX 24,United States Senator,,DEM,"Jack Daniel Foster, Jr.",0
Anderson,VOTING BOX 1,United States Senator,,DEM,Amanda K. Edwards,1
Anderson,VOTING BOX 2,United States Senator,,DEM,Amanda K. Edwards,2
Anderson,VOTING BOX 3,United States Senator,,DEM,Amanda K. Edwards,0
Anderson,VOTING BOX 4 and 5,United States Senator,,DEM,Amanda K. Edwards,0
Anderson,VOTING BOX 6,United States Senator,,DEM,Amanda K. Edwards,2
Anderson,VOTING BOX 7,United States Senator,,DEM,Amanda K. Edwards,4
Anderson,VOTING BOX 8,United States Senator,,DEM,Amanda K. Edwards,0
Anderson,VOTING BOX 9,United States Senator,,DEM,Amanda K. Edwards,2
Anderson,VOTING BOX 10,United States Senator,,DEM,Amanda K. Edwards,0
Anderson,VOTING BOX 11-12,United States Senator,,DEM,Amanda K. Edwards,0
Anderson,VOTING BOX 13-14,United States Senator,,DEM,Amanda K. Edwards,1
Anderson,VOTING BOX 15,United States Senator,,DEM,Amanda K. Edwards,0
Anderson,VOTING BOX 16,United States Senator,,DEM,Amanda K. Edwards,0
Anderson,VOTING BOX 17,United States Senator,,DEM,Amanda K. Edwards,0
Anderson,VOTING BOX 18,United States Senator,,DEM,Amanda K. Edwards,1
Anderson,VOTING BOX 19,United States Senator,,DEM,Amanda K. Edwards,1
Anderson,VOTING BOX 20,United States Senator,,DEM,Amanda K. Edwards,1
Anderson,VOTING BOX 21,United States Senator,,DEM,Amanda K. Edwards,1
Anderson,VOTING BOX 22,United States Senator,,DEM,Amanda K. Edwards,0
Anderson,VOTING BOX 23,United States Senator,,DEM,Amanda K. Edwards,1
Anderson,VOTING BOX 24,United States Senator,,DEM,Amanda K. Edwards,0
Anderson,VOTING BOX 1,United States Senator,,DEM,Chris Bell,0
Anderson,VOTING BOX 2,United States Senator,,DEM,Chris Bell,0
Anderson,VOTING BOX 3,United States Senator,,DEM,Chris Bell,0
Anderson,VOTING BOX 4 and 5,United States Senator,,DEM,Chris Bell,0
Anderson,VOTING BOX 6,United States Senator,,DEM,Chris Bell,2
Anderson,VOTING BOX 7,United States Senator,,DEM,Chris Bell,2
Anderson,VOTING BOX 8,United States Senator,,DEM,Chris Bell,0
Anderson,VOTING BOX 9,United States Senator,,DEM,Chris Bell,1
Anderson,VOTING BOX 10,United States Senator,,DEM,Chris Bell,0
Anderson,VOTING BOX 11-12,United States Senator,,DEM,Chris Bell,1
Anderson,VOTING BOX 13-14,United States Senator,,DEM,Chris Bell,1
Anderson,VOTING BOX 15,United States Senator,,DEM,Chris Bell,0
Anderson,VOTING BOX 16,United States Senator,,DEM,Chris Bell,0
Anderson,VOTING BOX 17,United States Senator,,DEM,Chris Bell,1
Anderson,VOTING BOX 18,United States Senator,,DEM,Chris Bell,0
Anderson,VOTING BOX 19,United States Senator,,DEM,Chris Bell,0
Anderson,VOTING BOX 20,United States Senator,,DEM,Chris Bell,1
Anderson,VOTING BOX 21,United States Senator,,DEM,Chris Bell,0
Anderson,VOTING BOX 22,United States Senator,,DEM,Chris Bell,0
Anderson,VOTING BOX 23,United States Senator,,DEM,Chris Bell,0
Anderson,VOTING BOX 24,United States Senator,,DEM,Chris Bell,0
Anderson,VOTING BOX 1,United States Senator,,DEM,Adrian Ocegueda,0
Anderson,VOTING BOX 2,United States Senator,,DEM,Adrian Ocegueda,0
Anderson,VOTING BOX 3,United States Senator,,DEM,Adrian Ocegueda,0
Anderson,VOTING BOX 4 and 5,United States Senator,,DEM,Adrian Ocegueda,0
Anderson,VOTING BOX 6,United States Senator,,DEM,Adrian Ocegueda,0
Anderson,VOTING BOX 7,United States Senator,,DEM,Adrian Ocegueda,0
Anderson,VOTING BOX 8,United States Senator,,DEM,Adrian Ocegueda,0
Anderson,VOTING BOX 9,United States Senator,,DEM,Adrian Ocegueda,0
Anderson,VOTING BOX 10,United States Senator,,DEM,Adrian Ocegueda,0
Anderson,VOTING BOX 11-12,United States Senator,,DEM,Adrian Ocegueda,0
Anderson,VOTING BOX 13-14,United States Senator,,DEM,Adrian Ocegueda,0
Anderson,VOTING BOX 15,United States Senator,,DEM,Adrian Ocegueda,0
Anderson,VOTING BOX 16,United States Senator,,DEM,Adrian Ocegueda,0
Anderson,VOTING BOX 17,United States Senator,,DEM,Adrian Ocegueda,0
Anderson,VOTING BOX 18,United States Senator,,DEM,Adrian Ocegueda,0
Anderson,VOTING BOX 19,United States Senator,,DEM,Adrian Ocegueda,0
Anderson,VOTING BOX 20,United States Senator,,DEM,Adrian Ocegueda,0
Anderson,VOTING BOX 21,United States Senator,,DEM,Adrian Ocegueda,0
Anderson,VOTING BOX 22,United States Senator,,DEM,Adrian Ocegueda,0
Anderson,VOTING BOX 23,United States Senator,,DEM,Adrian Ocegueda,0
Anderson,VOTING BOX 24,United States Senator,,DEM,Adrian Ocegueda,0
Anderson,VOTING BOX 1,United States Senator,,DEM,Michael Cooper,1
Anderson,VOTING BOX 2,United States Senator,,DEM,Michael Cooper,0
Anderson,VOTING BOX 3,United States Senator,,DEM,Michael Cooper,0
Anderson,VOTING BOX 4 and 5,United States Senator,,DEM,Michael Cooper,0
Anderson,VOTING BOX 6,United States Senator,,DEM,Michael Cooper,1
Anderson,VOTING BOX 7,United States Senator,,DEM,Michael Cooper,0
Anderson,VOTING BOX 8,United States Senator,,DEM,Michael Cooper,1
Anderson,VOTING BOX 9,United States Senator,,DEM,Michael Cooper,0
Anderson,VOTING BOX 10,United States Senator,,DEM,Michael Cooper,0
Anderson,VOTING BOX 11-12,United States Senator,,DEM,Michael Cooper,0
Anderson,VOTING BOX 13-14,United States Senator,,DEM,Michael Cooper,0
Anderson,VOTING BOX 15,United States Senator,,DEM,Michael Cooper,0
Anderson,VOTING BOX 16,United States Senator,,DEM,Michael Cooper,0
Anderson,VOTING BOX 17,United States Senator,,DEM,Michael Cooper,1
Anderson,VOTING BOX 18,United States Senator,,DEM,Michael Cooper,1
Anderson,VOTING BOX 19,United States Senator,,DEM,Michael Cooper,1
Anderson,VOTING BOX 20,United States Senator,,DEM,Michael Cooper,0
Anderson,VOTING BOX 21,United States Senator,,DEM,Michael Cooper,1
Anderson,VOTING BOX 22,United States Senator,,DEM,Michael Cooper,0
Anderson,VOTING BOX 23,United States Senator,,DEM,Michael Cooper,0
Anderson,VOTING BOX 24,United States Senator,,DEM,Michael Cooper,0
Anderson,VOTING BOX 1,United States Senator,,DEM,Cristina Tzintzun Ramirez,0
Anderson,VOTING BOX 2,United States Senator,,DEM,Cristina Tzintzun Ramirez,0
Anderson,VOTING BOX 3,United States Senator,,DEM,Cristina Tzintzun Ramirez,0
Anderson,VOTING BOX 4 and 5,United States Senator,,DEM,Cristina Tzintzun Ramirez,1
Anderson,VOTING BOX 6,United States Senator,,DEM,Cristina Tzintzun Ramirez,0
Anderson,VOTING BOX 7,United States Senator,,DEM,Cristina Tzintzun Ramirez,1
Anderson,VOTING BOX 8,United States Senator,,DEM,Cristina Tzintzun Ramirez,0
Anderson,VOTING BOX 9,United States Senator,,DEM,Cristina Tzintzun Ramirez,0
Anderson,VOTING BOX 10,United States Senator,,DEM,Cristina Tzintzun Ramirez,0
Anderson,VOTING BOX 11-12,United States Senator,,DEM,Cristina Tzintzun Ramirez,0
Anderson,VOTING BOX 13-14,United States Senator,,DEM,Cristina Tzintzun Ramirez,0
Anderson,VOTING BOX 15,United States Senator,,DEM,Cristina Tzintzun Ramirez,0
Anderson,VOTING BOX 16,United States Senator,,DEM,Cristina Tzintzun Ramirez,0
Anderson,VOTING BOX 17,United States Senator,,DEM,Cristina Tzintzun Ramirez,0
Anderson,VOTING BOX 18,United States Senator,,DEM,Cristina Tzintzun Ramirez,0
Anderson,VOTING BOX 19,United States Senator,,DEM,Cristina Tzintzun Ramirez,1
Anderson,VOTING BOX 20,United States Senator,,DEM,Cristina Tzintzun Ramirez,0
Anderson,VOTING BOX 21,United States Senator,,DEM,Cristina Tzintzun Ramirez,1
Anderson,VOTING BOX 22,United States Senator,,DEM,Cristina Tzintzun Ramirez,0
Anderson,VOTING BOX 23,United States Senator,,DEM,Cristina Tzintzun Ramirez,0
Anderson,VOTING BOX 24,United States Senator,,DEM,Cristina Tzintzun Ramirez,0
Anderson,VOTING BOX 1,United States Senator,,DEM,"Annie ""Mama"" Garcia",0
Anderson,VOTING BOX 2,United States Senator,,DEM,"Annie ""Mama"" Garcia",0
Anderson,VOTING BOX 3,United States Senator,,DEM,"Annie ""Mama"" Garcia",0
Anderson,VOTING BOX 4 and 5,United States Senator,,DEM,"Annie ""Mama"" Garcia",0
Anderson,VOTING BOX 6,United States Senator,,DEM,"Annie ""Mama"" Garcia",2
Anderson,VOTING BOX 7,United States Senator,,DEM,"Annie ""Mama"" Garcia",1
Anderson,VOTING BOX 8,United States Senator,,DEM,"Annie ""Mama"" Garcia",0
Anderson,VOTING BOX 9,United States Senator,,DEM,"Annie ""Mama"" Garcia",1
Anderson,VOTING BOX 10,United States Senator,,DEM,"Annie ""Mama"" Garcia",0
Anderson,VOTING BOX 11-12,United States Senator,,DEM,"Annie ""Mama"" Garcia",0
Anderson,VOTING BOX 13-14,United States Senator,,DEM,"Annie ""Mama"" Garcia",0
Anderson,VOTING BOX 15,United States Senator,,DEM,"Annie ""Mama"" Garcia",0
Anderson,VOTING BOX 16,United States Senator,,DEM,"Annie ""Mama"" Garcia",0
Anderson,VOTING BOX 17,United States Senator,,DEM,"Annie ""Mama"" Garcia",0
Anderson,VOTING BOX 18,United States Senator,,DEM,"Annie ""Mama"" Garcia",1
Anderson,VOTING BOX 19,United States Senator,,DEM,"Annie ""Mama"" Garcia",0
Anderson,VOTING BOX 20,United States Senator,,DEM,"Annie ""Mama"" Garcia",0
Anderson,VOTING BOX 21,United States Senator,,DEM,"Annie ""Mama"" Garcia",0
Anderson,VOTING BOX 22,United States Senator,,DEM,"Annie ""Mama"" Garcia",0
Anderson,VOTING BOX 23,United States Senator,,DEM,"Annie ""Mama"" Garcia",0
Anderson,VOTING BOX 24,United States Senator,,DEM,"Annie ""Mama"" Garcia",0
Anderson,VOTING BOX 1,United States Senator,,DEM,OVER VOTES,0
Anderson,VOTING BOX 2,United States Senator,,DEM,OVER VOTES,0
Anderson,VOTING BOX 3,United States Senator,,DEM,OVER VOTES,0
Anderson,VOTING BOX 4 and 5,United States Senator,,DEM,OVER VOTES,0
Anderson,VOTING BOX 6,United States Senator,,DEM,OVER VOTES,0
Anderson,VOTING BOX 7,United States Senator,,DEM,OVER VOTES,0
Anderson,VOTING BOX 8,United States Senator,,DEM,OVER VOTES,0
Anderson,VOTING BOX 9,United States Senator,,DEM,OVER VOTES,0
Anderson,VOTING BOX 10,United States Senator,,DEM,OVER VOTES,0
Anderson,VOTING BOX 11-12,United States Senator,,DEM,OVER VOTES,0
Anderson,VOTING BOX 13-14,United States Senator,,DEM,OVER VOTES,0
Anderson,VOTING BOX 15,United States Senator,,DEM,OVER VOTES,0
Anderson,VOTING BOX 16,United States Senator,,DEM,OVER VOTES,0
Anderson,VOTING BOX 17,United States Senator,,DEM,OVER VOTES,0
Anderson,VOTING BOX 18,United States Senator,,DEM,OVER VOTES,0
Anderson,VOTING BOX 19,United States Senator,,DEM,OVER VOTES,0
Anderson,VOTING BOX 20,United States Senator,,DEM,OVER VOTES,0
Anderson,VOTING BOX 21,United States Senator,,DEM,OVER VOTES,0
Anderson,VOTING BOX 22,United States Senator,,DEM,OVER VOTES,0
Anderson,VOTING BOX 23,United States Senator,,DEM,OVER VOTES,0
Anderson,VOTING BOX 24,United States Senator,,DEM,OVER VOTES,0
Anderson,VOTING BOX 1,United States Senator,,DEM,UNDER VOTES,1
Anderson,VOTING BOX 2,United States Senator,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 3,United States Senator,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 4 and 5,United States Senator,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 6,United States Senator,,DEM,UNDER VOTES,3
Anderson,VOTING BOX 7,United States Senator,,DEM,UNDER VOTES,2
Anderson,VOTING BOX 8,United States Senator,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 9,United States Senator,,DEM,UNDER VOTES,1
Anderson,VOTING BOX 10,United States Senator,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 11-12,United States Senator,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 13-14,United States Senator,,DEM,UNDER VOTES,1
Anderson,VOTING BOX 15,United States Senator,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 16,United States Senator,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 17,United States Senator,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 18,United States Senator,,DEM,UNDER VOTES,2
Anderson,VOTING BOX 19,United States Senator,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 20,United States Senator,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 21,United States Senator,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 22,United States Senator,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 23,United States Senator,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 24,United States Senator,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 1,U.S. House,5,DEM,Carolyn Salter,4
Anderson,VOTING BOX 2,U.S. House,5,DEM,Carolyn Salter,4
Anderson,VOTING BOX 3,U.S. House,5,DEM,Carolyn Salter,3
Anderson,VOTING BOX 4 and 5,U.S. House,5,DEM,Carolyn Salter,0
Anderson,VOTING BOX 6,U.S. House,5,DEM,Carolyn Salter,16
Anderson,VOTING BOX 7,U.S. House,5,DEM,Carolyn Salter,24
Anderson,VOTING BOX 8,U.S. House,5,DEM,Carolyn Salter,8
Anderson,VOTING BOX 9,U.S. House,5,DEM,Carolyn Salter,9
Anderson,VOTING BOX 10,U.S. House,5,DEM,Carolyn Salter,0
Anderson,VOTING BOX 11-12,U.S. House,5,DEM,Carolyn Salter,8
Anderson,VOTING BOX 13-14,U.S. House,5,DEM,Carolyn Salter,3
Anderson,VOTING BOX 15,U.S. House,5,DEM,Carolyn Salter,1
Anderson,VOTING BOX 16,U.S. House,5,DEM,Carolyn Salter,1
Anderson,VOTING BOX 17,U.S. House,5,DEM,Carolyn Salter,1
Anderson,VOTING BOX 18,U.S. House,5,DEM,Carolyn Salter,8
Anderson,VOTING BOX 19,U.S. House,5,DEM,Carolyn Salter,3
Anderson,VOTING BOX 20,U.S. House,5,DEM,Carolyn Salter,7
Anderson,VOTING BOX 21,U.S. House,5,DEM,Carolyn Salter,4
Anderson,VOTING BOX 22,U.S. House,5,DEM,Carolyn Salter,1
Anderson,VOTING BOX 23,U.S. House,5,DEM,Carolyn Salter,6
Anderson,VOTING BOX 24,U.S. House,5,DEM,Carolyn Salter,0
Anderson,VOTING BOX 1,U.S. House,5,DEM,OVER VOTES,0
Anderson,VOTING BOX 2,U.S. House,5,DEM,OVER VOTES,0
Anderson,VOTING BOX 3,U.S. House,5,DEM,OVER VOTES,0
Anderson,VOTING BOX 4 and 5,U.S. House,5,DEM,OVER VOTES,0
Anderson,VOTING BOX 6,U.S. House,5,DEM,OVER VOTES,0
Anderson,VOTING BOX 7,U.S. House,5,DEM,OVER VOTES,0
Anderson,VOTING BOX 8,U.S. House,5,DEM,OVER VOTES,0
Anderson,VOTING BOX 9,U.S. House,5,DEM,OVER VOTES,0
Anderson,VOTING BOX 10,U.S. House,5,DEM,OVER VOTES,0
Anderson,VOTING BOX 11-12,U.S. House,5,DEM,OVER VOTES,0
Anderson,VOTING BOX 13-14,U.S. House,5,DEM,OVER VOTES,0
Anderson,VOTING BOX 15,U.S. House,5,DEM,OVER VOTES,0
