county,precinct,office,district,party,candidate,votes
Newton,14,RAILROAD COMMISSIONER,,DEM,Kelly Stone,4
Newton,14,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,7
Newton,14,RAILROAD COMMISSIONER,,DEM,Mark Watson,3
Newton,14,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",3
Newton,15,RAILROAD COMMISSIONER,,DEM,Kelly Stone,3
Newton,15,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,1
Newton,15,RAILROAD COMMISSIONER,,DEM,Mark Watson,1
Newton,15,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",0
Newton,17,RAILROAD COMMISSIONER,,DEM,Kelly Stone,2
Newton,17,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,0
Newton,17,RAILROAD COMMISSIONER,,DEM,Mark Watson,0
Newton,17,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",2
Newton,18,RAILROAD COMMISSIONER,,DEM,Kelly Stone,0
Newton,18,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,0
Newton,18,RAILROAD COMMISSIONER,,DEM,Mark Watson,1
Newton,18,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",0
Newton,19,RAILROAD COMMISSIONER,,DEM,Kelly Stone,1
Newton,19,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,0
Newton,19,RAILROAD COMMISSIONER,,DEM,Mark Watson,2
Newton,19,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",0
Newton,20,RAILROAD COMMISSIONER,,DEM,Kelly Stone,1
Newton,20,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,3
Newton,20,RAILROAD COMMISSIONER,,DEM,Mark Watson,3
Newton,20,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",1
Newton,22,RAILROAD COMMISSIONER,,DEM,Kelly Stone,1
Newton,22,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,1
Newton,22,RAILROAD COMMISSIONER,,DEM,Mark Watson,5
Newton,22,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",4
Newton,1,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,2
Newton,1,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",7
Newton,2,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,0
Newton,2,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",1
Newton,3,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,1
Newton,3,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",3
Newton,4,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,1
Newton,4,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",1
Newton,5,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,3
Newton,5,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",2
Newton,6,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,9
Newton,6,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",12
Newton,7,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,0
Newton,7,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",0
Newton,8,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,0
Newton,8,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",4
Newton,9&16,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,6
Newton,9&16,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",6
Newton,10,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,0
Newton,10,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",1
Newton,"11, 13 &21","CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,2
Newton,"11, 13 &21","CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",14
Newton,12,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,0
Newton,12,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",0
Newton,14,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,5
Newton,14,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",13
Newton,15,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,1
Newton,15,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",4
Newton,17,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,3
Newton,17,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",1
Newton,18,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,0
Newton,18,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",1
Newton,19,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,1
Newton,19,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",2
Newton,20,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,2
Newton,20,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",6
Newton,22,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,4
Newton,22,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",6
Newton,1,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,4
Newton,1,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,6
Newton,2,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,0
Newton,2,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,1
Newton,3,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,1
Newton,3,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,3
Newton,4,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,1
Newton,4,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,1
Newton,5,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,3
Newton,5,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,2
Newton,6,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,10
Newton,6,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,12
Newton,7,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,0
Newton,7,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,0
Newton,8,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,0
Newton,8,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,4
Newton,9&16,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,8
Newton,9&16,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,3
Newton,10,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,0
Newton,10,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,1
Newton,"11, 13 &21","JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,8
Newton,"11, 13 &21","JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,8
Newton,12,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,0
Newton,12,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,0
Newton,14,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,8
Newton,14,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,10
Newton,15,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,3
Newton,15,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,2
Newton,17,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,1
Newton,17,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,3
Newton,18,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,1
Newton,18,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,0
Newton,19,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,2
Newton,19,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,1
Newton,20,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,2
Newton,20,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,5
Newton,22,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,5
Newton,22,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,6
Newton,1,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,8
Newton,1,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,3
Newton,2,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,1
Newton,2,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,0
Newton,3,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,3
Newton,3,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,1
Newton,4,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,1
Newton,4,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,1
Newton,5,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,4
Newton,5,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,1
Newton,6,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,16
Newton,6,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,5
Newton,7,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,0
Newton,7,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,0
Newton,8,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,4
Newton,8,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,0
Newton,9&16,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,9
Newton,9&16,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,2
Newton,10,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,1
Newton,10,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,0
Newton,"11, 13 &21","JUSTICE, SUPREME COURT",7,DEM,Staci Williams,10
Newton,"11, 13 &21","JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,6
Newton,12,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,0
Newton,12,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,0
Newton,14,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,16
Newton,14,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,2
Newton,15,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,3
Newton,15,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,2
Newton,17,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,0
Newton,17,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,4
Newton,18,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,1
Newton,18,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,0
Newton,19,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,1
Newton,19,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,2
Newton,20,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,4
Newton,20,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,3
Newton,22,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,10
Newton,22,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,1
Newton,1,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,6
Newton,1,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,4
Newton,2,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,1
Newton,2,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,0
Newton,3,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,2
Newton,3,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,1
Newton,4,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,1
Newton,4,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,2
Newton,5,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,2
Newton,5,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,3
Newton,6,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,8
Newton,6,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,13
Newton,7,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,0
Newton,7,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,0
Newton,8,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,4
Newton,8,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,0
Newton,9&16,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,4
Newton,9&16,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,6
Newton,10,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,1
Newton,10,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,0
Newton,"11, 13 &21","JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,8
Newton,"11, 13 &21","JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,8
Newton,12,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,0
Newton,12,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,0
Newton,14,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,12
Newton,14,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,5
Newton,15,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,2
Newton,15,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,3
Newton,17,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,3
Newton,17,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,1
Newton,18,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,0
Newton,18,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,1
Newton,19,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,0
Newton,19,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,3
Newton,20,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,4
Newton,20,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,3
Newton,22,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,5
Newton,22,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,5
Newton,1,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",7
Newton,1,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",1
Newton,1,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,2
Newton,2,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",1
Newton,2,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",0
Newton,2,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,0
Newton,3,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",1
Newton,3,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",2
Newton,3,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,1
Newton,4,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",1
Newton,4,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",1
Newton,4,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,0
Newton,5,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",3
Newton,5,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",0
Newton,5,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,2
Newton,6,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",14
Newton,6,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",1
Newton,6,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,7
Newton,7,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",0
Newton,7,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",0
Newton,7,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,0
Newton,8,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",3
Newton,8,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",1
Newton,8,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,0
Newton,9 &16,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",6
Newton,9 &16,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",2
Newton,9 &16,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,3
Newton,10,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",0
Newton,10,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",1
Newton,10,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,0
Newton,"11, 13 &21","JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",8
Newton,"11, 13 &21","JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",2
Newton,"11, 13 &21","JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,6
Newton,12,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",0
Newton,12,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",0
Newton,12,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,0
Newton,14,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",13
Newton,14,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",2
Newton,14,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,2
Newton,15,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",2
Newton,15,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",1
Newton,15,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,2
Newton,17,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",1
Newton,17,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",3
Newton,17,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,0
Newton,18,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",0
Newton,18,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",0
Newton,18,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,1
Newton,19,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",0
Newton,19,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",0
Newton,19,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,3
Newton,20,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",6
Newton,20,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",1
Newton,20,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,1
Newton,22,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",4
Newton,22,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",1
Newton,22,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,6
Newton,1,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,7
Newton,1,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,2
Newton,2,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,1
Newton,2,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,0
Newton,3,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,3
Newton,3,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,1
Newton,4,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,1
Newton,4,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,1
Newton,5,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,5
Newton,5,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,1
Newton,6,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,16
Newton,6,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,7
Newton,7,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,0
Newton,7,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,0
Newton,8,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,3
Newton,8,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,1
Newton,9&16,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,6
Newton,9&16,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,5
Newton,10,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,1
Newton,10,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,0
Newton,"11, 13 &21","JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,12
Newton,"11, 13 &21","JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,3
Newton,12,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,0
Newton,12,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,0
Newton,14,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,15
Newton,14,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,3
Newton,15,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,3
Newton,15,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,2
Newton,17,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,2
Newton,17,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,2
Newton,18,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,1
Newton,18,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,0
Newton,19,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,2
Newton,19,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,1
Newton,20,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,7
Newton,20,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,1
Newton,22,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,8
Newton,22,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,3
Newton,1,"JUDGE, COURT OF APPEALS",9,DEM,Brandon Birmingham,8
Newton,2,"JUDGE, COURT OF APPEALS",9,DEM,Brandon Birmingham,1
Newton,3,"JUDGE, COURT OF APPEALS",9,DEM,Brandon Birmingham,3
Newton,4,"JUDGE, COURT OF APPEALS",9,DEM,Brandon Birmingham,2
Newton,5,"JUDGE, COURT OF APPEALS",9,DEM,Brandon Birmingham,6
Newton,6,"JUDGE, COURT OF APPEALS",9,DEM,Brandon Birmingham,18
Newton,7,"JUDGE, COURT OF APPEALS",9,DEM,Brandon Birmingham,0
Newton,8,"JUDGE, COURT OF APPEALS",9,DEM,Brandon Birmingham,3
Newton,9&16,"JUDGE, COURT OF APPEALS",9,DEM,Brandon Birmingham,8
Newton,10,"JUDGE, COURT OF APPEALS",9,DEM,Brandon Birmingham,1
Newton,"11,13&21","JUDGE, COURT OF APPEALS",9,DEM,Brandon Birmingham,14
Newton,12,"JUDGE, COURT OF APPEALS",9,DEM,Brandon Birmingham,0
Newton,14,"JUDGE, COURT OF APPEALS",9,DEM,Brandon Birmingham,16
Newton,15,"JUDGE, COURT OF APPEALS",9,DEM,Brandon Birmingham,3
Newton,17,"JUDGE, COURT OF APPEALS",9,DEM,Brandon Birmingham,3
Newton,18,"JUDGE, COURT OF APPEALS",9,DEM,Brandon Birmingham,0
Newton,19,"JUDGE, COURT OF APPEALS",9,DEM,Brandon Birmingham,3
Newton,20,"JUDGE, COURT OF APPEALS",9,DEM,Brandon Birmingham,8
Newton,22,"JUDGE, COURT OF APPEALS",9,DEM,Brandon Birmingham,10
Newton,1,COUNTY CHAIR,9,DEM,Gloria Jones,11
Newton,2,COUNTY CHAIR,9,DEM,Gloria Jones,2
Newton,3,COUNTY CHAIR,9,DEM,Gloria Jones,4
Newton,4,COUNTY CHAIR,9,DEM,Gloria Jones,2
Newton,5,COUNTY CHAIR,9,DEM,Gloria Jones,6
Newton,6,COUNTY CHAIR,9,DEM,Gloria Jones,23
Newton,7,COUNTY CHAIR,9,DEM,Gloria Jones,0
Newton,8,COUNTY CHAIR,9,DEM,Gloria Jones,4
Newton,9&16,COUNTY CHAIR,9,DEM,Gloria Jones,10
Newton,10,COUNTY CHAIR,9,DEM,Gloria Jones,1
Newton,"11,13&21",COUNTY CHAIR,9,DEM,Gloria Jones,16
Newton,12,COUNTY CHAIR,9,DEM,Gloria Jones,0
Newton,14,COUNTY CHAIR,9,DEM,Gloria Jones,17
Newton,15,COUNTY CHAIR,9,DEM,Gloria Jones,4
Newton,17,COUNTY CHAIR,9,DEM,Gloria Jones,3
Newton,18,COUNTY CHAIR,9,DEM,Gloria Jones,1
Newton,19,COUNTY CHAIR,9,DEM,Gloria Jones,4
Newton,20,COUNTY CHAIR,9,DEM,Gloria Jones,9
Newton,22,COUNTY CHAIR,9,DEM,Gloria Jones,12
Newton,1,President,,DEM,Cory Booker,0
Newton,1,President,,DEM,Joseph R. Biden,9
Newton,1,President,,DEM,Elizabeth Warren,0
Newton,1,President,,DEM,"Michael R.Bloomberg",0
Newton,1,President,,DEM,Pete Buttigieg,0
Newton,1,President,,DEM,Bernie Sanders,2
Newton,1,President,,DEM,Amy Klobuchar,0
Newton,1,President,,DEM,Tom Steyer,0
Newton,1,President,,DEM,"Roque ""Rocky"" DeLa Fuente",0
Newton,1,President,,DEM,Michael Bennet,0
Newton,1,President,,DEM,Andrew Yang,0
Newton,1,President,,DEM,Robby Wells,0
Newton,1,President,,DEM,Julian Castro,0
Newton,1,President,,DEM,Tulsi Gabbard,0
Newton,1,President,,DEM,Deval Patrick,0
Newton,1,President,,DEM,John K. Delaney,0
Newton,1,President,,DEM,Marianne Williamson,0
Newton,2,President,,DEM,Cory Booker,0
Newton,2,President,,DEM,Joseph R. Biden,5
Newton,2,President,,DEM,Elizabeth Warren,0
Newton,2,President,,DEM,"Michael R.Bloomberg",0
Newton,2,President,,DEM,Pete Buttigieg,0
Newton,2,President,,DEM,Bernie Sanders,0
Newton,2,President,,DEM,Amy Klobuchar,0
Newton,2,President,,DEM,Tom Steyer,0
Newton,2,President,,DEM,"Roque ""Rocky"" DeLa Fuente",0
Newton,2,President,,DEM,Michael Bennet,0
Newton,2,President,,DEM,Andrew Yang,0
Newton,2,President,,DEM,Robby Wells,0
Newton,2,President,,DEM,Julian Castro,0
Newton,2,President,,DEM,Tulsi Gabbard,0
Newton,2,President,,DEM,Deval Patrick,0
Newton,2,President,,DEM,John K. Delaney,0
Newton,2,President,,DEM,Marianne Williamson,0
Newton,3,President,,DEM,Cory Booker,0
Newton,3,President,,DEM,Joseph R. Biden,6
Newton,3,President,,DEM,Elizabeth Warren,0
Newton,3,President,,DEM,"Michael R.Bloomberg",1
Newton,3,President,,DEM,Pete Buttigieg,0
Newton,3,President,,DEM,Bernie Sanders,5
Newton,3,President,,DEM,Amy Klobuchar,0
Newton,3,President,,DEM,Tom Steyer,1
Newton,3,President,,DEM,"Roque ""Rocky"" DeLa Fuente",0
Newton,3,President,,DEM,Michael Bennet,0
Newton,3,President,,DEM,Andrew Yang,0
Newton,3,President,,DEM,Robby Wells,0
