county,precinct,office,district,party,candidate,votes
Ellis,1013-5076,U.S. Senate,,REP,Ted Cruz,865
Ellis,1013-5076,U.S. Senate,,DEM,Colin Allred,445
Ellis,1013-5076,U.S. Senate,,LIB,Ted Brown,37
Ellis,1013-5076,U.S. Senate,,,Write-ins,1
Ellis,1013-5076,U.S. Senate,,,Over Votes,0
Ellis,1013-5076,U.S. Senate,,,Under Votes,24
Ellis,1014,U.S. Senate,,REP,Ted Cruz,1162
Ellis,1014,U.S. Senate,,DEM,Colin Allred,279
Ellis,1014,U.S. Senate,,LIB,Ted Brown,21
Ellis,1014,U.S. Senate,,,Write-ins,1
Ellis,1014,U.S. Senate,,,Over Votes,0
Ellis,1014,U.S. Senate,,,Under Votes,11
Ellis,1015,U.S. Senate,,REP,Ted Cruz,1549
Ellis,1015,U.S. Senate,,DEM,Colin Allred,687
Ellis,1015,U.S. Senate,,LIB,Ted Brown,45
Ellis,1015,U.S. Senate,,,Write-ins,2
Ellis,1015,U.S. Senate,,,Over Votes,0
Ellis,1015,U.S. Senate,,,Under Votes,54
Ellis,1016,U.S. Senate,,REP,Ted Cruz,365
Ellis,1016,U.S. Senate,,DEM,Colin Allred,447
Ellis,1016,U.S. Senate,,LIB,Ted Brown,20
Ellis,1016,U.S. Senate,,,Write-ins,0
Ellis,1016,U.S. Senate,,,Over Votes,0
Ellis,1016,U.S. Senate,,,Under Votes,30
Ellis,1017-5108,U.S. Senate,,REP,Ted Cruz,1185
Ellis,1017-5108,U.S. Senate,,DEM,Colin Allred,606
Ellis,1017-5108,U.S. Senate,,LIB,Ted Brown,48
Ellis,1017-5108,U.S. Senate,,,Write-ins,2
Ellis,1017-5108,U.S. Senate,,,Over Votes,0
Ellis,1017-5108,U.S. Senate,,,Under Votes,31
Ellis,1018,U.S. Senate,,REP,Ted Cruz,712
Ellis,1018,U.S. Senate,,DEM,Colin Allred,789
Ellis,1018,U.S. Senate,,LIB,Ted Brown,36
Ellis,1018,U.S. Senate,,,Write-ins,3
Ellis,1018,U.S. Senate,,,Over Votes,0
Ellis,1018,U.S. Senate,,,Under Votes,30
Ellis,1019-5117,U.S. Senate,,REP,Ted Cruz,1238
Ellis,1019-5117,U.S. Senate,,DEM,Colin Allred,433
Ellis,1019-5117,U.S. Senate,,LIB,Ted Brown,32
Ellis,1019-5117,U.S. Senate,,,Write-ins,0
Ellis,1019-5117,U.S. Senate,,,Over Votes,0
Ellis,1019-5117,U.S. Senate,,,Under Votes,40
Ellis,1020,U.S. Senate,,REP,Ted Cruz,951
Ellis,1020,U.S. Senate,,DEM,Colin Allred,311
Ellis,1020,U.S. Senate,,LIB,Ted Brown,19
Ellis,1020,U.S. Senate,,,Write-ins,1
Ellis,1020,U.S. Senate,,,Over Votes,0
Ellis,1020,U.S. Senate,,,Under Votes,27
Ellis,1021,U.S. Senate,,REP,Ted Cruz,833
Ellis,1021,U.S. Senate,,DEM,Colin Allred,218
Ellis,1021,U.S. Senate,,LIB,Ted Brown,23
Ellis,1021,U.S. Senate,,,Write-ins,0
Ellis,1021,U.S. Senate,,,Over Votes,0
Ellis,1021,U.S. Senate,,,Under Votes,13
Ellis,1022,U.S. Senate,,REP,Ted Cruz,1434
Ellis,1022,U.S. Senate,,DEM,Colin Allred,739
Ellis,1022,U.S. Senate,,LIB,Ted Brown,57
Ellis,1022,U.S. Senate,,,Write-ins,3
Ellis,1022,U.S. Senate,,,Over Votes,0
Ellis,1022,U.S. Senate,,,Under Votes,35
Ellis,1024-5159,U.S. Senate,,REP,Ted Cruz,954
Ellis,1024-5159,U.S. Senate,,DEM,Colin Allred,469
Ellis,1024-5159,U.S. Senate,,LIB,Ted Brown,29
Ellis,1024-5159,U.S. Senate,,,Write-ins,1
Ellis,1024-5159,U.S. Senate,,,Over Votes,0
Ellis,1024-5159,U.S. Senate,,,Under Votes,30
Ellis,1025-5160,U.S. Senate,,REP,Ted Cruz,1106
Ellis,1025-5160,U.S. Senate,,DEM,Colin Allred,596
Ellis,1025-5160,U.S. Senate,,LIB,Ted Brown,45
Ellis,1025-5160,U.S. Senate,,,Write-ins,1
Ellis,1025-5160,U.S. Senate,,,Over Votes,0
Ellis,1025-5160,U.S. Senate,,,Under Votes,21
Ellis,1026-5161,U.S. Senate,,REP,Ted Cruz,1079
Ellis,1026-5161,U.S. Senate,,DEM,Colin Allred,537
Ellis,1026-5161,U.S. Senate,,LIB,Ted Brown,38
Ellis,1026-5161,U.S. Senate,,,Write-ins,0
Ellis,1026-5161,U.S. Senate,,,Over Votes,0
Ellis,1026-5161,U.S. Senate,,,Under Votes,20
Ellis,1027,U.S. Senate,,REP,Ted Cruz,1532
Ellis,1027,U.S. Senate,,DEM,Colin Allred,663
Ellis,1027,U.S. Senate,,LIB,Ted Brown,41
Ellis,1027,U.S. Senate,,,Write-ins,2
Ellis,1027,U.S. Senate,,,Over Votes,0
Ellis,1027,U.S. Senate,,,Under Votes,14
Ellis,1028-5168,U.S. Senate,,REP,Ted Cruz,1604
Ellis,1028-5168,U.S. Senate,,DEM,Colin Allred,500
Ellis,1028-5168,U.S. Senate,,LIB,Ted Brown,33
Ellis,1028-5168,U.S. Senate,,,Write-ins,2
Ellis,1028-5168,U.S. Senate,,,Over Votes,0
Ellis,1028-5168,U.S. Senate,,,Under Votes,24
Ellis,1029,U.S. Senate,,REP,Ted Cruz,384
Ellis,1029,U.S. Senate,,DEM,Colin Allred,94
Ellis,1029,U.S. Senate,,LIB,Ted Brown,11
Ellis,1029,U.S. Senate,,,Write-ins,0
Ellis,1029,U.S. Senate,,,Over Votes,0
Ellis,1029,U.S. Senate,,,Under Votes,6
Ellis,1030-5176,U.S. Senate,,REP,Ted Cruz,1000
Ellis,1030-5176,U.S. Senate,,DEM,Colin Allred,327
Ellis,1030-5176,U.S. Senate,,LIB,Ted Brown,27
Ellis,1030-5176,U.S. Senate,,,Write-ins,2
Ellis,1030-5176,U.S. Senate,,,Over Votes,0
Ellis,1030-5176,U.S. Senate,,,Under Votes,25
Ellis,1031-5181,U.S. Senate,,REP,Ted Cruz,341
Ellis,1031-5181,U.S. Senate,,DEM,Colin Allred,133
Ellis,1031-5181,U.S. Senate,,LIB,Ted Brown,10
Ellis,1031-5181,U.S. Senate,,,Write-ins,1
Ellis,1031-5181,U.S. Senate,,,Over Votes,0
Ellis,1031-5181,U.S. Senate,,,Under Votes,5
Ellis,1032-5184,U.S. Senate,,REP,Ted Cruz,2472
Ellis,1032-5184,U.S. Senate,,DEM,Colin Allred,515
Ellis,1032-5184,U.S. Senate,,LIB,Ted Brown,44
Ellis,1032-5184,U.S. Senate,,,Write-ins,0
Ellis,1032-5184,U.S. Senate,,,Over Votes,0
Ellis,1032-5184,U.S. Senate,,,Under Votes,28
Ellis,1033,U.S. Senate,,REP,Ted Cruz,1485
Ellis,1033,U.S. Senate,,DEM,Colin Allred,619
Ellis,1033,U.S. Senate,,LIB,Ted Brown,30
Ellis,1033,U.S. Senate,,,Write-ins,2
Ellis,1033,U.S. Senate,,,Over Votes,0
Ellis,1033,U.S. Senate,,,Under Votes,21
Ellis,1034-5195,U.S. Senate,,REP,Ted Cruz,2213
Ellis,1034-5195,U.S. Senate,,DEM,Colin Allred,941
Ellis,1034-5195,U.S. Senate,,LIB,Ted Brown,57
Ellis,1034-5195,U.S. Senate,,,Write-ins,3
Ellis,1034-5195,U.S. Senate,,,Over Votes,0
Ellis,1034-5195,U.S. Senate,,,Under Votes,29
Ellis,1035-5197,U.S. Senate,,REP,Ted Cruz,787
Ellis,1035-5197,U.S. Senate,,DEM,Colin Allred,355
Ellis,1035-5197,U.S. Senate,,LIB,Ted Brown,32
Ellis,1035-5197,U.S. Senate,,,Write-ins,0
Ellis,1035-5197,U.S. Senate,,,Over Votes,0
Ellis,1035-5197,U.S. Senate,,,Under Votes,16
Ellis,1036-5200,U.S. Senate,,REP,Ted Cruz,1918
Ellis,1036-5200,U.S. Senate,,DEM,Colin Allred,1062
Ellis,1036-5200,U.S. Senate,,LIB,Ted Brown,53
Ellis,1036-5200,U.S. Senate,,,Write-ins,0
Ellis,1036-5200,U.S. Senate,,,Over Votes,0
Ellis,1036-5200,U.S. Senate,,,Under Votes,34
Ellis,1037-5201,U.S. Senate,,REP,Ted Cruz,1240
Ellis,1037-5201,U.S. Senate,,DEM,Colin Allred,529
Ellis,1037-5201,U.S. Senate,,LIB,Ted Brown,37
Ellis,1037-5201,U.S. Senate,,,Write-ins,1
Ellis,1037-5201,U.S. Senate,,,Over Votes,0
Ellis,1037-5201,U.S. Senate,,,Under Votes,15
Ellis,1038-5204,U.S. Senate,,REP,Ted Cruz,2538
Ellis,1038-5204,U.S. Senate,,DEM,Colin Allred,1274
Ellis,1038-5204,U.S. Senate,,LIB,Ted Brown,86
Ellis,1038-5204,U.S. Senate,,,Write-ins,2
Ellis,1038-5204,U.S. Senate,,,Over Votes,0
Ellis,1038-5204,U.S. Senate,,,Under Votes,43
Ellis,1039-5208,U.S. Senate,,REP,Ted Cruz,1728
Ellis,1039-5208,U.S. Senate,,DEM,Colin Allred,663
Ellis,1039-5208,U.S. Senate,,LIB,Ted Brown,65
Ellis,1039-5208,U.S. Senate,,,Write-ins,3
Ellis,1039-5208,U.S. Senate,,,Over Votes,0
Ellis,1039-5208,U.S. Senate,,,Under Votes,45
Ellis,1040,U.S. Senate,,REP,Ted Cruz,299
Ellis,1040,U.S. Senate,,DEM,Colin Allred,89
Ellis,1040,U.S. Senate,,LIB,Ted Brown,6
Ellis,1040,U.S. Senate,,,Write-ins,0
Ellis,1040,U.S. Senate,,,Over Votes,0
Ellis,1040,U.S. Senate,,,Under Votes,4
Ellis,1041,U.S. Senate,,REP,Ted Cruz,1706
Ellis,1041,U.S. Senate,,DEM,Colin Allred,640
Ellis,1041,U.S. Senate,,LIB,Ted Brown,54
Ellis,1041,U.S. Senate,,,Write-ins,2
Ellis,1041,U.S. Senate,,,Over Votes,0
Ellis,1041,U.S. Senate,,,Under Votes,25
Ellis,1042-5227,U.S. Senate,,REP,Ted Cruz,243
Ellis,1042-5227,U.S. Senate,,DEM,Colin Allred,105
Ellis,1042-5227,U.S. Senate,,LIB,Ted Brown,3
Ellis,1042-5227,U.S. Senate,,,Write-ins,1
Ellis,1042-5227,U.S. Senate,,,Over Votes,0
Ellis,1042-5227,U.S. Senate,,,Under Votes,1
Ellis,1043,U.S. Senate,,REP,Ted Cruz,2088
Ellis,1043,U.S. Senate,,DEM,Colin Allred,950
Ellis,1043,U.S. Senate,,LIB,Ted Brown,44
Ellis,1043,U.S. Senate,,,Write-ins,0
Ellis,1043,U.S. Senate,,,Over Votes,0
Ellis,1043,U.S. Senate,,,Under Votes,26
Ellis,1044-5241,U.S. Senate,,REP,Ted Cruz,357
Ellis,1044-5241,U.S. Senate,,DEM,Colin Allred,110
Ellis,1044-5241,U.S. Senate,,LIB,Ted Brown,14
Ellis,1044-5241,U.S. Senate,,,Write-ins,0
Ellis,1044-5241,U.S. Senate,,,Over Votes,0
Ellis,1044-5241,U.S. Senate,,,Under Votes,8
Ellis,1045-5244,U.S. Senate,,REP,Ted Cruz,107
Ellis,1045-5244,U.S. Senate,,DEM,Colin Allred,16
Ellis,1045-5244,U.S. Senate,,LIB,Ted Brown,1
Ellis,1045-5244,U.S. Senate,,,Write-ins,0
Ellis,1045-5244,U.S. Senate,,,Over Votes,0
Ellis,1045-5244,U.S. Senate,,,Under Votes,3
Ellis,1046-5245,U.S. Senate,,REP,Ted Cruz,239
Ellis,1046-5245,U.S. Senate,,DEM,Colin Allred,151
Ellis,1046-5245,U.S. Senate,,LIB,Ted Brown,7
Ellis,1046-5245,U.S. Senate,,,Write-ins,1
Ellis,1046-5245,U.S. Senate,,,Over Votes,0
Ellis,1046-5245,U.S. Senate,,,Under Votes,6
Ellis,1047-5247,U.S. Senate,,REP,Ted Cruz,189
Ellis,1047-5247,U.S. Senate,,DEM,Colin Allred,42
Ellis,1047-5247,U.S. Senate,,LIB,Ted Brown,7
Ellis,1047-5247,U.S. Senate,,,Write-ins,0
Ellis,1047-5247,U.S. Senate,,,Over Votes,0
Ellis,1047-5247,U.S. Senate,,,Under Votes,2
Ellis,1048,U.S. Senate,,REP,Ted Cruz,968
Ellis,1048,U.S. Senate,,DEM,Colin Allred,570
Ellis,1048,U.S. Senate,,LIB,Ted Brown,24
Ellis,1048,U.S. Senate,,,Write-ins,0
Ellis,1048,U.S. Senate,,,Over Votes,0
Ellis,1048,U.S. Senate,,,Under Votes,23
Ellis,1049,U.S. Senate,,REP,Ted Cruz,335
Ellis,1049,U.S. Senate,,DEM,Colin Allred,130
Ellis,1049,U.S. Senate,,LIB,Ted Brown,5
Ellis,1049,U.S. Senate,,,Write-ins,0
Ellis,1049,U.S. Senate,,,Over Votes,0
Ellis,1049,U.S. Senate,,,Under Votes,10
Ellis,1050,U.S. Senate,,REP,Ted Cruz,886
Ellis,1050,U.S. Senate,,DEM,Colin Allred,1488
Ellis,1050,U.S. Senate,,LIB,Ted Brown,60
Ellis,1050,U.S. Senate,,,Write-ins,6
Ellis,1050,U.S. Senate,,,Over Votes,1
Ellis,1050,U.S. Senate,,,Under Votes,40
Ellis,1051,U.S. Senate,,REP,Ted Cruz,1124
Ellis,1051,U.S. Senate,,DEM,Colin Allred,1353
Ellis,1051,U.S. Senate,,LIB,Ted Brown,58
Ellis,1051,U.S. Senate,,,Write-ins,1
Ellis,1051,U.S. Senate,,,Over Votes,0
Ellis,1051,U.S. Senate,,,Under Votes,42
Ellis,1052,U.S. Senate,,REP,Ted Cruz,708
Ellis,1052,U.S. Senate,,DEM,Colin Allred,1339
Ellis,1052,U.S. Senate,,LIB,Ted Brown,57
Ellis,1052,U.S. Senate,,,Write-ins,1
Ellis,1052,U.S. Senate,,,Over Votes,0
Ellis,1052,U.S. Senate,,,Under Votes,22
Ellis,1053,U.S. Senate,,REP,Ted Cruz,820
Ellis,1053,U.S. Senate,,DEM,Colin Allred,806
Ellis,1053,U.S. Senate,,LIB,Ted Brown,43
Ellis,1053,U.S. Senate,,,Write-ins,1
Ellis,1053,U.S. Senate,,,Over Votes,0
Ellis,1053,U.S. Senate,,,Under Votes,28
Ellis,1054,U.S. Senate,,REP,Ted Cruz,610
Ellis,1054,U.S. Senate,,DEM,Colin Allred,1877
Ellis,1054,U.S. Senate,,LIB,Ted Brown,65
Ellis,1054,U.S. Senate,,,Write-ins,1
Ellis,1054,U.S. Senate,,,Over Votes,0
Ellis,1054,U.S. Senate,,,Under Votes,30
Ellis,1055,U.S. Senate,,REP,Ted Cruz,1551
Ellis,1055,U.S. Senate,,DEM,Colin Allred,876
Ellis,1055,U.S. Senate,,LIB,Ted Brown,44
Ellis,1055,U.S. Senate,,,Write-ins,1
Ellis,1055,U.S. Senate,,,Over Votes,0
Ellis,1055,U.S. Senate,,,Under Votes,35
Ellis,1056,U.S. Senate,,REP,Ted Cruz,1751
Ellis,1056,U.S. Senate,,DEM,Colin Allred,596
Ellis,1056,U.S. Senate,,LIB,Ted Brown,29
Ellis,1056,U.S. Senate,,,Write-ins,1
Ellis,1056,U.S. Senate,,,Over Votes,0
Ellis,1056,U.S. Senate,,,Under Votes,21
Ellis,1057,U.S. Senate,,REP,Ted Cruz,1713
Ellis,1057,U.S. Senate,,DEM,Colin Allred,1618
Ellis,1057,U.S. Senate,,LIB,Ted Brown,55
Ellis,1057,U.S. Senate,,,Write-ins,0
Ellis,1057,U.S. Senate,,,Over Votes,0
Ellis,1057,U.S. Senate,,,Under Votes,34
Ellis,1058,U.S. Senate,,REP,Ted Cruz,696
Ellis,1058,U.S. Senate,,DEM,Colin Allred,569
Ellis,1058,U.S. Senate,,LIB,Ted Brown,42
Ellis,1058,U.S. Senate,,,Write-ins,3
Ellis,1058,U.S. Senate,,,Over Votes,0
Ellis,1058,U.S. Senate,,,Under Votes,19
Ellis,1059,U.S. Senate,,REP,Ted Cruz,465
Ellis,1059,U.S. Senate,,DEM,Colin Allred,125
Ellis,1059,U.S. Senate,,LIB,Ted Brown,14
Ellis,1059,U.S. Senate,,,Write-ins,1
Ellis,1059,U.S. Senate,,,Over Votes,0
Ellis,1059,U.S. Senate,,,Under Votes,11
Ellis,1001-5001,U.S. House,6,REP,Jake Ellzey,545
Ellis,1001-5001,U.S. House,6,DEM,John Love III,855
Ellis,1001-5001,U.S. House,6,,Over Votes,0
Ellis,1001-5001,U.S. House,6,,Under Votes,127
Ellis,1002,U.S. House,6,REP,Jake Ellzey,108
Ellis,1002,U.S. House,6,DEM,John Love III,36
Ellis,1002,U.S. House,6,,Over Votes,0
Ellis,1002,U.S. House,6,,Under Votes,2
Ellis,1003-5007,U.S. House,6,REP,Jake Ellzey,1295
Ellis,1003-5007,U.S. House,6,DEM,John Love III,815
Ellis,1003-5007,U.S. House,6,,Over Votes,0
Ellis,1003-5007,U.S. House,6,,Under Votes,101
Ellis,1004-5011,U.S. House,6,REP,Jake Ellzey,80
Ellis,1004-5011,U.S. House,6,DEM,John Love III,67
Ellis,1004-5011,U.S. House,6,,Over Votes,0
Ellis,1004-5011,U.S. House,6,,Under Votes,6
Ellis,1005-5015,U.S. House,6,REP,Jake Ellzey,1818
Ellis,1005-5015,U.S. House,6,DEM,John Love III,899
Ellis,1005-5015,U.S. House,6,,Over Votes,0
Ellis,1005-5015,U.S. House,6,,Under Votes,128
Ellis,1006-5018,U.S. House,6,REP,Jake Ellzey,1958
Ellis,1006-5018,U.S. House,6,DEM,John Love III,1466
Ellis,1006-5018,U.S. House,6,,Over Votes,0
Ellis,1006-5018,U.S. House,6,,Under Votes,171
Ellis,1007-5022,U.S. House,6,REP,Jake Ellzey,1094
Ellis,1007-5022,U.S. House,6,DEM,John Love III,359
Ellis,1007-5022,U.S. House,6,,Over Votes,0
Ellis,1007-5022,U.S. House,6,,Under Votes,81
Ellis,1008-5026,U.S. House,6,REP,Jake Ellzey,70
Ellis,1008-5026,U.S. House,6,DEM,John Love III,38
Ellis,1008-5026,U.S. House,6,,Over Votes,0
Ellis,1008-5026,U.S. House,6,,Under Votes,7
Ellis,1009-5029,U.S. House,6,REP,Jake Ellzey,1883
Ellis,1009-5029,U.S. House,6,DEM,John Love III,461
Ellis,1009-5029,U.S. House,6,,Over Votes,0
Ellis,1009-5029,U.S. House,6,,Under Votes,110
Ellis,1010,U.S. House,6,REP,Jake Ellzey,961
Ellis,1010,U.S. House,6,DEM,John Love III,352
Ellis,1010,U.S. House,6,,Over Votes,0
Ellis,1010,U.S. House,6,,Under Votes,78
Ellis,1011,U.S. House,6,REP,Jake Ellzey,1205
Ellis,1011,U.S. House,6,DEM,John Love III,607
Ellis,1011,U.S. House,6,,Over Votes,0
Ellis,1011,U.S. House,6,,Under Votes,84
Ellis,1012,U.S. House,6,REP,Jake Ellzey,1236
Ellis,1012,U.S. House,6,DEM,John Love III,1002
Ellis,1012,U.S. House,6,,Over Votes,0
Ellis,1012,U.S. House,6,,Under Votes,156
Ellis,1013-5076,U.S. House,6,REP,Jake Ellzey,915
Ellis,1013-5076,U.S. House,6,DEM,John Love III,379
Ellis,1013-5076,U.S. House,6,,Over Votes,0
Ellis,1013-5076,U.S. House,6,,Under Votes,78
Ellis,1014,U.S. House,6,REP,Jake Ellzey,1203
Ellis,1014,U.S. House,6,DEM,John Love III,214
Ellis,1014,U.S. House,6,,Over Votes,0
Ellis,1014,U.S. House,6,,Under Votes,57
Ellis,1015,U.S. House,6,REP,Jake Ellzey,1643
Ellis,1015,U.S. House,6,DEM,John Love III,563
Ellis,1015,U.S. House,6,,Over Votes,0
Ellis,1015,U.S. House,6,,Under Votes,131
Ellis,1016,U.S. House,6,REP,Jake Ellzey,399
Ellis,1016,U.S. House,6,DEM,John Love III,407
Ellis,1016,U.S. House,6,,Over Votes,0
Ellis,1016,U.S. House,6,,Under Votes,56
Ellis,1017-5108,U.S. House,6,REP,Jake Ellzey,1312
Ellis,1017-5108,U.S. House,6,DEM,John Love III,480
Ellis,1017-5108,U.S. House,6,,Over Votes,0
Ellis,1017-5108,U.S. House,6,,Under Votes,80
Ellis,1018,U.S. House,6,REP,Jake Ellzey,784
Ellis,1018,U.S. House,6,DEM,John Love III,695
Ellis,1018,U.S. House,6,,Over Votes,0
Ellis,1018,U.S. House,6,,Under Votes,91
Ellis,1019-5117,U.S. House,6,REP,Jake Ellzey,1337
Ellis,1019-5117,U.S. House,6,DEM,John Love III,323
Ellis,1019-5117,U.S. House,6,,Over Votes,0
Ellis,1019-5117,U.S. House,6,,Under Votes,83
Ellis,1020,U.S. House,6,REP,Jake Ellzey,1011
Ellis,1020,U.S. House,6,DEM,John Love III,239
Ellis,1020,U.S. House,6,,Over Votes,0
Ellis,1020,U.S. House,6,,Under Votes,59
Ellis,1021,U.S. House,6,REP,Jake Ellzey,878
Ellis,1021,U.S. House,6,DEM,John Love III,166
Ellis,1021,U.S. House,6,,Over Votes,0
Ellis,1021,U.S. House,6,,Under Votes,43
Ellis,1022,U.S. House,6,REP,Jake Ellzey,1528
Ellis,1022,U.S. House,6,DEM,John Love III,618
Ellis,1022,U.S. House,6,,Over Votes,0
Ellis,1022,U.S. House,6,,Under Votes,122
Ellis,1024-5159,U.S. House,6,REP,Jake Ellzey,1008
Ellis,1024-5159,U.S. House,6,DEM,John Love III,382
Ellis,1024-5159,U.S. House,6,,Over Votes,0
Ellis,1024-5159,U.S. House,6,,Under Votes,93
Ellis,1025-5160,U.S. House,6,REP,Jake Ellzey,1187
Ellis,1025-5160,U.S. House,6,DEM,John Love III,491
Ellis,1025-5160,U.S. House,6,,Over Votes,0
Ellis,1025-5160,U.S. House,6,,Under Votes,91
Ellis,1026-5161,U.S. House,6,REP,Jake Ellzey,1125
Ellis,1026-5161,U.S. House,6,DEM,John Love III,440
Ellis,1026-5161,U.S. House,6,,Over Votes,0
Ellis,1026-5161,U.S. House,6,,Under Votes,109
Ellis,1027,U.S. House,6,REP,Jake Ellzey,1601
Ellis,1027,U.S. House,6,DEM,John Love III,564
Ellis,1027,U.S. House,6,,Over Votes,0
Ellis,1027,U.S. House,6,,Under Votes,87
Ellis,1028-5168,U.S. House,6,REP,Jake Ellzey,1646
Ellis,1028-5168,U.S. House,6,DEM,John Love III,427
Ellis,1028-5168,U.S. House,6,,Over Votes,0
Ellis,1028-5168,U.S. House,6,,Under Votes,90
Ellis,1029,U.S. House,6,REP,Jake Ellzey,385
Ellis,1029,U.S. House,6,DEM,John Love III,81
Ellis,1029,U.S. House,6,,Over Votes,0
Ellis,1029,U.S. House,6,,Under Votes,29
Ellis,1030-5176,U.S. House,6,REP,Jake Ellzey,1031
Ellis,1030-5176,U.S. House,6,DEM,John Love III,276
Ellis,1030-5176,U.S. House,6,,Over Votes,0
Ellis,1030-5176,U.S. House,6,,Under Votes,74
Ellis,1031-5181,U.S. House,6,REP,Jake Ellzey,348
Ellis,1031-5181,U.S. House,6,DEM,John Love III,123
Ellis,1031-5181,U.S. House,6,,Over Votes,0
Ellis,1031-5181,U.S. House,6,,Under Votes,19
Ellis,1032-5184,U.S. House,6,REP,Jake Ellzey,2547
Ellis,1032-5184,U.S. House,6,DEM,John Love III,406
Ellis,1032-5184,U.S. House,6,,Over Votes,0
Ellis,1032-5184,U.S. House,6,,Under Votes,106
Ellis,1033,U.S. House,6,REP,Jake Ellzey,1557
Ellis,1033,U.S. House,6,DEM,John Love III,518
Ellis,1033,U.S. House,6,,Over Votes,0
Ellis,1033,U.S. House,6,,Under Votes,82
Ellis,1034-5195,U.S. House,6,REP,Jake Ellzey,2306
Ellis,1034-5195,U.S. House,6,DEM,John Love III,803
Ellis,1034-5195,U.S. House,6,,Over Votes,0
Ellis,1034-5195,U.S. House,6,,Under Votes,134
Ellis,1035-5197,U.S. House,6,REP,Jake Ellzey,812
Ellis,1035-5197,U.S. House,6,DEM,John Love III,305
Ellis,1035-5197,U.S. House,6,,Over Votes,0
Ellis,1035-5197,U.S. House,6,,Under Votes,73
Ellis,1036-5200,U.S. House,6,REP,Jake Ellzey,2036
Ellis,1036-5200,U.S. House,6,DEM,John Love III,889
Ellis,1036-5200,U.S. House,6,,Over Votes,0
Ellis,1036-5200,U.S. House,6,,Under Votes,142
Ellis,1037-5201,U.S. House,6,REP,Jake Ellzey,1296
Ellis,1037-5201,U.S. House,6,DEM,John Love III,462
Ellis,1037-5201,U.S. House,6,,Over Votes,0
Ellis,1037-5201,U.S. House,6,,Under Votes,64
Ellis,1038-5204,U.S. House,6,REP,Jake Ellzey,2728
Ellis,1038-5204,U.S. House,6,DEM,John Love III,1085
Ellis,1038-5204,U.S. House,6,,Over Votes,0
Ellis,1038-5204,U.S. House,6,,Under Votes,130
Ellis,1039-5208,U.S. House,6,REP,Jake Ellzey,1830
Ellis,1039-5208,U.S. House,6,DEM,John Love III,524
Ellis,1039-5208,U.S. House,6,,Over Votes,0
Ellis,1039-5208,U.S. House,6,,Under Votes,150
Ellis,1040,U.S. House,6,REP,Jake Ellzey,300
Ellis,1040,U.S. House,6,DEM,John Love III,79
Ellis,1040,U.S. House,6,,Over Votes,0
Ellis,1040,U.S. House,6,,Under Votes,19
Ellis,1041,U.S. House,6,REP,Jake Ellzey,1807
Ellis,1041,U.S. House,6,DEM,John Love III,527
Ellis,1041,U.S. House,6,,Over Votes,0
Ellis,1041,U.S. House,6,,Under Votes,93
Ellis,1042-5227,U.S. House,6,REP,Jake Ellzey,268
Ellis,1042-5227,U.S. House,6,DEM,John Love III,75
Ellis,1042-5227,U.S. House,6,,Over Votes,0
Ellis,1042-5227,U.S. House,6,,Under Votes,10
Ellis,1043,U.S. House,6,REP,Jake Ellzey,2188
Ellis,1043,U.S. House,6,DEM,John Love III,828
Ellis,1043,U.S. House,6,,Over Votes,0
Ellis,1043,U.S. House,6,,Under Votes,92
Ellis,1044-5241,U.S. House,6,REP,Jake Ellzey,388
Ellis,1044-5241,U.S. House,6,DEM,John Love III,77
Ellis,1044-5241,U.S. House,6,,Over Votes,0
Ellis,1044-5241,U.S. House,6,,Under Votes,24
Ellis,1045-5244,U.S. House,6,REP,Jake Ellzey,111
Ellis,1045-5244,U.S. House,6,DEM,John Love III,10
Ellis,1045-5244,U.S. House,6,,Over Votes,0
Ellis,1045-5244,U.S. House,6,,Under Votes,6
Ellis,1046-5245,U.S. House,6,REP,Jake Ellzey,265
Ellis,1046-5245,U.S. House,6,DEM,John Love III,116
Ellis,1046-5245,U.S. House,6,,Over Votes,0
Ellis,1046-5245,U.S. House,6,,Under Votes,23
Ellis,1047-5247,U.S. House,6,REP,Jake Ellzey,195
Ellis,1047-5247,U.S. House,6,DEM,John Love III,38
Ellis,1047-5247,U.S. House,6,,Over Votes,0
Ellis,1047-5247,U.S. House,6,,Under Votes,7
Ellis,1048,U.S. House,6,REP,Jake Ellzey,1055
Ellis,1048,U.S. House,6,DEM,John Love III,458
Ellis,1048,U.S. House,6,,Over Votes,0
Ellis,1048,U.S. House,6,,Under Votes,72
Ellis,1049,U.S. House,6,REP,Jake Ellzey,353
Ellis,1049,U.S. House,6,DEM,John Love III,103
Ellis,1049,U.S. House,6,,Over Votes,0
Ellis,1049,U.S. House,6,,Under Votes,24
Ellis,1050,U.S. House,6,REP,Jake Ellzey,953
Ellis,1050,U.S. House,6,DEM,John Love III,1389
Ellis,1050,U.S. House,6,,Over Votes,0
Ellis,1050,U.S. House,6,,Under Votes,139
Ellis,1051,U.S. House,6,REP,Jake Ellzey,1189
Ellis,1051,U.S. House,6,DEM,John Love III,1226
Ellis,1051,U.S. House,6,,Over Votes,0
Ellis,1051,U.S. House,6,,Under Votes,163
Ellis,1052,U.S. House,6,REP,Jake Ellzey,749
