county,precinct,office,district,party,candidate,votes
Cameron,PRECINCT 96,BALLOTS CAST,,DEM,,0
Cameron,PRECINCT 97,BALLOTS CAST,,DEM,,0
Cameron,PRECINCT 98,BALLOTS CAST,,DEM,,0
Cameron,PRECINCT 99,BALLOTS CAST,,DEM,,0
Cameron,PRECINCT 100,BALLOTS CAST,,DEM,,0
Cameron,PRECINCT 101,BALLOTS CAST,,DEM,,0
Cameron,PRECINCT 102,BALLOTS CAST,,DEM,,0
Cameron,PRECINCT 103,BALLOTS CAST,,DEM,,0
Cameron,PRECINCT 104,BALLOTS CAST,,DEM,,0
Cameron,PRECINCT 105,BALLOTS CAST,,DEM,,0
Cameron,PRECINCT 106,BALLOTS CAST,,DEM,,0
Cameron,PRECINCT 107,BALLOTS CAST,,DEM,,0
Cameron,PRECINCT 108,BALLOTS CAST,,DEM,,0
Cameron,PRECINCT 109,BALLOTS CAST,,DEM,,0
Cameron,PRECINCT 1,President,,DEM,John K. Delaney,6
Cameron,PRECINCT 2,President,,DEM,John K. Delaney,0
Cameron,PRECINCT 3,President,,DEM,John K. Delaney,3
Cameron,PRECINCT 4,President,,DEM,John K. Delaney,10
Cameron,PRECINCT 5,President,,DEM,John K. Delaney,1
Cameron,PRECINCT 6,President,,DEM,John K. Delaney,3
Cameron,PRECINCT 7,President,,DEM,John K. Delaney,2
Cameron,PRECINCT 8,President,,DEM,John K. Delaney,0
Cameron,PRECINCT 9,President,,DEM,John K. Delaney,5
Cameron,PRECINCT 10,President,,DEM,John K. Delaney,6
Cameron,PRECINCT 11,President,,DEM,John K. Delaney,9
Cameron,PRECINCT 12,President,,DEM,John K. Delaney,11
Cameron,PRECINCT 13,President,,DEM,John K. Delaney,2
Cameron,PRECINCT 14,President,,DEM,John K. Delaney,9
Cameron,PRECINCT 15,President,,DEM,John K. Delaney,1
Cameron,PRECINCT 16,President,,DEM,John K. Delaney,1
Cameron,PRECINCT 17,President,,DEM,John K. Delaney,7
Cameron,PRECINCT 18,President,,DEM,John K. Delaney,3
Cameron,PRECINCT 19,President,,DEM,John K. Delaney,8
Cameron,PRECINCT 20,President,,DEM,John K. Delaney,1
Cameron,PRECINCT 21,President,,DEM,John K. Delaney,3
Cameron,PRECINCT 22,President,,DEM,John K. Delaney,0
Cameron,PRECINCT 23,President,,DEM,John K. Delaney,0
Cameron,PRECINCT 24,President,,DEM,John K. Delaney,5
Cameron,PRECINCT 25,President,,DEM,John K. Delaney,2
Cameron,PRECINCT 26,President,,DEM,John K. Delaney,4
Cameron,PRECINCT 27,President,,DEM,John K. Delaney,3
Cameron,PRECINCT 28,President,,DEM,John K. Delaney,2
Cameron,PRECINCT 29,President,,DEM,John K. Delaney,3
Cameron,PRECINCT 30,President,,DEM,John K. Delaney,0
Cameron,PRECINCT 31,President,,DEM,John K. Delaney,1
Cameron,PRECINCT 32,President,,DEM,John K. Delaney,0
Cameron,PRECINCT 33,President,,DEM,John K. Delaney,1
Cameron,PRECINCT 34,President,,DEM,John K. Delaney,1
Cameron,PRECINCT 35,President,,DEM,John K. Delaney,0
Cameron,PRECINCT 36,President,,DEM,John K. Delaney,0
Cameron,PRECINCT 37,President,,DEM,John K. Delaney,7
Cameron,PRECINCT 38,President,,DEM,John K. Delaney,1
Cameron,PRECINCT 39,President,,DEM,John K. Delaney,3
Cameron,PRECINCT 40,President,,DEM,John K. Delaney,1
Cameron,PRECINCT 41,President,,DEM,John K. Delaney,4
Cameron,PRECINCT 42,President,,DEM,John K. Delaney,2
Cameron,PRECINCT 43,President,,DEM,John K. Delaney,1
Cameron,PRECINCT 44,President,,DEM,John K. Delaney,0
Cameron,PRECINCT 45,President,,DEM,John K. Delaney,7
Cameron,PRECINCT 46,President,,DEM,John K. Delaney,8
Cameron,PRECINCT 47,President,,DEM,John K. Delaney,2
Cameron,PRECINCT 48,President,,DEM,John K. Delaney,9
Cameron,PRECINCT 49,President,,DEM,John K. Delaney,1
Cameron,PRECINCT 50,President,,DEM,John K. Delaney,1
Cameron,PRECINCT 51,President,,DEM,John K. Delaney,2
Cameron,PRECINCT 52,President,,DEM,John K. Delaney,0
Cameron,PRECINCT 53,President,,DEM,John K. Delaney,3
Cameron,PRECINCT 54,President,,DEM,John K. Delaney,14
Cameron,PRECINCT 55,President,,DEM,John K. Delaney,6
Cameron,PRECINCT 56,President,,DEM,John K. Delaney,2
Cameron,PRECINCT 57,President,,DEM,John K. Delaney,0
Cameron,PRECINCT 58,President,,DEM,John K. Delaney,1
Cameron,PRECINCT 59,President,,DEM,John K. Delaney,1
Cameron,PRECINCT 60,President,,DEM,John K. Delaney,3
Cameron,PRECINCT 61,President,,DEM,John K. Delaney,2
Cameron,PRECINCT 62,President,,DEM,John K. Delaney,7
Cameron,PRECINCT 63,President,,DEM,John K. Delaney,3
Cameron,PRECINCT 64,President,,DEM,John K. Delaney,5
Cameron,PRECINCT 65,President,,DEM,John K. Delaney,5
Cameron,PRECINCT 66,President,,DEM,John K. Delaney,1
Cameron,PRECINCT 67,President,,DEM,John K. Delaney,2
Cameron,PRECINCT 68,President,,DEM,John K. Delaney,3
Cameron,PRECINCT 69,President,,DEM,John K. Delaney,6
Cameron,PRECINCT 70,President,,DEM,John K. Delaney,2
Cameron,PRECINCT 71,President,,DEM,John K. Delaney,10
Cameron,PRECINCT 72,President,,DEM,John K. Delaney,4
Cameron,PRECINCT 73,President,,DEM,John K. Delaney,7
Cameron,PRECINCT 74,President,,DEM,John K. Delaney,18
Cameron,PRECINCT 75,President,,DEM,John K. Delaney,5
Cameron,PRECINCT 76,President,,DEM,John K. Delaney,2
Cameron,PRECINCT 77,President,,DEM,John K. Delaney,13
Cameron,PRECINCT 78,President,,DEM,John K. Delaney,1
Cameron,PRECINCT 79,President,,DEM,John K. Delaney,2
Cameron,PRECINCT 80,President,,DEM,John K. Delaney,3
Cameron,PRECINCT 81,President,,DEM,John K. Delaney,3
Cameron,PRECINCT 82,President,,DEM,John K. Delaney,12
Cameron,PRECINCT 83,President,,DEM,John K. Delaney,2
Cameron,PRECINCT 84,President,,DEM,John K. Delaney,0
Cameron,PRECINCT 85,President,,DEM,John K. Delaney,0
Cameron,PRECINCT 86,President,,DEM,John K. Delaney,3
Cameron,PRECINCT 87,President,,DEM,John K. Delaney,1
Cameron,PRECINCT 88,President,,DEM,John K. Delaney,3
Cameron,PRECINCT 95,President,,DEM,John K. Delaney,1
Cameron,PRECINCT 96,President,,DEM,John K. Delaney,4
Cameron,PRECINCT 97,President,,DEM,John K. Delaney,3
Cameron,PRECINCT 98,President,,DEM,John K. Delaney,3
Cameron,PRECINCT 99,President,,DEM,John K. Delaney,0
Cameron,PRECINCT 100,President,,DEM,John K. Delaney,3
Cameron,PRECINCT 101,President,,DEM,John K. Delaney,0
Cameron,PRECINCT 102,President,,DEM,John K. Delaney,3
Cameron,PRECINCT 103,President,,DEM,John K. Delaney,1
Cameron,PRECINCT 104,President,,DEM,John K. Delaney,0
Cameron,PRECINCT 105,President,,DEM,John K. Delaney,0
Cameron,PRECINCT 106,President,,DEM,John K. Delaney,4
Cameron,PRECINCT 107,President,,DEM,John K. Delaney,2
Cameron,PRECINCT 108,President,,DEM,John K. Delaney,0
Cameron,PRECINCT 109,President,,DEM,John K. Delaney,0
Cameron,PRECINCT 1,President,,DEM,"Roque ""Rocky"" De La Fuente",4
Cameron,PRECINCT 2,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Cameron,PRECINCT 3,President,,DEM,"Roque ""Rocky"" De La Fuente",2
Cameron,PRECINCT 4,President,,DEM,"Roque ""Rocky"" De La Fuente",8
Cameron,PRECINCT 5,President,,DEM,"Roque ""Rocky"" De La Fuente",2
Cameron,PRECINCT 6,President,,DEM,"Roque ""Rocky"" De La Fuente",2
Cameron,PRECINCT 7,President,,DEM,"Roque ""Rocky"" De La Fuente",6
Cameron,PRECINCT 8,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Cameron,PRECINCT 9,President,,DEM,"Roque ""Rocky"" De La Fuente",12
Cameron,PRECINCT 10,President,,DEM,"Roque ""Rocky"" De La Fuente",10
Cameron,PRECINCT 11,President,,DEM,"Roque ""Rocky"" De La Fuente",8
Cameron,PRECINCT 12,President,,DEM,"Roque ""Rocky"" De La Fuente",6
Cameron,PRECINCT 13,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Cameron,PRECINCT 14,President,,DEM,"Roque ""Rocky"" De La Fuente",6
Cameron,PRECINCT 15,President,,DEM,"Roque ""Rocky"" De La Fuente",6
Cameron,PRECINCT 16,President,,DEM,"Roque ""Rocky"" De La Fuente",6
Cameron,PRECINCT 17,President,,DEM,"Roque ""Rocky"" De La Fuente",13
Cameron,PRECINCT 18,President,,DEM,"Roque ""Rocky"" De La Fuente",11
Cameron,PRECINCT 19,President,,DEM,"Roque ""Rocky"" De La Fuente",6
Cameron,PRECINCT 20,President,,DEM,"Roque ""Rocky"" De La Fuente",5
Cameron,PRECINCT 21,President,,DEM,"Roque ""Rocky"" De La Fuente",5
Cameron,PRECINCT 22,President,,DEM,"Roque ""Rocky"" De La Fuente",13
Cameron,PRECINCT 23,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Cameron,PRECINCT 24,President,,DEM,"Roque ""Rocky"" De La Fuente",2
Cameron,PRECINCT 25,President,,DEM,"Roque ""Rocky"" De La Fuente",3
Cameron,PRECINCT 26,President,,DEM,"Roque ""Rocky"" De La Fuente",4
Cameron,PRECINCT 27,President,,DEM,"Roque ""Rocky"" De La Fuente",13
Cameron,PRECINCT 28,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Cameron,PRECINCT 29,President,,DEM,"Roque ""Rocky"" De La Fuente",6
Cameron,PRECINCT 30,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Cameron,PRECINCT 31,President,,DEM,"Roque ""Rocky"" De La Fuente",3
Cameron,PRECINCT 32,President,,DEM,"Roque ""Rocky"" De La Fuente",2
Cameron,PRECINCT 33,President,,DEM,"Roque ""Rocky"" De La Fuente",3
Cameron,PRECINCT 34,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Cameron,PRECINCT 35,President,,DEM,"Roque ""Rocky"" De La Fuente",4
Cameron,PRECINCT 36,President,,DEM,"Roque ""Rocky"" De La Fuente",4
Cameron,PRECINCT 37,President,,DEM,"Roque ""Rocky"" De La Fuente",9
Cameron,PRECINCT 38,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Cameron,PRECINCT 39,President,,DEM,"Roque ""Rocky"" De La Fuente",8
Cameron,PRECINCT 40,President,,DEM,"Roque ""Rocky"" De La Fuente",4
Cameron,PRECINCT 41,President,,DEM,"Roque ""Rocky"" De La Fuente",13
Cameron,PRECINCT 42,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Cameron,PRECINCT 43,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Cameron,PRECINCT 44,President,,DEM,"Roque ""Rocky"" De La Fuente",5
Cameron,PRECINCT 45,President,,DEM,"Roque ""Rocky"" De La Fuente",10
Cameron,PRECINCT 46,President,,DEM,"Roque ""Rocky"" De La Fuente",14
Cameron,PRECINCT 47,President,,DEM,"Roque ""Rocky"" De La Fuente",2
Cameron,PRECINCT 48,President,,DEM,"Roque ""Rocky"" De La Fuente",13
Cameron,PRECINCT 49,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Cameron,PRECINCT 50,President,,DEM,"Roque ""Rocky"" De La Fuente",8
Cameron,PRECINCT 51,President,,DEM,"Roque ""Rocky"" De La Fuente",3
Cameron,PRECINCT 52,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Cameron,PRECINCT 53,President,,DEM,"Roque ""Rocky"" De La Fuente",20
Cameron,PRECINCT 54,President,,DEM,"Roque ""Rocky"" De La Fuente",22
Cameron,PRECINCT 55,President,,DEM,"Roque ""Rocky"" De La Fuente",10
Cameron,PRECINCT 56,President,,DEM,"Roque ""Rocky"" De La Fuente",2
Cameron,PRECINCT 57,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Cameron,PRECINCT 58,President,,DEM,"Roque ""Rocky"" De La Fuente",2
Cameron,PRECINCT 59,President,,DEM,"Roque ""Rocky"" De La Fuente",4
Cameron,PRECINCT 60,President,,DEM,"Roque ""Rocky"" De La Fuente",2
Cameron,PRECINCT 61,President,,DEM,"Roque ""Rocky"" De La Fuente",2
Cameron,PRECINCT 62,President,,DEM,"Roque ""Rocky"" De La Fuente",8
Cameron,PRECINCT 63,President,,DEM,"Roque ""Rocky"" De La Fuente",4
Cameron,PRECINCT 64,President,,DEM,"Roque ""Rocky"" De La Fuente",2
Cameron,PRECINCT 65,President,,DEM,"Roque ""Rocky"" De La Fuente",7
Cameron,PRECINCT 66,President,,DEM,"Roque ""Rocky"" De La Fuente",8
Cameron,PRECINCT 67,President,,DEM,"Roque ""Rocky"" De La Fuente",6
Cameron,PRECINCT 68,President,,DEM,"Roque ""Rocky"" De La Fuente",7
Cameron,PRECINCT 69,President,,DEM,"Roque ""Rocky"" De La Fuente",19
Cameron,PRECINCT 70,President,,DEM,"Roque ""Rocky"" De La Fuente",10
Cameron,PRECINCT 71,President,,DEM,"Roque ""Rocky"" De La Fuente",18
Cameron,PRECINCT 72,President,,DEM,"Roque ""Rocky"" De La Fuente",6
Cameron,PRECINCT 73,President,,DEM,"Roque ""Rocky"" De La Fuente",15
Cameron,PRECINCT 74,President,,DEM,"Roque ""Rocky"" De La Fuente",34
Cameron,PRECINCT 75,President,,DEM,"Roque ""Rocky"" De La Fuente",11
Cameron,PRECINCT 76,President,,DEM,"Roque ""Rocky"" De La Fuente",4
Cameron,PRECINCT 77,President,,DEM,"Roque ""Rocky"" De La Fuente",12
Cameron,PRECINCT 78,President,,DEM,"Roque ""Rocky"" De La Fuente",3
Cameron,PRECINCT 79,President,,DEM,"Roque ""Rocky"" De La Fuente",2
Cameron,PRECINCT 80,President,,DEM,"Roque ""Rocky"" De La Fuente",7
Cameron,PRECINCT 81,President,,DEM,"Roque ""Rocky"" De La Fuente",9
Cameron,PRECINCT 82,President,,DEM,"Roque ""Rocky"" De La Fuente",10
Cameron,PRECINCT 83,President,,DEM,"Roque ""Rocky"" De La Fuente",4
Cameron,PRECINCT 84,President,,DEM,"Roque ""Rocky"" De La Fuente",3
Cameron,PRECINCT 85,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Cameron,PRECINCT 86,President,,DEM,"Roque ""Rocky"" De La Fuente",3
Cameron,PRECINCT 87,President,,DEM,"Roque ""Rocky"" De La Fuente",2
Cameron,PRECINCT 88,President,,DEM,"Roque ""Rocky"" De La Fuente",12
Cameron,PRECINCT 95,President,,DEM,"Roque ""Rocky"" De La Fuente",2
Cameron,PRECINCT 96,President,,DEM,"Roque ""Rocky"" De La Fuente",4
Cameron,PRECINCT 97,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Cameron,PRECINCT 98,President,,DEM,"Roque ""Rocky"" De La Fuente",10
Cameron,PRECINCT 99,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Cameron,PRECINCT 100,President,,DEM,"Roque ""Rocky"" De La Fuente",4
Cameron,PRECINCT 101,President,,DEM,"Roque ""Rocky"" De La Fuente",3
Cameron,PRECINCT 102,President,,DEM,"Roque ""Rocky"" De La Fuente",6
Cameron,PRECINCT 103,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Cameron,PRECINCT 104,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Cameron,PRECINCT 105,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Cameron,PRECINCT 106,President,,DEM,"Roque ""Rocky"" De La Fuente",6
Cameron,PRECINCT 107,President,,DEM,"Roque ""Rocky"" De La Fuente",3
Cameron,PRECINCT 108,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Cameron,PRECINCT 109,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Cameron,PRECINCT 1,President,,DEM,Michael R. Bloomberg,78
Cameron,PRECINCT 2,President,,DEM,Michael R. Bloomberg,20
Cameron,PRECINCT 3,President,,DEM,Michael R. Bloomberg,65
Cameron,PRECINCT 4,President,,DEM,Michael R. Bloomberg,190
Cameron,PRECINCT 5,President,,DEM,Michael R. Bloomberg,21
Cameron,PRECINCT 6,President,,DEM,Michael R. Bloomberg,32
Cameron,PRECINCT 7,President,,DEM,Michael R. Bloomberg,12
Cameron,PRECINCT 8,President,,DEM,Michael R. Bloomberg,20
Cameron,PRECINCT 9,President,,DEM,Michael R. Bloomberg,65
Cameron,PRECINCT 10,President,,DEM,Michael R. Bloomberg,41
Cameron,PRECINCT 11,President,,DEM,Michael R. Bloomberg,55
Cameron,PRECINCT 12,President,,DEM,Michael R. Bloomberg,112
Cameron,PRECINCT 13,President,,DEM,Michael R. Bloomberg,20
Cameron,PRECINCT 14,President,,DEM,Michael R. Bloomberg,57
Cameron,PRECINCT 15,President,,DEM,Michael R. Bloomberg,100
Cameron,PRECINCT 16,President,,DEM,Michael R. Bloomberg,38
Cameron,PRECINCT 17,President,,DEM,Michael R. Bloomberg,92
Cameron,PRECINCT 18,President,,DEM,Michael R. Bloomberg,69
Cameron,PRECINCT 19,President,,DEM,Michael R. Bloomberg,62
Cameron,PRECINCT 20,President,,DEM,Michael R. Bloomberg,30
Cameron,PRECINCT 21,President,,DEM,Michael R. Bloomberg,50
Cameron,PRECINCT 22,President,,DEM,Michael R. Bloomberg,72
Cameron,PRECINCT 23,President,,DEM,Michael R. Bloomberg,6
Cameron,PRECINCT 24,President,,DEM,Michael R. Bloomberg,36
Cameron,PRECINCT 25,President,,DEM,Michael R. Bloomberg,25
Cameron,PRECINCT 26,President,,DEM,Michael R. Bloomberg,89
Cameron,PRECINCT 27,President,,DEM,Michael R. Bloomberg,81
Cameron,PRECINCT 28,President,,DEM,Michael R. Bloomberg,26
Cameron,PRECINCT 29,President,,DEM,Michael R. Bloomberg,73
Cameron,PRECINCT 30,President,,DEM,Michael R. Bloomberg,21
Cameron,PRECINCT 31,President,,DEM,Michael R. Bloomberg,10
Cameron,PRECINCT 32,President,,DEM,Michael R. Bloomberg,71
Cameron,PRECINCT 33,President,,DEM,Michael R. Bloomberg,14
Cameron,PRECINCT 34,President,,DEM,Michael R. Bloomberg,8
Cameron,PRECINCT 35,President,,DEM,Michael R. Bloomberg,33
Cameron,PRECINCT 36,President,,DEM,Michael R. Bloomberg,50
Cameron,PRECINCT 37,President,,DEM,Michael R. Bloomberg,51
Cameron,PRECINCT 38,President,,DEM,Michael R. Bloomberg,64
Cameron,PRECINCT 39,President,,DEM,Michael R. Bloomberg,37
Cameron,PRECINCT 40,President,,DEM,Michael R. Bloomberg,99
Cameron,PRECINCT 41,President,,DEM,Michael R. Bloomberg,101
Cameron,PRECINCT 42,President,,DEM,Michael R. Bloomberg,28
Cameron,PRECINCT 43,President,,DEM,Michael R. Bloomberg,22
Cameron,PRECINCT 44,President,,DEM,Michael R. Bloomberg,100
Cameron,PRECINCT 45,President,,DEM,Michael R. Bloomberg,62
Cameron,PRECINCT 46,President,,DEM,Michael R. Bloomberg,114
Cameron,PRECINCT 47,President,,DEM,Michael R. Bloomberg,37
Cameron,PRECINCT 48,President,,DEM,Michael R. Bloomberg,150
Cameron,PRECINCT 49,President,,DEM,Michael R. Bloomberg,35
Cameron,PRECINCT 50,President,,DEM,Michael R. Bloomberg,159
Cameron,PRECINCT 51,President,,DEM,Michael R. Bloomberg,15
Cameron,PRECINCT 52,President,,DEM,Michael R. Bloomberg,72
Cameron,PRECINCT 53,President,,DEM,Michael R. Bloomberg,55
Cameron,PRECINCT 54,President,,DEM,Michael R. Bloomberg,196
Cameron,PRECINCT 55,President,,DEM,Michael R. Bloomberg,103
Cameron,PRECINCT 56,President,,DEM,Michael R. Bloomberg,58
Cameron,PRECINCT 57,President,,DEM,Michael R. Bloomberg,13
Cameron,PRECINCT 58,President,,DEM,Michael R. Bloomberg,92
Cameron,PRECINCT 59,President,,DEM,Michael R. Bloomberg,27
Cameron,PRECINCT 60,President,,DEM,Michael R. Bloomberg,25
Cameron,PRECINCT 61,President,,DEM,Michael R. Bloomberg,98
Cameron,PRECINCT 62,President,,DEM,Michael R. Bloomberg,137
Cameron,PRECINCT 63,President,,DEM,Michael R. Bloomberg,99
Cameron,PRECINCT 64,President,,DEM,Michael R. Bloomberg,86
Cameron,PRECINCT 65,President,,DEM,Michael R. Bloomberg,73
Cameron,PRECINCT 66,President,,DEM,Michael R. Bloomberg,98
Cameron,PRECINCT 67,President,,DEM,Michael R. Bloomberg,90
Cameron,PRECINCT 68,President,,DEM,Michael R. Bloomberg,28
Cameron,PRECINCT 69,President,,DEM,Michael R. Bloomberg,99
Cameron,PRECINCT 70,President,,DEM,Michael R. Bloomberg,25
Cameron,PRECINCT 71,President,,DEM,Michael R. Bloomberg,101
Cameron,PRECINCT 72,President,,DEM,Michael R. Bloomberg,96
Cameron,PRECINCT 73,President,,DEM,Michael R. Bloomberg,160
Cameron,PRECINCT 74,President,,DEM,Michael R. Bloomberg,139
Cameron,PRECINCT 75,President,,DEM,Michael R. Bloomberg,89
Cameron,PRECINCT 76,President,,DEM,Michael R. Bloomberg,61
Cameron,PRECINCT 77,President,,DEM,Michael R. Bloomberg,71
Cameron,PRECINCT 78,President,,DEM,Michael R. Bloomberg,73
Cameron,PRECINCT 79,President,,DEM,Michael R. Bloomberg,64
Cameron,PRECINCT 80,President,,DEM,Michael R. Bloomberg,147
Cameron,PRECINCT 81,President,,DEM,Michael R. Bloomberg,60
Cameron,PRECINCT 82,President,,DEM,Michael R. Bloomberg,55
Cameron,PRECINCT 83,President,,DEM,Michael R. Bloomberg,47
Cameron,PRECINCT 84,President,,DEM,Michael R. Bloomberg,71
Cameron,PRECINCT 85,President,,DEM,Michael R. Bloomberg,41
Cameron,PRECINCT 86,President,,DEM,Michael R. Bloomberg,35
Cameron,PRECINCT 87,President,,DEM,Michael R. Bloomberg,44
Cameron,PRECINCT 88,President,,DEM,Michael R. Bloomberg,75
Cameron,PRECINCT 95,President,,DEM,Michael R. Bloomberg,26
Cameron,PRECINCT 96,President,,DEM,Michael R. Bloomberg,46
Cameron,PRECINCT 97,President,,DEM,Michael R. Bloomberg,31
Cameron,PRECINCT 98,President,,DEM,Michael R. Bloomberg,111
Cameron,PRECINCT 99,President,,DEM,Michael R. Bloomberg,21
Cameron,PRECINCT 100,President,,DEM,Michael R. Bloomberg,110
Cameron,PRECINCT 101,President,,DEM,Michael R. Bloomberg,29
Cameron,PRECINCT 102,President,,DEM,Michael R. Bloomberg,66
Cameron,PRECINCT 103,President,,DEM,Michael R. Bloomberg,10
Cameron,PRECINCT 104,President,,DEM,Michael R. Bloomberg,13
Cameron,PRECINCT 105,President,,DEM,Michael R. Bloomberg,1
Cameron,PRECINCT 106,President,,DEM,Michael R. Bloomberg,94
Cameron,PRECINCT 107,President,,DEM,Michael R. Bloomberg,23
Cameron,PRECINCT 108,President,,DEM,Michael R. Bloomberg,0
Cameron,PRECINCT 109,President,,DEM,Michael R. Bloomberg,0
Cameron,RECINCT 1,President,,DEM,Julián Castro,9
Cameron,RECINCT 2,President,,DEM,Julián Castro,0
Cameron,RECINCT 3,President,,DEM,Julián Castro,8
Cameron,RECINCT 4,President,,DEM,Julián Castro,20
Cameron,RECINCT 5,President,,DEM,Julián Castro,3
Cameron,RECINCT 6,President,,DEM,Julián Castro,7
Cameron,RECINCT 7,President,,DEM,Julián Castro,1
Cameron,RECINCT 8,President,,DEM,Julián Castro,2
Cameron,RECINCT 9,President,,DEM,Julián Castro,6
Cameron,RECINCT 10,President,,DEM,Julián Castro,21
Cameron,RECINCT 11,President,,DEM,Julián Castro,11
Cameron,RECINCT 12,President,,DEM,Julián Castro,17
Cameron,RECINCT 13,President,,DEM,Julián Castro,3
Cameron,RECINCT 14,President,,DEM,Julián Castro,16
Cameron,RECINCT 15,President,,DEM,Julián Castro,16
Cameron,RECINCT 16,President,,DEM,Julián Castro,3
Cameron,RECINCT 17,President,,DEM,Julián Castro,14
Cameron,RECINCT 18,President,,DEM,Julián Castro,10
Cameron,RECINCT 19,President,,DEM,Julián Castro,6
Cameron,RECINCT 20,President,,DEM,Julián Castro,3
Cameron,RECINCT 21,President,,DEM,Julián Castro,10
Cameron,RECINCT 22,President,,DEM,Julián Castro,7
Cameron,RECINCT 23,President,,DEM,Julián Castro,2
Cameron,RECINCT 24,President,,DEM,Julián Castro,5
Cameron,RECINCT 25,President,,DEM,Julián Castro,6
Cameron,RECINCT 26,President,,DEM,Julián Castro,7
Cameron,RECINCT 27,President,,DEM,Julián Castro,7
Cameron,RECINCT 28,President,,DEM,Julián Castro,3
Cameron,RECINCT 29,President,,DEM,Julián Castro,4
Cameron,RECINCT 30,President,,DEM,Julián Castro,2
Cameron,RECINCT 31,President,,DEM,Julián Castro,2
Cameron,RECINCT 32,President,,DEM,Julián Castro,13
Cameron,RECINCT 33,President,,DEM,Julián Castro,1
Cameron,RECINCT 34,President,,DEM,Julián Castro,0
Cameron,RECINCT 35,President,,DEM,Julián Castro,3
Cameron,RECINCT 36,President,,DEM,Julián Castro,4
Cameron,RECINCT 37,President,,DEM,Julián Castro,7
Cameron,RECINCT 38,President,,DEM,Julián Castro,3
Cameron,RECINCT 39,President,,DEM,Julián Castro,4
Cameron,RECINCT 40,President,,DEM,Julián Castro,4
Cameron,RECINCT 41,President,,DEM,Julián Castro,11
Cameron,RECINCT 42,President,,DEM,Julián Castro,6
Cameron,RECINCT 43,President,,DEM,Julián Castro,1
Cameron,RECINCT 44,President,,DEM,Julián Castro,10
Cameron,RECINCT 45,President,,DEM,Julián Castro,19
Cameron,RECINCT 46,President,,DEM,Julián Castro,17
Cameron,RECINCT 47,President,,DEM,Julián Castro,4
Cameron,RECINCT 48,President,,DEM,Julián Castro,29
Cameron,RECINCT 49,President,,DEM,Julián Castro,7
Cameron,RECINCT 50,President,,DEM,Julián Castro,12
Cameron,RECINCT 51,President,,DEM,Julián Castro,4
Cameron,RECINCT 52,President,,DEM,Julián Castro,3
Cameron,RECINCT 53,President,,DEM,Julián Castro,21
Cameron,RECINCT 54,President,,DEM,Julián Castro,30
Cameron,RECINCT 55,President,,DEM,Julián Castro,12
Cameron,RECINCT 56,President,,DEM,Julián Castro,2
Cameron,RECINCT 57,President,,DEM,Julián Castro,0
Cameron,RECINCT 58,President,,DEM,Julián Castro,12
Cameron,RECINCT 59,President,,DEM,Julián Castro,2
Cameron,RECINCT 60,President,,DEM,Julián Castro,3
Cameron,RECINCT 61,President,,DEM,Julián Castro,15
Cameron,RECINCT 62,President,,DEM,Julián Castro,20
Cameron,RECINCT 63,President,,DEM,Julián Castro,7
Cameron,RECINCT 64,President,,DEM,Julián Castro,8
Cameron,RECINCT 65,President,,DEM,Julián Castro,11
Cameron,RECINCT 66,President,,DEM,Julián Castro,10
Cameron,RECINCT 67,President,,DEM,Julián Castro,8
Cameron,RECINCT 68,President,,DEM,Julián Castro,17
Cameron,RECINCT 69,President,,DEM,Julián Castro,31
Cameron,RECINCT 70,President,,DEM,Julián Castro,12
Cameron,RECINCT 71,President,,DEM,Julián Castro,21
Cameron,RECINCT 72,President,,DEM,Julián Castro,26
Cameron,RECINCT 73,President,,DEM,Julián Castro,30
Cameron,RECINCT 74,President,,DEM,Julián Castro,55
Cameron,RECINCT 75,President,,DEM,Julián Castro,22
Cameron,RECINCT 76,President,,DEM,Julián Castro,4
Cameron,RECINCT 77,President,,DEM,Julián Castro,29
Cameron,RECINCT 78,President,,DEM,Julián Castro,3
Cameron,RECINCT 79,President,,DEM,Julián Castro,9
Cameron,RECINCT 80,President,,DEM,Julián Castro,6
Cameron,RECINCT 81,President,,DEM,Julián Castro,6
Cameron,RECINCT 82,President,,DEM,Julián Castro,17
Cameron,RECINCT 83,President,,DEM,Julián Castro,6
