county,precinct,office,district,party,candidate,votes
Limestone,Precinct 302,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,4
Limestone,Precinct 303,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,4
Limestone,Precinct 304,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,4
Limestone,Precinct 305,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,3
Limestone,Precinct 401,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,18
Limestone,Precinct 402,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,0
Limestone,Precinct 403,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,1
Limestone,Precinct 404,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,4
Limestone,Precinct 405,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,3
Limestone,Precinct 406,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,5
Limestone,Precinct 101,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,31
Limestone,Precinct 102,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,11
Limestone,Precinct 103,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,12
Limestone,Precinct 104,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,18
Limestone,Precinct 201,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,23
Limestone,Precinct 202,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,34
Limestone,Precinct 203,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,23
Limestone,Precinct 204,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,12
Limestone,Precinct 205,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,23
Limestone,Precinct 206,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,7
Limestone,Precinct 301,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,31
Limestone,Precinct 302,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,10
Limestone,Precinct 303,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,4
Limestone,Precinct 304,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,12
Limestone,Precinct 305,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,8
Limestone,Precinct 401,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,56
Limestone,Precinct 402,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,5
Limestone,Precinct 403,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,5
Limestone,Precinct 404,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,10
Limestone,Precinct 405,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,3
Limestone,Precinct 406,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,3
Limestone,Precinct 101,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,23
Limestone,Precinct 102,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,2
Limestone,Precinct 103,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,6
Limestone,Precinct 104,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,14
Limestone,Precinct 201,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,15
Limestone,Precinct 202,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,36
Limestone,Precinct 203,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,9
Limestone,Precinct 204,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,23
Limestone,Precinct 205,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,17
Limestone,Precinct 206,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,11
Limestone,Precinct 301,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,33
Limestone,Precinct 302,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,16
Limestone,Precinct 303,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,4
Limestone,Precinct 304,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,12
Limestone,Precinct 305,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,9
Limestone,Precinct 401,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,57
Limestone,Precinct 402,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,5
Limestone,Precinct 403,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,2
Limestone,Precinct 404,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,5
Limestone,Precinct 405,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,6
Limestone,Precinct 406,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,3
Limestone,Precinct 101,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Limestone,Precinct 102,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Limestone,Precinct 103,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Limestone,Precinct 104,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Limestone,Precinct 201,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Limestone,Precinct 202,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Limestone,Precinct 203,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Limestone,Precinct 204,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Limestone,Precinct 205,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Limestone,Precinct 206,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Limestone,Precinct 301,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Limestone,Precinct 302,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Limestone,Precinct 303,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Limestone,Precinct 304,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Limestone,Precinct 305,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Limestone,Precinct 401,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Limestone,Precinct 402,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Limestone,Precinct 403,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Limestone,Precinct 404,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Limestone,Precinct 405,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Limestone,Precinct 406,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Limestone,Precinct 101,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,21
Limestone,Precinct 102,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,2
Limestone,Precinct 103,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,7
Limestone,Precinct 104,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,5
Limestone,Precinct 201,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,6
Limestone,Precinct 202,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,14
Limestone,Precinct 203,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,3
Limestone,Precinct 204,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,5
Limestone,Precinct 205,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,4
Limestone,Precinct 206,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,4
Limestone,Precinct 301,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,7
Limestone,Precinct 302,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,4
Limestone,Precinct 303,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,5
Limestone,Precinct 304,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,5
Limestone,Precinct 305,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,4
Limestone,Precinct 401,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,23
Limestone,Precinct 402,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,0
Limestone,Precinct 403,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,2
Limestone,Precinct 404,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,4
Limestone,Precinct 405,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,3
Limestone,Precinct 406,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,4
Limestone,Precinct 101,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,9
Limestone,Precinct 102,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,1
Limestone,Precinct 103,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,4
Limestone,Precinct 104,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,4
Limestone,Precinct 201,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,7
Limestone,Precinct 202,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,10
Limestone,Precinct 203,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,12
Limestone,Precinct 204,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,2
Limestone,Precinct 205,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,10
Limestone,Precinct 206,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,5
Limestone,Precinct 301,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,11
Limestone,Precinct 302,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,8
Limestone,Precinct 303,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,1
Limestone,Precinct 304,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,3
Limestone,Precinct 305,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,3
Limestone,Precinct 401,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,20
Limestone,Precinct 402,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,2
Limestone,Precinct 403,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,1
Limestone,Precinct 404,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,1
Limestone,Precinct 405,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,0
Limestone,Precinct 406,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,1
Limestone,Precinct 101,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,33
Limestone,Precinct 102,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,6
Limestone,Precinct 103,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,12
Limestone,Precinct 104,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,22
Limestone,Precinct 201,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,26
Limestone,Precinct 202,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,51
Limestone,Precinct 203,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,11
Limestone,Precinct 204,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,26
Limestone,Precinct 205,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,23
Limestone,Precinct 206,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,12
Limestone,Precinct 301,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,38
Limestone,Precinct 302,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,15
Limestone,Precinct 303,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,4
Limestone,Precinct 304,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,18
Limestone,Precinct 305,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,12
Limestone,Precinct 401,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,80
Limestone,Precinct 402,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,6
Limestone,Precinct 403,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,4
Limestone,Precinct 404,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,8
Limestone,Precinct 405,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,7
Limestone,Precinct 406,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,3
Limestone,Precinct 101,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Dan Wood,12
Limestone,Precinct 102,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Dan Wood,5
Limestone,Precinct 103,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Dan Wood,3
Limestone,Precinct 104,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Dan Wood,8
Limestone,Precinct 201,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Dan Wood,5
Limestone,Precinct 202,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Dan Wood,11
Limestone,Precinct 203,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Dan Wood,10
Limestone,Precinct 204,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Dan Wood,7
Limestone,Precinct 205,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Dan Wood,7
Limestone,Precinct 206,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Dan Wood,2
Limestone,Precinct 301,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Dan Wood,14
Limestone,Precinct 302,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Dan Wood,2
Limestone,Precinct 303,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Dan Wood,3
Limestone,Precinct 304,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Dan Wood,4
Limestone,Precinct 305,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Dan Wood,2
Limestone,Precinct 401,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Dan Wood,18
Limestone,Precinct 402,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Dan Wood,2
Limestone,Precinct 403,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Dan Wood,3
Limestone,Precinct 404,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Dan Wood,6
Limestone,Precinct 405,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Dan Wood,2
Limestone,Precinct 406,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,Dan Wood,3
Limestone,Precinct 101,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Limestone,Precinct 102,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Limestone,Precinct 103,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Limestone,Precinct 104,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Limestone,Precinct 201,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Limestone,Precinct 202,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Limestone,Precinct 203,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Limestone,Precinct 204,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Limestone,Precinct 205,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Limestone,Precinct 206,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Limestone,Precinct 301,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Limestone,Precinct 302,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Limestone,Precinct 303,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Limestone,Precinct 304,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Limestone,Precinct 305,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Limestone,Precinct 401,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Limestone,Precinct 402,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Limestone,Precinct 403,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Limestone,Precinct 404,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Limestone,Precinct 405,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Limestone,Precinct 406,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Limestone,Precinct 101,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,21
Limestone,Precinct 102,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,3
Limestone,Precinct 103,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,6
Limestone,Precinct 104,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,3
Limestone,Precinct 201,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,6
Limestone,Precinct 202,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,12
Limestone,Precinct 203,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,2
Limestone,Precinct 204,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,5
Limestone,Precinct 205,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,4
Limestone,Precinct 206,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,3
Limestone,Precinct 301,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,8
Limestone,Precinct 302,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,5
Limestone,Precinct 303,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,5
Limestone,Precinct 304,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,4
Limestone,Precinct 305,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,4
Limestone,Precinct 401,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,18
Limestone,Precinct 402,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,0
Limestone,Precinct 403,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,1
Limestone,Precinct 404,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,4
Limestone,Precinct 405,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,3
Limestone,Precinct 406,"Judge, Ct of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,3
Limestone,Precinct 101,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Tina Clinton,37
Limestone,Precinct 102,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Tina Clinton,6
Limestone,Precinct 103,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Tina Clinton,15
Limestone,Precinct 104,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Tina Clinton,25
Limestone,Precinct 201,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Tina Clinton,27
Limestone,Precinct 202,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Tina Clinton,59
Limestone,Precinct 203,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Tina Clinton,22
Limestone,Precinct 204,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Tina Clinton,31
Limestone,Precinct 205,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Tina Clinton,33
Limestone,Precinct 206,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Tina Clinton,16
Limestone,Precinct 301,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Tina Clinton,48
Limestone,Precinct 302,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Tina Clinton,18
Limestone,Precinct 303,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Tina Clinton,6
Limestone,Precinct 304,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Tina Clinton,20
Limestone,Precinct 305,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Tina Clinton,12
Limestone,Precinct 401,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Tina Clinton,84
Limestone,Precinct 402,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Tina Clinton,8
Limestone,Precinct 403,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Tina Clinton,7
Limestone,Precinct 404,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Tina Clinton,9
Limestone,Precinct 405,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Tina Clinton,7
Limestone,Precinct 406,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Tina Clinton,4
Limestone,Precinct 101,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Steven Miears,18
Limestone,Precinct 102,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Steven Miears,6
Limestone,Precinct 103,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Steven Miears,3
Limestone,Precinct 104,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Steven Miears,8
Limestone,Precinct 201,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Steven Miears,9
Limestone,Precinct 202,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Steven Miears,15
Limestone,Precinct 203,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Steven Miears,11
Limestone,Precinct 204,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Steven Miears,4
Limestone,Precinct 205,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Steven Miears,8
Limestone,Precinct 206,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Steven Miears,3
Limestone,Precinct 301,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Steven Miears,15
Limestone,Precinct 302,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Steven Miears,8
Limestone,Precinct 303,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Steven Miears,2
Limestone,Precinct 304,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Steven Miears,5
Limestone,Precinct 305,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Steven Miears,5
Limestone,Precinct 401,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Steven Miears,33
Limestone,Precinct 402,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Steven Miears,2
Limestone,Precinct 403,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Steven Miears,1
Limestone,Precinct 404,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Steven Miears,6
Limestone,Precinct 405,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Steven Miears,2
Limestone,Precinct 406,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,Steven Miears,3
Limestone,Precinct 101,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Limestone,Precinct 102,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Limestone,Precinct 103,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Limestone,Precinct 104,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Limestone,Precinct 201,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Limestone,Precinct 202,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Limestone,Precinct 203,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Limestone,Precinct 204,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Limestone,Precinct 205,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Limestone,Precinct 206,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Limestone,Precinct 301,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Limestone,Precinct 302,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Limestone,Precinct 303,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Limestone,Precinct 304,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Limestone,Precinct 305,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Limestone,Precinct 401,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Limestone,Precinct 402,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Limestone,Precinct 403,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Limestone,Precinct 404,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Limestone,Precinct 405,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Limestone,Precinct 406,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Limestone,Precinct 101,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,20
Limestone,Precinct 102,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,3
Limestone,Precinct 103,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,7
Limestone,Precinct 104,"Judge, Ct of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,4
