county,precinct,office,district,party,candidate,votes
Cameron,Precinct 80,President,,DEM,Joseph R. Biden,1272
Cameron,Precinct 81,President,,DEM,Joseph R. Biden,454
Cameron,Precinct 82,President,,DEM,Joseph R. Biden,649
Cameron,Precinct 83,President,,DEM,Joseph R. Biden,358
Cameron,Precinct 84,President,,DEM,Joseph R. Biden,589
Cameron,Precinct 85,President,,DEM,Joseph R. Biden,352
Cameron,Precinct 86,President,,DEM,Joseph R. Biden,470
Cameron,Precinct 87,President,,DEM,Joseph R. Biden,528
Cameron,Precinct 88,President,,DEM,Joseph R. Biden,929
Cameron,Precinct 95,President,,DEM,Joseph R. Biden,311
Cameron,Precinct 96,President,,DEM,Joseph R. Biden,471
Cameron,Precinct 97,President,,DEM,Joseph R. Biden,208
Cameron,Precinct 98,President,,DEM,Joseph R. Biden,1328
Cameron,Precinct 99,President,,DEM,Joseph R. Biden,90
Cameron,Precinct 100,President,,DEM,Joseph R. Biden,1169
Cameron,Precinct 101,President,,DEM,Joseph R. Biden,256
Cameron,Precinct 102,President,,DEM,Joseph R. Biden,709
Cameron,Precinct 103,President,,DEM,Joseph R. Biden,103
Cameron,Precinct 104,President,,DEM,Joseph R. Biden,58
Cameron,Precinct 105,President,,DEM,Joseph R. Biden,17
Cameron,Precinct 106,President,,DEM,Joseph R. Biden,877
Cameron,Precinct 107,President,,DEM,Joseph R. Biden,169
Cameron,Precinct 108,President,,DEM,Joseph R. Biden,0
Cameron,Precinct 109,President,,DEM,Joseph R. Biden,0
Cameron,Precinct 01,President,,LIB,"Jo Jorgensen",2
Cameron,Precinct 02,President,,LIB,"Jo Jorgensen",0
Cameron,Precinct 03,President,,LIB,"Jo Jorgensen",10
Cameron,Precinct 04,President,,LIB,"Jo Jorgensen",10
Cameron,Precinct 05,President,,LIB,"Jo Jorgensen",4
Cameron,Precinct 06,President,,LIB,"Jo Jorgensen",4
Cameron,Precinct 07,President,,LIB,"Jo Jorgensen",0
Cameron,Precinct 08,President,,LIB,"Jo Jorgensen",2
Cameron,Precinct 09,President,,LIB,"Jo Jorgensen",9
Cameron,Precinct 10,President,,LIB,"Jo Jorgensen",7
Cameron,Precinct 11,President,,LIB,"Jo Jorgensen",3
Cameron,Precinct 12,President,,LIB,"Jo Jorgensen",8
Cameron,Precinct 13,President,,LIB,"Jo Jorgensen",2
Cameron,Precinct 14,President,,LIB,"Jo Jorgensen",7
Cameron,Precinct 15,President,,LIB,"Jo Jorgensen",11
Cameron,Precinct 16,President,,LIB,"Jo Jorgensen",4
Cameron,Precinct 17,President,,LIB,"Jo Jorgensen",13
Cameron,Precinct 18,President,,LIB,"Jo Jorgensen",4
Cameron,Precinct 19,President,,LIB,"Jo Jorgensen",5
Cameron,Precinct 20,President,,LIB,"Jo Jorgensen",3
Cameron,Precinct 21,President,,LIB,"Jo Jorgensen",8
Cameron,Precinct 22,President,,LIB,"Jo Jorgensen",4
Cameron,Precinct 23,President,,LIB,"Jo Jorgensen",1
Cameron,Precinct 24,President,,LIB,"Jo Jorgensen",8
Cameron,Precinct 25,President,,LIB,"Jo Jorgensen",4
Cameron,Precinct 26,President,,LIB,"Jo Jorgensen",17
Cameron,Precinct 27,President,,LIB,"Jo Jorgensen",6
Cameron,Precinct 28,President,,LIB,"Jo Jorgensen",4
Cameron,Precinct 29,President,,LIB,"Jo Jorgensen",7
Cameron,Precinct 30,President,,LIB,"Jo Jorgensen",5
Cameron,Precinct 31,President,,LIB,"Jo Jorgensen",0
Cameron,Precinct 32,President,,LIB,"Jo Jorgensen",7
Cameron,Precinct 33,President,,LIB,"Jo Jorgensen",3
Cameron,Precinct 34,President,,LIB,"Jo Jorgensen",1
Cameron,Precinct 35,President,,LIB,"Jo Jorgensen",6
Cameron,Precinct 36,President,,LIB,"Jo Jorgensen",6
Cameron,Precinct 37,President,,LIB,"Jo Jorgensen",7
Cameron,Precinct 38,President,,LIB,"Jo Jorgensen",2
Cameron,Precinct 39,President,,LIB,"Jo Jorgensen",3
Cameron,Precinct 40,President,,LIB,"Jo Jorgensen",4
Cameron,Precinct 41,President,,LIB,"Jo Jorgensen",9
Cameron,Precinct 42,President,,LIB,"Jo Jorgensen",1
Cameron,Precinct 43,President,,LIB,"Jo Jorgensen",6
Cameron,Precinct 44,President,,LIB,"Jo Jorgensen",20
Cameron,Precinct 45,President,,LIB,"Jo Jorgensen",7
Cameron,Precinct 46,President,,LIB,"Jo Jorgensen",9
Cameron,Precinct 47,President,,LIB,"Jo Jorgensen",1
Cameron,Precinct 48,President,,LIB,"Jo Jorgensen",18
Cameron,Precinct 49,President,,LIB,"Jo Jorgensen",3
Cameron,Precinct 50,President,,LIB,"Jo Jorgensen",12
Cameron,Precinct 51,President,,LIB,"Jo Jorgensen",6
Cameron,Precinct 52,President,,LIB,"Jo Jorgensen",6
Cameron,Precinct 53,President,,LIB,"Jo Jorgensen",14
Cameron,Precinct 54,President,,LIB,"Jo Jorgensen",19
Cameron,Precinct 55,President,,LIB,"Jo Jorgensen",12
Cameron,Precinct 56,President,,LIB,"Jo Jorgensen",9
Cameron,Precinct 57,President,,LIB,"Jo Jorgensen",3
Cameron,Precinct 58,President,,LIB,"Jo Jorgensen",7
Cameron,Precinct 59,President,,LIB,"Jo Jorgensen",3
Cameron,Precinct 60,President,,LIB,"Jo Jorgensen",0
Cameron,Precinct 61,President,,LIB,"Jo Jorgensen",9
Cameron,Precinct 62,President,,LIB,"Jo Jorgensen",10
Cameron,Precinct 63,President,,LIB,"Jo Jorgensen",4
Cameron,Precinct 64,President,,LIB,"Jo Jorgensen",7
Cameron,Precinct 65,President,,LIB,"Jo Jorgensen",5
Cameron,Precinct 66,President,,LIB,"Jo Jorgensen",17
Cameron,Precinct 67,President,,LIB,"Jo Jorgensen",14
Cameron,Precinct 68,President,,LIB,"Jo Jorgensen",6
Cameron,Precinct 69,President,,LIB,"Jo Jorgensen",16
Cameron,Precinct 70,President,,LIB,"Jo Jorgensen",2
Cameron,Precinct 71,President,,LIB,"Jo Jorgensen",9
Cameron,Precinct 72,President,,LIB,"Jo Jorgensen",12
Cameron,Precinct 73,President,,LIB,"Jo Jorgensen",16
Cameron,Precinct 74,President,,LIB,"Jo Jorgensen",22
Cameron,Precinct 75,President,,LIB,"Jo Jorgensen",11
Cameron,Precinct 76,President,,LIB,"Jo Jorgensen",3
Cameron,Precinct 77,President,,LIB,"Jo Jorgensen",10
Cameron,Precinct 78,President,,LIB,"Jo Jorgensen",12
Cameron,Precinct 79,President,,LIB,"Jo Jorgensen",17
Cameron,Precinct 80,President,,LIB,"Jo Jorgensen",18
Cameron,Precinct 81,President,,LIB,"Jo Jorgensen",7
Cameron,Precinct 82,President,,LIB,"Jo Jorgensen",12
Cameron,Precinct 83,President,,LIB,"Jo Jorgensen",6
Cameron,Precinct 84,President,,LIB,"Jo Jorgensen",9
Cameron,Precinct 85,President,,LIB,"Jo Jorgensen",6
Cameron,Precinct 86,President,,LIB,"Jo Jorgensen",8
Cameron,Precinct 87,President,,LIB,"Jo Jorgensen",3
Cameron,Precinct 88,President,,LIB,"Jo Jorgensen",9
Cameron,Precinct 95,President,,LIB,"Jo Jorgensen",4
Cameron,Precinct 96,President,,LIB,"Jo Jorgensen",7
Cameron,Precinct 97,President,,LIB,"Jo Jorgensen",2
Cameron,Precinct 98,President,,LIB,"Jo Jorgensen",16
Cameron,Precinct 99,President,,LIB,"Jo Jorgensen",1
Cameron,Precinct 100,President,,LIB,"Jo Jorgensen",11
Cameron,Precinct 101,President,,LIB,"Jo Jorgensen",4
Cameron,Precinct 102,President,,LIB,"Jo Jorgensen",10
Cameron,Precinct 103,President,,LIB,"Jo Jorgensen",2
Cameron,Precinct 104,President,,LIB,"Jo Jorgensen",1
Cameron,Precinct 105,President,,LIB,"Jo Jorgensen",0
Cameron,Precinct 106,President,,LIB,"Jo Jorgensen",12
Cameron,Precinct 107,President,,LIB,"Jo Jorgensen",2
Cameron,Precinct 108,President,,LIB,"Jo Jorgensen",0
Cameron,Precinct 109,President,,LIB,"Jo Jorgensen",0
Cameron,Precinct 01,President,,GRN,Howie Hawkins / Angela Walker,4
Cameron,Precinct 02,President,,GRN,Howie Hawkins / Angela Walker,2
Cameron,Precinct 03,President,,GRN,Howie Hawkins / Angela Walker,2
Cameron,Precinct 04,President,,GRN,Howie Hawkins / Angela Walker,7
Cameron,Precinct 05,President,,GRN,Howie Hawkins / Angela Walker,2
Cameron,Precinct 06,President,,GRN,Howie Hawkins / Angela Walker,0
Cameron,Precinct 07,President,,GRN,Howie Hawkins / Angela Walker,0
Cameron,Precinct 08,President,,GRN,Howie Hawkins / Angela Walker,1
Cameron,Precinct 09,President,,GRN,Howie Hawkins / Angela Walker,8
Cameron,Precinct 10,President,,GRN,Howie Hawkins / Angela Walker,3
Cameron,Precinct 11,President,,GRN,Howie Hawkins / Angela Walker,5
Cameron,Precinct 12,President,,GRN,Howie Hawkins / Angela Walker,4
Cameron,Precinct 13,President,,GRN,Howie Hawkins / Angela Walker,0
Cameron,Precinct 14,President,,GRN,Howie Hawkins / Angela Walker,6
Cameron,Precinct 15,President,,GRN,Howie Hawkins / Angela Walker,7
Cameron,Precinct 16,President,,GRN,Howie Hawkins / Angela Walker,1
Cameron,Precinct 17,President,,GRN,Howie Hawkins / Angela Walker,7
Cameron,Precinct 18,President,,GRN,Howie Hawkins / Angela Walker,3
Cameron,Precinct 19,President,,GRN,Howie Hawkins / Angela Walker,1
Cameron,Precinct 20,President,,GRN,Howie Hawkins / Angela Walker,3
Cameron,Precinct 21,President,,GRN,Howie Hawkins / Angela Walker,1
Cameron,Precinct 22,President,,GRN,Howie Hawkins / Angela Walker,1
Cameron,Precinct 23,President,,GRN,Howie Hawkins / Angela Walker,0
Cameron,Precinct 24,President,,GRN,Howie Hawkins / Angela Walker,4
Cameron,Precinct 25,President,,GRN,Howie Hawkins / Angela Walker,5
Cameron,Precinct 26,President,,GRN,Howie Hawkins / Angela Walker,3
Cameron,Precinct 27,President,,GRN,Howie Hawkins / Angela Walker,4
Cameron,Precinct 28,President,,GRN,Howie Hawkins / Angela Walker,0
Cameron,Precinct 29,President,,GRN,Howie Hawkins / Angela Walker,4
Cameron,Precinct 30,President,,GRN,Howie Hawkins / Angela Walker,3
Cameron,Precinct 31,President,,GRN,Howie Hawkins / Angela Walker,1
Cameron,Precinct 32,President,,GRN,Howie Hawkins / Angela Walker,2
Cameron,Precinct 33,President,,GRN,Howie Hawkins / Angela Walker,2
Cameron,Precinct 34,President,,GRN,Howie Hawkins / Angela Walker,2
Cameron,Precinct 35,President,,GRN,Howie Hawkins / Angela Walker,2
Cameron,Precinct 36,President,,GRN,Howie Hawkins / Angela Walker,2
Cameron,Precinct 37,President,,GRN,Howie Hawkins / Angela Walker,1
Cameron,Precinct 38,President,,GRN,Howie Hawkins / Angela Walker,0
Cameron,Precinct 39,President,,GRN,Howie Hawkins / Angela Walker,0
Cameron,Precinct 40,President,,GRN,Howie Hawkins / Angela Walker,4
Cameron,Precinct 41,President,,GRN,Howie Hawkins / Angela Walker,2
Cameron,Precinct 42,President,,GRN,Howie Hawkins / Angela Walker,1
Cameron,Precinct 43,President,,GRN,Howie Hawkins / Angela Walker,1
Cameron,Precinct 44,President,,GRN,Howie Hawkins / Angela Walker,6
Cameron,Precinct 45,President,,GRN,Howie Hawkins / Angela Walker,4
Cameron,Precinct 46,President,,GRN,Howie Hawkins / Angela Walker,3
Cameron,Precinct 47,President,,GRN,Howie Hawkins / Angela Walker,2
Cameron,Precinct 48,President,,GRN,Howie Hawkins / Angela Walker,2
Cameron,Precinct 49,President,,GRN,Howie Hawkins / Angela Walker,2
Cameron,Precinct 50,President,,GRN,Howie Hawkins / Angela Walker,6
Cameron,Precinct 51,President,,GRN,Howie Hawkins / Angela Walker,3
Cameron,Precinct 52,President,,GRN,Howie Hawkins / Angela Walker,3
Cameron,Precinct 53,President,,GRN,Howie Hawkins / Angela Walker,10
Cameron,Precinct 54,President,,GRN,Howie Hawkins / Angela Walker,10
Cameron,Precinct 55,President,,GRN,Howie Hawkins / Angela Walker,2
Cameron,Precinct 56,President,,GRN,Howie Hawkins / Angela Walker,0
Cameron,Precinct 57,President,,GRN,Howie Hawkins / Angela Walker,2
Cameron,Precinct 58,President,,GRN,Howie Hawkins / Angela Walker,5
Cameron,Precinct 59,President,,GRN,Howie Hawkins / Angela Walker,0
Cameron,Precinct 60,President,,GRN,Howie Hawkins / Angela Walker,1
Cameron,Precinct 61,President,,GRN,Howie Hawkins / Angela Walker,2
Cameron,Precinct 62,President,,GRN,Howie Hawkins / Angela Walker,8
Cameron,Precinct 63,President,,GRN,Howie Hawkins / Angela Walker,1
Cameron,Precinct 64,President,,GRN,Howie Hawkins / Angela Walker,5
Cameron,Precinct 65,President,,GRN,Howie Hawkins / Angela Walker,3
Cameron,Precinct 66,President,,GRN,Howie Hawkins / Angela Walker,6
Cameron,Precinct 67,President,,GRN,Howie Hawkins / Angela Walker,8
Cameron,Precinct 68,President,,GRN,Howie Hawkins / Angela Walker,4
Cameron,Precinct 69,President,,GRN,Howie Hawkins / Angela Walker,6
Cameron,Precinct 70,President,,GRN,Howie Hawkins / Angela Walker,1
Cameron,Precinct 71,President,,GRN,Howie Hawkins / Angela Walker,7
Cameron,Precinct 72,President,,GRN,Howie Hawkins / Angela Walker,6
Cameron,Precinct 73,President,,GRN,Howie Hawkins / Angela Walker,8
Cameron,Precinct 74,President,,GRN,Howie Hawkins / Angela Walker,12
Cameron,Precinct 75,President,,GRN,Howie Hawkins / Angela Walker,7
Cameron,Precinct 76,President,,GRN,Howie Hawkins / Angela Walker,4
Cameron,Precinct 77,President,,GRN,Howie Hawkins / Angela Walker,7
Cameron,Precinct 78,President,,GRN,Howie Hawkins / Angela Walker,2
Cameron,Precinct 79,President,,GRN,Howie Hawkins / Angela Walker,7
Cameron,Precinct 80,President,,GRN,Howie Hawkins / Angela Walker,6
Cameron,Precinct 81,President,,GRN,Howie Hawkins / Angela Walker,2
Cameron,Precinct 82,President,,GRN,Howie Hawkins / Angela Walker,5
Cameron,Precinct 83,President,,GRN,Howie Hawkins / Angela Walker,1
Cameron,Precinct 84,President,,GRN,Howie Hawkins / Angela Walker,3
Cameron,Precinct 85,President,,GRN,Howie Hawkins / Angela Walker,1
Cameron,Precinct 86,President,,GRN,Howie Hawkins / Angela Walker,4
Cameron,Precinct 87,President,,GRN,Howie Hawkins / Angela Walker,2
Cameron,Precinct 88,President,,GRN,Howie Hawkins / Angela Walker,4
Cameron,Precinct 95,President,,GRN,Howie Hawkins / Angela Walker,3
Cameron,Precinct 96,President,,GRN,Howie Hawkins / Angela Walker,3
Cameron,Precinct 97,President,,GRN,Howie Hawkins / Angela Walker,1
Cameron,Precinct 98,President,,GRN,Howie Hawkins / Angela Walker,7
Cameron,Precinct 99,President,,GRN,Howie Hawkins / Angela Walker,0
Cameron,Precinct 100,President,,GRN,Howie Hawkins / Angela Walker,1
Cameron,Precinct 101,President,,GRN,Howie Hawkins / Angela Walker,1
Cameron,Precinct 102,President,,GRN,Howie Hawkins / Angela Walker,8
Cameron,Precinct 103,President,,GRN,Howie Hawkins / Angela Walker,1
Cameron,Precinct 104,President,,GRN,Howie Hawkins / Angela Walker,0
Cameron,Precinct 105,President,,GRN,Howie Hawkins / Angela Walker,0
Cameron,Precinct 106,President,,GRN,Howie Hawkins / Angela Walker,5
Cameron,Precinct 107,President,,GRN,Howie Hawkins / Angela Walker,2
Cameron,Precinct 108,President,,GRN,Howie Hawkins / Angela Walker,0
Cameron,Precinct 109,President,,GRN,Howie Hawkins / Angela Walker,0
Cameron,Precinct 01,President,,,WRITE-IN,1
Cameron,Precinct 02,President,,,WRITE-IN,1
Cameron,Precinct 03,President,,,WRITE-IN,0
Cameron,Precinct 04,President,,,WRITE-IN,4
Cameron,Precinct 05,President,,,WRITE-IN,0
Cameron,Precinct 06,President,,,WRITE-IN,1
Cameron,Precinct 07,President,,,WRITE-IN,0
Cameron,Precinct 08,President,,,WRITE-IN,1
Cameron,Precinct 09,President,,,WRITE-IN,0
Cameron,Precinct 10,President,,,WRITE-IN,0
Cameron,Precinct 11,President,,,WRITE-IN,0
Cameron,Precinct 12,President,,,WRITE-IN,1
Cameron,Precinct 13,President,,,WRITE-IN,3
Cameron,Precinct 14,President,,,WRITE-IN,5
Cameron,Precinct 15,President,,,WRITE-IN,0
Cameron,Precinct 16,President,,,WRITE-IN,0
Cameron,Precinct 17,President,,,WRITE-IN,1
Cameron,Precinct 18,President,,,WRITE-IN,1
Cameron,Precinct 19,President,,,WRITE-IN,1
Cameron,Precinct 20,President,,,WRITE-IN,0
Cameron,Precinct 21,President,,,WRITE-IN,3
Cameron,Precinct 22,President,,,WRITE-IN,4
Cameron,Precinct 23,President,,,WRITE-IN,0
Cameron,Precinct 24,President,,,WRITE-IN,1
Cameron,Precinct 25,President,,,WRITE-IN,1
Cameron,Precinct 26,President,,,WRITE-IN,6
Cameron,Precinct 27,President,,,WRITE-IN,0
Cameron,Precinct 28,President,,,WRITE-IN,1
Cameron,Precinct 29,President,,,WRITE-IN,3
Cameron,Precinct 30,President,,,WRITE-IN,3
Cameron,Precinct 31,President,,,WRITE-IN,0
Cameron,Precinct 32,President,,,WRITE-IN,0
Cameron,Precinct 33,President,,,WRITE-IN,1
Cameron,Precinct 34,President,,,WRITE-IN,0
Cameron,Precinct 35,President,,,WRITE-IN,3
Cameron,Precinct 36,President,,,WRITE-IN,3
Cameron,Precinct 37,President,,,WRITE-IN,1
Cameron,Precinct 38,President,,,WRITE-IN,0
Cameron,Precinct 39,President,,,WRITE-IN,0
Cameron,Precinct 40,President,,,WRITE-IN,1
Cameron,Precinct 41,President,,,WRITE-IN,1
Cameron,Precinct 42,President,,,WRITE-IN,3
Cameron,Precinct 43,President,,,WRITE-IN,0
Cameron,Precinct 44,President,,,WRITE-IN,10
Cameron,Precinct 45,President,,,WRITE-IN,1
Cameron,Precinct 46,President,,,WRITE-IN,0
Cameron,Precinct 47,President,,,WRITE-IN,1
Cameron,Precinct 48,President,,,WRITE-IN,9
Cameron,Precinct 49,President,,,WRITE-IN,1
Cameron,Precinct 50,President,,,WRITE-IN,4
Cameron,Precinct 51,President,,,WRITE-IN,1
Cameron,Precinct 52,President,,,WRITE-IN,1
Cameron,Precinct 53,President,,,WRITE-IN,2
Cameron,Precinct 54,President,,,WRITE-IN,2
Cameron,Precinct 55,President,,,WRITE-IN,0
Cameron,Precinct 56,President,,,WRITE-IN,0
Cameron,Precinct 57,President,,,WRITE-IN,0
Cameron,Precinct 58,President,,,WRITE-IN,3
Cameron,Precinct 59,President,,,WRITE-IN,1
Cameron,Precinct 60,President,,,WRITE-IN,0
Cameron,Precinct 61,President,,,WRITE-IN,0
Cameron,Precinct 62,President,,,WRITE-IN,5
Cameron,Precinct 63,President,,,WRITE-IN,1
Cameron,Precinct 64,President,,,WRITE-IN,2
Cameron,Precinct 65,President,,,WRITE-IN,6
Cameron,Precinct 66,President,,,WRITE-IN,5
Cameron,Precinct 67,President,,,WRITE-IN,2
Cameron,Precinct 68,President,,,WRITE-IN,1
Cameron,Precinct 69,President,,,WRITE-IN,4
Cameron,Precinct 70,President,,,WRITE-IN,0
Cameron,Precinct 71,President,,,WRITE-IN,1
Cameron,Precinct 72,President,,,WRITE-IN,2
Cameron,Precinct 73,President,,,WRITE-IN,1
Cameron,Precinct 74,President,,,WRITE-IN,6
Cameron,Precinct 75,President,,,WRITE-IN,3
Cameron,Precinct 76,President,,,WRITE-IN,0
Cameron,Precinct 77,President,,,WRITE-IN,0
Cameron,Precinct 78,President,,,WRITE-IN,2
Cameron,Precinct 79,President,,,WRITE-IN,2
Cameron,Precinct 80,President,,,WRITE-IN,4
Cameron,Precinct 81,President,,,WRITE-IN,0
Cameron,Precinct 82,President,,,WRITE-IN,4
Cameron,Precinct 83,President,,,WRITE-IN,1
Cameron,Precinct 84,President,,,WRITE-IN,3
Cameron,Precinct 85,President,,,WRITE-IN,1
Cameron,Precinct 86,President,,,WRITE-IN,1
Cameron,Precinct 87,President,,,WRITE-IN,4
Cameron,Precinct 88,President,,,WRITE-IN,1
Cameron,Precinct 95,President,,,WRITE-IN,1
Cameron,Precinct 96,President,,,WRITE-IN,1
Cameron,Precinct 97,President,,,WRITE-IN,0
Cameron,Precinct 98,President,,,WRITE-IN,2
Cameron,Precinct 99,President,,,WRITE-IN,0
Cameron,Precinct 100,President,,,WRITE-IN,4
Cameron,Precinct 101,President,,,WRITE-IN,0
Cameron,Precinct 102,President,,,WRITE-IN,3
Cameron,Precinct 103,President,,,WRITE-IN,0
Cameron,Precinct 104,President,,,WRITE-IN,0
Cameron,Precinct 105,President,,,WRITE-IN,0
Cameron,Precinct 106,President,,,WRITE-IN,2
Cameron,Precinct 107,President,,,WRITE-IN,1
Cameron,Precinct 108,President,,,WRITE-IN,0
Cameron,Precinct 109,President,,,WRITE-IN,0
Cameron,Precinct 01,President,,,OVER VOTES,3
Cameron,Precinct 02,President,,,OVER VOTES,3
Cameron,Precinct 03,President,,,OVER VOTES,6
Cameron,Precinct 04,President,,,OVER VOTES,6
Cameron,Precinct 05,President,,,OVER VOTES,3
Cameron,Precinct 06,President,,,OVER VOTES,5
Cameron,Precinct 07,President,,,OVER VOTES,3
Cameron,Precinct 08,President,,,OVER VOTES,1
Cameron,Precinct 09,President,,,OVER VOTES,11
Cameron,Precinct 10,President,,,OVER VOTES,4
Cameron,Precinct 11,President,,,OVER VOTES,4
Cameron,Precinct 12,President,,,OVER VOTES,6
Cameron,Precinct 13,President,,,OVER VOTES,3
Cameron,Precinct 14,President,,,OVER VOTES,7
Cameron,Precinct 15,President,,,OVER VOTES,4
Cameron,Precinct 16,President,,,OVER VOTES,3
Cameron,Precinct 17,President,,,OVER VOTES,10
Cameron,Precinct 18,President,,,OVER VOTES,5
Cameron,Precinct 19,President,,,OVER VOTES,0
Cameron,Precinct 20,President,,,OVER VOTES,3
Cameron,Precinct 21,President,,,OVER VOTES,2
Cameron,Precinct 22,President,,,OVER VOTES,3
Cameron,Precinct 23,President,,,OVER VOTES,0
Cameron,Precinct 24,President,,,OVER VOTES,3
Cameron,Precinct 25,President,,,OVER VOTES,4
Cameron,Precinct 26,President,,,OVER VOTES,7
Cameron,Precinct 27,President,,,OVER VOTES,4
Cameron,Precinct 28,President,,,OVER VOTES,1
Cameron,Precinct 29,President,,,OVER VOTES,2
Cameron,Precinct 30,President,,,OVER VOTES,3
Cameron,Precinct 31,President,,,OVER VOTES,0
Cameron,Precinct 32,President,,,OVER VOTES,5
Cameron,Precinct 33,President,,,OVER VOTES,5
Cameron,Precinct 34,President,,,OVER VOTES,2
Cameron,Precinct 35,President,,,OVER VOTES,3
Cameron,Precinct 36,President,,,OVER VOTES,3
Cameron,Precinct 37,President,,,OVER VOTES,5
Cameron,Precinct 38,President,,,OVER VOTES,0
Cameron,Precinct 39,President,,,OVER VOTES,5
Cameron,Precinct 40,President,,,OVER VOTES,4
Cameron,Precinct 41,President,,,OVER VOTES,7
Cameron,Precinct 42,President,,,OVER VOTES,2
Cameron,Precinct 43,President,,,OVER VOTES,5
Cameron,Precinct 44,President,,,OVER VOTES,6
Cameron,Precinct 45,President,,,OVER VOTES,10
Cameron,Precinct 46,President,,,OVER VOTES,14
Cameron,Precinct 47,President,,,OVER VOTES,2
Cameron,Precinct 48,President,,,OVER VOTES,10
Cameron,Precinct 49,President,,,OVER VOTES,3
Cameron,Precinct 50,President,,,OVER VOTES,4
Cameron,Precinct 51,President,,,OVER VOTES,6
Cameron,Precinct 52,President,,,OVER VOTES,5
Cameron,Precinct 53,President,,,OVER VOTES,15
Cameron,Precinct 54,President,,,OVER VOTES,9
Cameron,Precinct 55,President,,,OVER VOTES,4
Cameron,Precinct 56,President,,,OVER VOTES,4
Cameron,Precinct 57,President,,,OVER VOTES,0
Cameron,Precinct 58,President,,,OVER VOTES,6
Cameron,Precinct 59,President,,,OVER VOTES,5
Cameron,Precinct 60,President,,,OVER VOTES,4
Cameron,Precinct 61,President,,,OVER VOTES,3
Cameron,Precinct 62,President,,,OVER VOTES,4
Cameron,Precinct 63,President,,,OVER VOTES,5
Cameron,Precinct 64,President,,,OVER VOTES,3
Cameron,Precinct 65,President,,,OVER VOTES,5
Cameron,Precinct 66,President,,,OVER VOTES,8
Cameron,Precinct 67,President,,,OVER VOTES,4
Cameron,Precinct 68,President,,,OVER VOTES,11
Cameron,Precinct 69,President,,,OVER VOTES,5
Cameron,Precinct 70,President,,,OVER VOTES,8
Cameron,Precinct 71,President,,,OVER VOTES,17
