county,precinct,office,district,party,candidate,votes
Kendall,PRECINCT 4050,State Representative,73,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,State Representative,73,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,State Representative,73,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,State Representative,73,DEM,UNDER VOTES,83
Kendall,PRECINCT 1110,State Representative,73,DEM,UNDER VOTES,94
Kendall,PRECINCT 2020,State Representative,73,DEM,UNDER VOTES,42
Kendall,PRECINCT 2080,State Representative,73,DEM,UNDER VOTES,98
Kendall,PRECINCT 2120,State Representative,73,DEM,UNDER VOTES,100
Kendall,PRECINCT 3030,State Representative,73,DEM,UNDER VOTES,59
Kendall,PRECINCT 3040,State Representative,73,DEM,UNDER VOTES,89
Kendall,PRECINCT 3060,State Representative,73,DEM,UNDER VOTES,11
Kendall,PRECINCT 4050,State Representative,73,DEM,UNDER VOTES,67
Kendall,PRECINCT 4070,State Representative,73,DEM,UNDER VOTES,7
Kendall,PRECINCT 4100,State Representative,73,DEM,UNDER VOTES,74
Kendall,PRECINCT 1010,"Chief Justice, 4th Ct of App Dist",,DEM,Rebeca Martinez,170
Kendall,PRECINCT 1110,"Chief Justice, 4th Ct of App Dist",,DEM,Rebeca Martinez,265
Kendall,PRECINCT 2020,"Chief Justice, 4th Ct of App Dist",,DEM,Rebeca Martinez,126
Kendall,PRECINCT 2080,"Chief Justice, 4th Ct of App Dist",,DEM,Rebeca Martinez,198
Kendall,PRECINCT 2120,"Chief Justice, 4th Ct of App Dist",,DEM,Rebeca Martinez,299
Kendall,PRECINCT 3030,"Chief Justice, 4th Ct of App Dist",,DEM,Rebeca Martinez,124
Kendall,PRECINCT 3040,"Chief Justice, 4th Ct of App Dist",,DEM,Rebeca Martinez,227
Kendall,PRECINCT 3060,"Chief Justice, 4th Ct of App Dist",,DEM,Rebeca Martinez,33
Kendall,PRECINCT 4050,"Chief Justice, 4th Ct of App Dist",,DEM,Rebeca Martinez,210
Kendall,PRECINCT 4070,"Chief Justice, 4th Ct of App Dist",,DEM,Rebeca Martinez,23
Kendall,PRECINCT 4100,"Chief Justice, 4th Ct of App Dist",,DEM,Rebeca Martinez,217
Kendall,PRECINCT 1010,"Chief Justice, 4th Ct of App Dist",,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,"Chief Justice, 4th Ct of App Dist",,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,"Chief Justice, 4th Ct of App Dist",,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,"Chief Justice, 4th Ct of App Dist",,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,"Chief Justice, 4th Ct of App Dist",,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,"Chief Justice, 4th Ct of App Dist",,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,"Chief Justice, 4th Ct of App Dist",,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,"Chief Justice, 4th Ct of App Dist",,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,"Chief Justice, 4th Ct of App Dist",,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,"Chief Justice, 4th Ct of App Dist",,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,"Chief Justice, 4th Ct of App Dist",,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,"Chief Justice, 4th Ct of App Dist",,DEM,UNDER VOTES,83
Kendall,PRECINCT 1110,"Chief Justice, 4th Ct of App Dist",,DEM,UNDER VOTES,87
Kendall,PRECINCT 2020,"Chief Justice, 4th Ct of App Dist",,DEM,UNDER VOTES,40
Kendall,PRECINCT 2080,"Chief Justice, 4th Ct of App Dist",,DEM,UNDER VOTES,93
Kendall,PRECINCT 2120,"Chief Justice, 4th Ct of App Dist",,DEM,UNDER VOTES,100
Kendall,PRECINCT 3030,"Chief Justice, 4th Ct of App Dist",,DEM,UNDER VOTES,57
Kendall,PRECINCT 3040,"Chief Justice, 4th Ct of App Dist",,DEM,UNDER VOTES,84
Kendall,PRECINCT 3060,"Chief Justice, 4th Ct of App Dist",,DEM,UNDER VOTES,12
Kendall,PRECINCT 4050,"Chief Justice, 4th Ct of App Dist",,DEM,UNDER VOTES,60
Kendall,PRECINCT 4070,"Chief Justice, 4th Ct of App Dist",,DEM,UNDER VOTES,7
Kendall,PRECINCT 4100,"Chief Justice, 4th Ct of App Dist",,DEM,UNDER VOTES,70
Kendall,PRECINCT 1010,County Chair,,DEM,Kevin Henning,168
Kendall,PRECINCT 1110,County Chair,,DEM,Kevin Henning,254
Kendall,PRECINCT 2020,County Chair,,DEM,Kevin Henning,121
Kendall,PRECINCT 2080,County Chair,,DEM,Kevin Henning,186
Kendall,PRECINCT 2120,County Chair,,DEM,Kevin Henning,296
Kendall,PRECINCT 3030,County Chair,,DEM,Kevin Henning,120
Kendall,PRECINCT 3040,County Chair,,DEM,Kevin Henning,218
Kendall,PRECINCT 3060,County Chair,,DEM,Kevin Henning,33
Kendall,PRECINCT 4050,County Chair,,DEM,Kevin Henning,202
Kendall,PRECINCT 4070,County Chair,,DEM,Kevin Henning,20
Kendall,PRECINCT 4100,County Chair,,DEM,Kevin Henning,215
Kendall,PRECINCT 1010,County Chair,,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,County Chair,,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,County Chair,,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,County Chair,,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,County Chair,,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,County Chair,,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,County Chair,,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,County Chair,,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,County Chair,,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,County Chair,,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,County Chair,,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,County Chair,,DEM,UNDER VOTES,85
Kendall,PRECINCT 1110,County Chair,,DEM,UNDER VOTES,98
Kendall,PRECINCT 2020,County Chair,,DEM,UNDER VOTES,45
Kendall,PRECINCT 2080,County Chair,,DEM,UNDER VOTES,105
Kendall,PRECINCT 2120,County Chair,,DEM,UNDER VOTES,103
Kendall,PRECINCT 3030,County Chair,,DEM,UNDER VOTES,61
Kendall,PRECINCT 3040,County Chair,,DEM,UNDER VOTES,93
Kendall,PRECINCT 3060,County Chair,,DEM,UNDER VOTES,12
Kendall,PRECINCT 4050,County Chair,,DEM,UNDER VOTES,68
Kendall,PRECINCT 4070,County Chair,,DEM,UNDER VOTES,10
Kendall,PRECINCT 4100,County Chair,,DEM,UNDER VOTES,72
Kendall,PRECINCT 1010,Proposition 1 REP,,REP,Yes,512
Kendall,PRECINCT 1110,Proposition 1 REP,,REP,Yes,1088
Kendall,PRECINCT 2020,Proposition 1 REP,,REP,Yes,658
Kendall,PRECINCT 2080,Proposition 1 REP,,REP,Yes,660
Kendall,PRECINCT 2120,Proposition 1 REP,,REP,Yes,861
Kendall,PRECINCT 3030,Proposition 1 REP,,REP,Yes,576
Kendall,PRECINCT 3040,Proposition 1 REP,,REP,Yes,797
Kendall,PRECINCT 3060,Proposition 1 REP,,REP,Yes,165
Kendall,PRECINCT 4050,Proposition 1 REP,,REP,Yes,530
Kendall,PRECINCT 4070,Proposition 1 REP,,REP,Yes,78
Kendall,PRECINCT 4100,Proposition 1 REP,,REP,Yes,712
Kendall,PRECINCT 1010,Proposition 1 REP,,REP,No,48
Kendall,PRECINCT 1110,Proposition 1 REP,,REP,No,76
Kendall,PRECINCT 2020,Proposition 1 REP,,REP,No,25
Kendall,PRECINCT 2080,Proposition 1 REP,,REP,No,39
Kendall,PRECINCT 2120,Proposition 1 REP,,REP,No,53
Kendall,PRECINCT 3030,Proposition 1 REP,,REP,No,34
Kendall,PRECINCT 3040,Proposition 1 REP,,REP,No,47
Kendall,PRECINCT 3060,Proposition 1 REP,,REP,No,15
Kendall,PRECINCT 4050,Proposition 1 REP,,REP,No,47
Kendall,PRECINCT 4070,Proposition 1 REP,,REP,No,7
Kendall,PRECINCT 4100,Proposition 1 REP,,REP,No,65
Kendall,PRECINCT 1010,Proposition 1 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition 1 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition 1 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition 1 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition 1 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition 1 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition 1 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition 1 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition 1 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition 1 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition 1 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition 1 REP,,REP,UNDER VOTES,8
Kendall,PRECINCT 1110,Proposition 1 REP,,REP,UNDER VOTES,16
Kendall,PRECINCT 2020,Proposition 1 REP,,REP,UNDER VOTES,6
Kendall,PRECINCT 2080,Proposition 1 REP,,REP,UNDER VOTES,5
Kendall,PRECINCT 2120,Proposition 1 REP,,REP,UNDER VOTES,6
Kendall,PRECINCT 3030,Proposition 1 REP,,REP,UNDER VOTES,5
Kendall,PRECINCT 3040,Proposition 1 REP,,REP,UNDER VOTES,10
Kendall,PRECINCT 3060,Proposition 1 REP,,REP,UNDER VOTES,5
Kendall,PRECINCT 4050,Proposition 1 REP,,REP,UNDER VOTES,8
Kendall,PRECINCT 4070,Proposition 1 REP,,REP,UNDER VOTES,0
Kendall,PRECINCT 4100,Proposition 1 REP,,REP,UNDER VOTES,11
Kendall,PRECINCT 1010,Proposition 2 REP,,REP,Yes,486
Kendall,PRECINCT 1110,Proposition 2 REP,,REP,Yes,1026
Kendall,PRECINCT 2020,Proposition 2 REP,,REP,Yes,617
Kendall,PRECINCT 2080,Proposition 2 REP,,REP,Yes,639
Kendall,PRECINCT 2120,Proposition 2 REP,,REP,Yes,844
Kendall,PRECINCT 3030,Proposition 2 REP,,REP,Yes,559
Kendall,PRECINCT 3040,Proposition 2 REP,,REP,Yes,768
Kendall,PRECINCT 3060,Proposition 2 REP,,REP,Yes,167
Kendall,PRECINCT 4050,Proposition 2 REP,,REP,Yes,516
Kendall,PRECINCT 4070,Proposition 2 REP,,REP,Yes,78
Kendall,PRECINCT 4100,Proposition 2 REP,,REP,Yes,693
Kendall,PRECINCT 1010,Proposition 2 REP,,REP,No,74
Kendall,PRECINCT 1110,Proposition 2 REP,,REP,No,133
Kendall,PRECINCT 2020,Proposition 2 REP,,REP,No,64
Kendall,PRECINCT 2080,Proposition 2 REP,,REP,No,59
Kendall,PRECINCT 2120,Proposition 2 REP,,REP,No,69
Kendall,PRECINCT 3030,Proposition 2 REP,,REP,No,52
Kendall,PRECINCT 3040,Proposition 2 REP,,REP,No,76
Kendall,PRECINCT 3060,Proposition 2 REP,,REP,No,15
Kendall,PRECINCT 4050,Proposition 2 REP,,REP,No,59
Kendall,PRECINCT 4070,Proposition 2 REP,,REP,No,7
Kendall,PRECINCT 4100,Proposition 2 REP,,REP,No,82
Kendall,PRECINCT 1010,Proposition 2 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition 2 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition 2 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition 2 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition 2 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition 2 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition 2 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition 2 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition 2 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition 2 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition 2 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition 2 REP,,REP,UNDER VOTES,8
Kendall,PRECINCT 1110,Proposition 2 REP,,REP,UNDER VOTES,21
Kendall,PRECINCT 2020,Proposition 2 REP,,REP,UNDER VOTES,8
Kendall,PRECINCT 2080,Proposition 2 REP,,REP,UNDER VOTES,6
Kendall,PRECINCT 2120,Proposition 2 REP,,REP,UNDER VOTES,7
Kendall,PRECINCT 3030,Proposition 2 REP,,REP,UNDER VOTES,4
Kendall,PRECINCT 3040,Proposition 2 REP,,REP,UNDER VOTES,10
Kendall,PRECINCT 3060,Proposition 2 REP,,REP,UNDER VOTES,3
Kendall,PRECINCT 4050,Proposition 2 REP,,REP,UNDER VOTES,10
Kendall,PRECINCT 4070,Proposition 2 REP,,REP,UNDER VOTES,0
Kendall,PRECINCT 4100,Proposition 2 REP,,REP,UNDER VOTES,13
Kendall,PRECINCT 1010,Proposition 3 REP,,REP,Yes,526
Kendall,PRECINCT 1110,Proposition 3 REP,,REP,Yes,1098
Kendall,PRECINCT 2020,Proposition 3 REP,,REP,Yes,638
Kendall,PRECINCT 2080,Proposition 3 REP,,REP,Yes,667
Kendall,PRECINCT 2120,Proposition 3 REP,,REP,Yes,863
Kendall,PRECINCT 3030,Proposition 3 REP,,REP,Yes,589
Kendall,PRECINCT 3040,Proposition 3 REP,,REP,Yes,800
Kendall,PRECINCT 3060,Proposition 3 REP,,REP,Yes,174
Kendall,PRECINCT 4050,Proposition 3 REP,,REP,Yes,543
Kendall,PRECINCT 4070,Proposition 3 REP,,REP,Yes,79
Kendall,PRECINCT 4100,Proposition 3 REP,,REP,Yes,741
Kendall,PRECINCT 1010,Proposition 3 REP,,REP,No,25
Kendall,PRECINCT 1110,Proposition 3 REP,,REP,No,52
Kendall,PRECINCT 2020,Proposition 3 REP,,REP,No,29
Kendall,PRECINCT 2080,Proposition 3 REP,,REP,No,25
Kendall,PRECINCT 2120,Proposition 3 REP,,REP,No,36
Kendall,PRECINCT 3030,Proposition 3 REP,,REP,No,18
Kendall,PRECINCT 3040,Proposition 3 REP,,REP,No,35
Kendall,PRECINCT 3060,Proposition 3 REP,,REP,No,6
Kendall,PRECINCT 4050,Proposition 3 REP,,REP,No,30
Kendall,PRECINCT 4070,Proposition 3 REP,,REP,No,5
Kendall,PRECINCT 4100,Proposition 3 REP,,REP,No,26
Kendall,PRECINCT 1010,Proposition 3 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition 3 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition 3 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition 3 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition 3 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition 3 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition 3 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition 3 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition 3 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition 3 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition 3 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition 3 REP,,REP,UNDER VOTES,17
Kendall,PRECINCT 1110,Proposition 3 REP,,REP,UNDER VOTES,30
Kendall,PRECINCT 2020,Proposition 3 REP,,REP,UNDER VOTES,22
Kendall,PRECINCT 2080,Proposition 3 REP,,REP,UNDER VOTES,12
Kendall,PRECINCT 2120,Proposition 3 REP,,REP,UNDER VOTES,21
Kendall,PRECINCT 3030,Proposition 3 REP,,REP,UNDER VOTES,8
Kendall,PRECINCT 3040,Proposition 3 REP,,REP,UNDER VOTES,19
Kendall,PRECINCT 3060,Proposition 3 REP,,REP,UNDER VOTES,5
Kendall,PRECINCT 4050,Proposition 3 REP,,REP,UNDER VOTES,12
Kendall,PRECINCT 4070,Proposition 3 REP,,REP,UNDER VOTES,1
Kendall,PRECINCT 4100,Proposition 3 REP,,REP,UNDER VOTES,21
Kendall,PRECINCT 1010,Proposition 4 REP,,REP,Yes,490
Kendall,PRECINCT 1110,Proposition 4 REP,,REP,Yes,1073
Kendall,PRECINCT 2020,Proposition 4 REP,,REP,Yes,631
Kendall,PRECINCT 2080,Proposition 4 REP,,REP,Yes,659
Kendall,PRECINCT 2120,Proposition 4 REP,,REP,Yes,865
Kendall,PRECINCT 3030,Proposition 4 REP,,REP,Yes,583
Kendall,PRECINCT 3040,Proposition 4 REP,,REP,Yes,799
Kendall,PRECINCT 3060,Proposition 4 REP,,REP,Yes,175
Kendall,PRECINCT 4050,Proposition 4 REP,,REP,Yes,539
Kendall,PRECINCT 4070,Proposition 4 REP,,REP,Yes,79
Kendall,PRECINCT 4100,Proposition 4 REP,,REP,Yes,722
Kendall,PRECINCT 1010,Proposition 4 REP,,REP,No,61
Kendall,PRECINCT 1110,Proposition 4 REP,,REP,No,75
Kendall,PRECINCT 2020,Proposition 4 REP,,REP,No,43
Kendall,PRECINCT 2080,Proposition 4 REP,,REP,No,36
Kendall,PRECINCT 2120,Proposition 4 REP,,REP,No,43
Kendall,PRECINCT 3030,Proposition 4 REP,,REP,No,26
Kendall,PRECINCT 3040,Proposition 4 REP,,REP,No,43
Kendall,PRECINCT 3060,Proposition 4 REP,,REP,No,5
Kendall,PRECINCT 4050,Proposition 4 REP,,REP,No,33
Kendall,PRECINCT 4070,Proposition 4 REP,,REP,No,6
Kendall,PRECINCT 4100,Proposition 4 REP,,REP,No,46
Kendall,PRECINCT 1010,Proposition 4 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition 4 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition 4 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition 4 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition 4 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition 4 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition 4 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition 4 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition 4 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition 4 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition 4 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition 4 REP,,REP,UNDER VOTES,17
Kendall,PRECINCT 1110,Proposition 4 REP,,REP,UNDER VOTES,32
Kendall,PRECINCT 2020,Proposition 4 REP,,REP,UNDER VOTES,15
Kendall,PRECINCT 2080,Proposition 4 REP,,REP,UNDER VOTES,9
Kendall,PRECINCT 2120,Proposition 4 REP,,REP,UNDER VOTES,12
Kendall,PRECINCT 3030,Proposition 4 REP,,REP,UNDER VOTES,6
Kendall,PRECINCT 3040,Proposition 4 REP,,REP,UNDER VOTES,12
Kendall,PRECINCT 3060,Proposition 4 REP,,REP,UNDER VOTES,5
Kendall,PRECINCT 4050,Proposition 4 REP,,REP,UNDER VOTES,13
Kendall,PRECINCT 4070,Proposition 4 REP,,REP,UNDER VOTES,0
Kendall,PRECINCT 4100,Proposition 4 REP,,REP,UNDER VOTES,20
Kendall,PRECINCT 1010,Proposition 5 REP,,REP,Yes,484
Kendall,PRECINCT 1110,Proposition 5 REP,,REP,Yes,1034
Kendall,PRECINCT 2020,Proposition 5 REP,,REP,Yes,602
Kendall,PRECINCT 2080,Proposition 5 REP,,REP,Yes,638
Kendall,PRECINCT 2120,Proposition 5 REP,,REP,Yes,838
Kendall,PRECINCT 3030,Proposition 5 REP,,REP,Yes,555
Kendall,PRECINCT 3040,Proposition 5 REP,,REP,Yes,768
Kendall,PRECINCT 3060,Proposition 5 REP,,REP,Yes,161
Kendall,PRECINCT 4050,Proposition 5 REP,,REP,Yes,514
Kendall,PRECINCT 4070,Proposition 5 REP,,REP,Yes,81
Kendall,PRECINCT 4100,Proposition 5 REP,,REP,Yes,705
Kendall,PRECINCT 1010,Proposition 5 REP,,REP,No,61
Kendall,PRECINCT 1110,Proposition 5 REP,,REP,No,110
Kendall,PRECINCT 2020,Proposition 5 REP,,REP,No,65
Kendall,PRECINCT 2080,Proposition 5 REP,,REP,No,58
Kendall,PRECINCT 2120,Proposition 5 REP,,REP,No,69
Kendall,PRECINCT 3030,Proposition 5 REP,,REP,No,49
Kendall,PRECINCT 3040,Proposition 5 REP,,REP,No,69
Kendall,PRECINCT 3060,Proposition 5 REP,,REP,No,20
Kendall,PRECINCT 4050,Proposition 5 REP,,REP,No,55
Kendall,PRECINCT 4070,Proposition 5 REP,,REP,No,3
Kendall,PRECINCT 4100,Proposition 5 REP,,REP,No,66
Kendall,PRECINCT 1010,Proposition 5 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition 5 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition 5 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition 5 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition 5 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition 5 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition 5 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition 5 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition 5 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition 5 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition 5 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition 5 REP,,REP,UNDER VOTES,23
Kendall,PRECINCT 1110,Proposition 5 REP,,REP,UNDER VOTES,36
Kendall,PRECINCT 2020,Proposition 5 REP,,REP,UNDER VOTES,22
Kendall,PRECINCT 2080,Proposition 5 REP,,REP,UNDER VOTES,8
Kendall,PRECINCT 2120,Proposition 5 REP,,REP,UNDER VOTES,13
Kendall,PRECINCT 3030,Proposition 5 REP,,REP,UNDER VOTES,11
Kendall,PRECINCT 3040,Proposition 5 REP,,REP,UNDER VOTES,17
Kendall,PRECINCT 3060,Proposition 5 REP,,REP,UNDER VOTES,4
Kendall,PRECINCT 4050,Proposition 5 REP,,REP,UNDER VOTES,16
Kendall,PRECINCT 4070,Proposition 5 REP,,REP,UNDER VOTES,1
Kendall,PRECINCT 4100,Proposition 5 REP,,REP,UNDER VOTES,17
Kendall,PRECINCT 1010,Proposition 6 REP,,REP,Yes,514
Kendall,PRECINCT 1110,Proposition 6 REP,,REP,Yes,1096
Kendall,PRECINCT 2020,Proposition 6 REP,,REP,Yes,639
Kendall,PRECINCT 2080,Proposition 6 REP,,REP,Yes,666
Kendall,PRECINCT 2120,Proposition 6 REP,,REP,Yes,874
Kendall,PRECINCT 3030,Proposition 6 REP,,REP,Yes,580
Kendall,PRECINCT 3040,Proposition 6 REP,,REP,Yes,794
Kendall,PRECINCT 3060,Proposition 6 REP,,REP,Yes,174
Kendall,PRECINCT 4050,Proposition 6 REP,,REP,Yes,536
Kendall,PRECINCT 4070,Proposition 6 REP,,REP,Yes,79
Kendall,PRECINCT 4100,Proposition 6 REP,,REP,Yes,733
Kendall,PRECINCT 1010,Proposition 6 REP,,REP,No,34
Kendall,PRECINCT 1110,Proposition 6 REP,,REP,No,50
Kendall,PRECINCT 2020,Proposition 6 REP,,REP,No,27
Kendall,PRECINCT 2080,Proposition 6 REP,,REP,No,33
Kendall,PRECINCT 2120,Proposition 6 REP,,REP,No,37
Kendall,PRECINCT 3030,Proposition 6 REP,,REP,No,23
Kendall,PRECINCT 3040,Proposition 6 REP,,REP,No,38
Kendall,PRECINCT 3060,Proposition 6 REP,,REP,No,8
Kendall,PRECINCT 4050,Proposition 6 REP,,REP,No,33
Kendall,PRECINCT 4070,Proposition 6 REP,,REP,No,4
Kendall,PRECINCT 4100,Proposition 6 REP,,REP,No,32
Kendall,PRECINCT 1010,Proposition 6 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition 6 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition 6 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition 6 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition 6 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition 6 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition 6 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition 6 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition 6 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition 6 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition 6 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition 6 REP,,REP,UNDER VOTES,20
Kendall,PRECINCT 1110,Proposition 6 REP,,REP,UNDER VOTES,34
Kendall,PRECINCT 2020,Proposition 6 REP,,REP,UNDER VOTES,23
Kendall,PRECINCT 2080,Proposition 6 REP,,REP,UNDER VOTES,5
Kendall,PRECINCT 2120,Proposition 6 REP,,REP,UNDER VOTES,9
Kendall,PRECINCT 3030,Proposition 6 REP,,REP,UNDER VOTES,12
Kendall,PRECINCT 3040,Proposition 6 REP,,REP,UNDER VOTES,22
Kendall,PRECINCT 3060,Proposition 6 REP,,REP,UNDER VOTES,3
Kendall,PRECINCT 4050,Proposition 6 REP,,REP,UNDER VOTES,16
Kendall,PRECINCT 4070,Proposition 6 REP,,REP,UNDER VOTES,2
Kendall,PRECINCT 4100,Proposition 6 REP,,REP,UNDER VOTES,23
Kendall,PRECINCT 1010,Proposition 7 REP,,REP,Yes,517
Kendall,PRECINCT 1110,Proposition 7 REP,,REP,Yes,1095
Kendall,PRECINCT 2020,Proposition 7 REP,,REP,Yes,623
Kendall,PRECINCT 2080,Proposition 7 REP,,REP,Yes,660
Kendall,PRECINCT 2120,Proposition 7 REP,,REP,Yes,872
Kendall,PRECINCT 3030,Proposition 7 REP,,REP,Yes,585
Kendall,PRECINCT 3040,Proposition 7 REP,,REP,Yes,806
Kendall,PRECINCT 3060,Proposition 7 REP,,REP,Yes,175
Kendall,PRECINCT 4050,Proposition 7 REP,,REP,Yes,563
Kendall,PRECINCT 4070,Proposition 7 REP,,REP,Yes,82
Kendall,PRECINCT 4100,Proposition 7 REP,,REP,Yes,743
Kendall,PRECINCT 1010,Proposition 7 REP,,REP,No,37
Kendall,PRECINCT 1110,Proposition 7 REP,,REP,No,54
Kendall,PRECINCT 2020,Proposition 7 REP,,REP,No,50
Kendall,PRECINCT 2080,Proposition 7 REP,,REP,No,30
Kendall,PRECINCT 2120,Proposition 7 REP,,REP,No,38
Kendall,PRECINCT 3030,Proposition 7 REP,,REP,No,19
Kendall,PRECINCT 3040,Proposition 7 REP,,REP,No,33
Kendall,PRECINCT 3060,Proposition 7 REP,,REP,No,4
Kendall,PRECINCT 4050,Proposition 7 REP,,REP,No,12
Kendall,PRECINCT 4070,Proposition 7 REP,,REP,No,3
Kendall,PRECINCT 4100,Proposition 7 REP,,REP,No,26
Kendall,PRECINCT 1010,Proposition 7 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition 7 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition 7 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition 7 REP,,REP,OVER VOTES,0
