county,precinct,office,district,party,candidate,votes
El Paso,PRECINCT 056,"Chief Justice, Supreme Court",,,Overvotes,1
El Paso,PRECINCT 056,"Chief Justice, Supreme Court",,,Undervotes,77
El Paso,PRECINCT 056,Justice Supreme Court 6,,REP,Jane Bland,528
El Paso,PRECINCT 056,Justice Supreme Court 6,,DEM,Kathy Cheng,753
El Paso,PRECINCT 056,Justice Supreme Court 6,,,Overvotes,0
El Paso,PRECINCT 056,Justice Supreme Court 6,,,Undervotes,90
El Paso,PRECINCT 056,Justice Supreme Court 7,,REP,Jeff Boyd,528
El Paso,PRECINCT 056,Justice Supreme Court 7,,DEM,Staci Williams,709
El Paso,PRECINCT 056,Justice Supreme Court 7,,LBT,William Bryan Strange III,55
El Paso,PRECINCT 056,Justice Supreme Court 7,,,Overvotes,0
El Paso,PRECINCT 056,Justice Supreme Court 7,,,Undervotes,79
El Paso,PRECINCT 056,Justice Supreme Court 8,,REP,Brett Busby,509
El Paso,PRECINCT 056,Justice Supreme Court 8,,DEM,Gisela D. Triana,710
El Paso,PRECINCT 056,Justice Supreme Court 8,,LBT,Tom Oxford,64
El Paso,PRECINCT 056,Justice Supreme Court 8,,,Overvotes,0
El Paso,PRECINCT 056,Justice Supreme Court 8,,,Undervotes,88
El Paso,PRECINCT 056,Court of Criminal Appeals 3,,REP,Bert Richardson,526
El Paso,PRECINCT 056,Court of Criminal Appeals 3,,DEM,Elizabeth Davis Frizell,747
El Paso,PRECINCT 056,Court of Criminal Appeals 3,,,Overvotes,0
El Paso,PRECINCT 056,Court of Criminal Appeals 3,,,Undervotes,98
El Paso,PRECINCT 056,Court of Criminal Appeals 4,,REP,Kevin Patrick Yeary,545
El Paso,PRECINCT 056,Court of Criminal Appeals 4,,DEM,Tina Clinton,728
El Paso,PRECINCT 056,Court of Criminal Appeals 4,,,Overvotes,0
El Paso,PRECINCT 056,Court of Criminal Appeals 4,,,Undervotes,98
El Paso,PRECINCT 056,Court of Criminal Appeals 9,,REP,David Newell,551
El Paso,PRECINCT 056,Court of Criminal Appeals 9,,DEM, Brandon Birmingham,723
El Paso,PRECINCT 056,Court of Criminal Appeals 9,,,Overvotes,0
El Paso,PRECINCT 056,Court of Criminal Appeals 9,,,Undervotes,97
El Paso,PRECINCT 056,Board of Education 1,,REP,Jennifer Ivey,532
El Paso,PRECINCT 056,Board of Education 1,,DEM,Georgina Perez,746
El Paso,PRECINCT 056,Board of Education 1,,,Overvotes,0
El Paso,PRECINCT 056,Board of Education 1,,,Undervotes,93
El Paso,PRECINCT 056,State Senate,29,REP,Bethany Hatch,551
El Paso,PRECINCT 056,State Senate,29,DEM,César J. Blanco,732
El Paso,PRECINCT 056,State Senate,29,,Overvotes,0
El Paso,PRECINCT 056,State Senate,29,,Undervotes,88
El Paso,PRECINCT 056,State Representative,77,DEM,Evelina Lina Ortega,947
El Paso,PRECINCT 056,State Representative,77,,Overvotes,0
El Paso,PRECINCT 056,State Representative,77,,Undervotes,424
El Paso,PRECINCT 056,Chief Justice 8th Court of Appeals,,REP,Jeff Alley,529
El Paso,PRECINCT 056,Chief Justice 8th Court of Appeals,,DEM,Yvonne Rodriguez,745
El Paso,PRECINCT 056,Chief Justice 8th Court of Appeals,,,Overvotes,0
El Paso,PRECINCT 056,Chief Justice 8th Court of Appeals,,,Undervotes,97
El Paso,PRECINCT 056,34th District Judge,,DEM,Bill Moody,958
El Paso,PRECINCT 056,34th District Judge,,,Overvotes,0
El Paso,PRECINCT 056,34th District Judge,,,Undervotes,413
El Paso,PRECINCT 056,41st District Judge,,DEM,Annabell Anna Perez,938
El Paso,PRECINCT 056,41st District Judge,,,Overvotes,0
El Paso,PRECINCT 056,41st District Judge,,,Undervotes,433
El Paso,PRECINCT 056,41st District Judge,,DEM,Yahara Lisa Gutierrez,925
El Paso,PRECINCT 056,41st District Judge,,,Overvotes,0
El Paso,PRECINCT 056,41st District Judge,,,Undervotes,446
El Paso,PRECINCT 056,346th District Judge,,DEM,Paty Baca,931
El Paso,PRECINCT 056,346th District Judge,,,Overvotes,0
El Paso,PRECINCT 056,346th District Judge,,,Undervotes,440
El Paso,PRECINCT 056,383rd District Judge,,REP,Phyllis Martinez Gonzalez,556
El Paso,PRECINCT 056,383rd District Judge,,DEM,Lyda Ness Garcia,717
El Paso,PRECINCT 056,383rd District Judge,,,Overvotes,1
El Paso,PRECINCT 056,383rd District Judge,,,Undervotes,97
El Paso,PRECINCT 056,383rd District Judge,,DEM,Patrick M. Garcia,939
El Paso,PRECINCT 056,383rd District Judge,,,Overvotes,0
El Paso,PRECINCT 056,383rd District Judge,,,Undervotes,432
El Paso,PRECINCT 056,388th District Judge,,DEM,Marlene Gonzalez,921
El Paso,PRECINCT 056,388th District Judge,,,Overvotes,0
El Paso,PRECINCT 056,388th District Judge,,,Undervotes,450
El Paso,PRECINCT 056,409th District Judge,,DEM,Sam Medrano Jr.,925
El Paso,PRECINCT 056,409th District Judge,,,Overvotes,0
El Paso,PRECINCT 056,409th District Judge,,,Undervotes,446
El Paso,PRECINCT 056,448th District Judge,,DEM,Sergio H. Enriquez,918
El Paso,PRECINCT 056,448th District Judge,,,Overvotes,0
El Paso,PRECINCT 056,448th District Judge,,,Undervotes,453
El Paso,PRECINCT 056,Criminal District Judge,,DEM,Diane Rosaura Navarrete,918
El Paso,PRECINCT 056,Criminal District Judge,,,Overvotes,0
El Paso,PRECINCT 056,Criminal District Judge,,,Undervotes,453
El Paso,PRECINCT 056,District Attorney,,DEM,Yvonne Rosales,924
El Paso,PRECINCT 056,District Attorney,,,Overvotes,0
El Paso,PRECINCT 056,District Attorney,,,Undervotes,447
El Paso,PRECINCT 056,Constable 2 DIST 2,,REP,Edward Sena,523
El Paso,PRECINCT 056,Constable 2 DIST 2,,DEM,Danny T. Zamora,755
El Paso,PRECINCT 056,Constable 2 DIST 2,,,Overvotes,0
El Paso,PRECINCT 056,Constable 2 DIST 2,,,Undervotes,93
El Paso,PRECINCT 057,Registered Voters,,,,1837
El Paso,PRECINCT 057,Ballots Cast,,,,860
El Paso,PRECINCT 057,"City of EP, Mayor",,,Calvin Zielsdorf,16
El Paso,PRECINCT 057,"City of EP, Mayor",,,Oscar Leeser,370
El Paso,PRECINCT 057,"City of EP, Mayor",,,Carlos Gallinar,46
El Paso,PRECINCT 057,"City of EP, Mayor",,,Dean Dino Martinez,18
El Paso,PRECINCT 057,"City of EP, Mayor",,,Veronica Vero Carbajal,159
El Paso,PRECINCT 057,"City of EP, Mayor",,,Dee Margo,208
El Paso,PRECINCT 057,"City of EP, Mayor",,,Overvotes,0
El Paso,PRECINCT 057,"City of EP, Mayor",,,Undervotes,43
El Paso,PRECINCT 057,"City of EP, Dist 4",,,Dorothy Sissy M. Byrd,193
El Paso,PRECINCT 057,"City of EP, Dist 4",,,Sam Morgan,235
El Paso,PRECINCT 057,"City of EP, Dist 4",,,Joe Molinar,231
El Paso,PRECINCT 057,"City of EP, Dist 4",,,Shawn Nixon,37
El Paso,PRECINCT 057,"City of EP, Dist 4",,,Wesley Lawrence,70
El Paso,PRECINCT 057,"City of EP, Dist 4",,,Overvotes,0
El Paso,PRECINCT 057,"City of EP, Dist 4",,,Undervotes,94
El Paso,PRECINCT 057,"City of EP, Judge 1",,,Michelle P. Morales,647
El Paso,PRECINCT 057,"City of EP, Judge 1",,,Overvotes,0
El Paso,PRECINCT 057,"City of EP, Judge 1",,,Undervotes,213
El Paso,PRECINCT 057,"City of EP, Judge 2",,,Kristin R. Romero,467
El Paso,PRECINCT 057,"City of EP, Judge 2",,,Maximino Daniel Muñoz,234
El Paso,PRECINCT 057,"City of EP, Judge 2",,,Overvotes,0
El Paso,PRECINCT 057,"City of EP, Judge 2",,,Undervotes,159
El Paso,PRECINCT 057,"City of EP, Judge 3",,,David A. Bonilla,639
El Paso,PRECINCT 057,"City of EP, Judge 3",,,Overvotes,0
El Paso,PRECINCT 057,"City of EP, Judge 3",,,Undervotes,221
El Paso,PRECINCT 057,"City of EP, Judge 4",,,Lillian Elena Blancas,268
El Paso,PRECINCT 057,"City of EP, Judge 4",,,Enrique Alonso Holguin,246
El Paso,PRECINCT 057,"City of EP, Judge 4",,,Lauren K. Ferris,189
El Paso,PRECINCT 057,"City of EP, Judge 4",,,Overvotes,0
El Paso,PRECINCT 057,"City of EP, Judge 4",,,Undervotes,157
El Paso,PRECINCT 057,"City of EP, Judge 5",,,Daniel Danny Robledo,641
El Paso,PRECINCT 057,"City of EP, Judge 5",,,Overvotes,0
El Paso,PRECINCT 057,"City of EP, Judge 5",,,Undervotes,219
El Paso,PRECINCT 057,"City of EP, Judge Court of Appeals",,,Maria Ramirez,296
El Paso,PRECINCT 057,"City of EP, Judge Court of Appeals",,,Rebecca Tarango,241
El Paso,PRECINCT 057,"City of EP, Judge Court of Appeals",,,Odell S. Holmes,164
El Paso,PRECINCT 057,"City of EP, Judge Court of Appeals",,,Overvotes,0
El Paso,PRECINCT 057,"City of EP, Judge Court of Appeals",,,Undervotes,159
El Paso,PRECINCT 057,President,,REP,Donald J. Trump/ Michael R. Pence,299
El Paso,PRECINCT 057,President,,DEM,Joseph R. Biden/ Kamala D. Harris,535
El Paso,PRECINCT 057,President,,LBT,Jo Jorgensen/ Jeremy Spike Cohen,15
El Paso,PRECINCT 057,President,,GRE,Howie Hawkins/ Angela Walker,5
El Paso,PRECINCT 057,President,,,Write-In Totals,2
El Paso,PRECINCT 057,President,,,Overvotes,1
El Paso,PRECINCT 057,President,,,Undervotes,3
El Paso,PRECINCT 057,U.S. Senate,,REP,John Cornyn,271
El Paso,PRECINCT 057,U.S. Senate,,DEM,Mary MJ Hegar,496
El Paso,PRECINCT 057,U.S. Senate,,LBT,Kerry Douglas Mckennon,30
El Paso,PRECINCT 057,U.S. Senate,,GRE, David B. Collins,26
El Paso,PRECINCT 057,U.S. Senate,,,Write-In Totals,1
El Paso,PRECINCT 057,U.S. Senate,,,Overvotes,2
El Paso,PRECINCT 057,U.S. Senate,,,Undervotes,34
El Paso,PRECINCT 057,U.S. House,16,REP,Irene Armendariz-Jackson,307
El Paso,PRECINCT 057,U.S. House,16,DEM,Veronica Escobar,523
El Paso,PRECINCT 057,U.S. House,16,,Overvotes,0
El Paso,PRECINCT 057,U.S. House,16,,Undervotes,30
El Paso,PRECINCT 057,Railroad Commissioner,,REP,James Jim Wright,281
El Paso,PRECINCT 057,Railroad Commissioner,,DEM,Chrysta Castañeda,480
El Paso,PRECINCT 057,Railroad Commissioner,,LBT,Matt Sterett,27
El Paso,PRECINCT 057,Railroad Commissioner,,GRE, Katija Kat Gruene,23
El Paso,PRECINCT 057,Railroad Commissioner,,,Overvotes,0
El Paso,PRECINCT 057,Railroad Commissioner,,,Undervotes,49
El Paso,PRECINCT 057,"Chief Justice, Supreme Court",,REP,Nathan Hecht,270
El Paso,PRECINCT 057,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,503
El Paso,PRECINCT 057,"Chief Justice, Supreme Court",,LBT,Mark Ash,37
El Paso,PRECINCT 057,"Chief Justice, Supreme Court",,,Overvotes,0
El Paso,PRECINCT 057,"Chief Justice, Supreme Court",,,Undervotes,50
El Paso,PRECINCT 057,Justice Supreme Court 6,,REP,Jane Bland,293
El Paso,PRECINCT 057,Justice Supreme Court 6,,DEM,Kathy Cheng,513
El Paso,PRECINCT 057,Justice Supreme Court 6,,,Overvotes,0
El Paso,PRECINCT 057,Justice Supreme Court 6,,,Undervotes,54
El Paso,PRECINCT 057,Justice Supreme Court 7,,REP,Jeff Boyd,270
El Paso,PRECINCT 057,Justice Supreme Court 7,,DEM,Staci Williams,505
El Paso,PRECINCT 057,Justice Supreme Court 7,,LBT,William Bryan Strange III,38
El Paso,PRECINCT 057,Justice Supreme Court 7,,,Overvotes,0
El Paso,PRECINCT 057,Justice Supreme Court 7,,,Undervotes,47
El Paso,PRECINCT 057,Justice Supreme Court 8,,REP,Brett Busby,262
El Paso,PRECINCT 057,Justice Supreme Court 8,,DEM,Gisela D. Triana,514
El Paso,PRECINCT 057,Justice Supreme Court 8,,LBT,Tom Oxford,30
El Paso,PRECINCT 057,Justice Supreme Court 8,,,Overvotes,0
El Paso,PRECINCT 057,Justice Supreme Court 8,,,Undervotes,54
El Paso,PRECINCT 057,Court of Criminal Appeals 3,,REP,Bert Richardson,282
El Paso,PRECINCT 057,Court of Criminal Appeals 3,,DEM,Elizabeth Davis Frizell,521
El Paso,PRECINCT 057,Court of Criminal Appeals 3,,,Overvotes,0
El Paso,PRECINCT 057,Court of Criminal Appeals 3,,,Undervotes,57
El Paso,PRECINCT 057,Court of Criminal Appeals 4,,REP,Kevin Patrick Yeary,285
El Paso,PRECINCT 057,Court of Criminal Appeals 4,,DEM,Tina Clinton,516
El Paso,PRECINCT 057,Court of Criminal Appeals 4,,,Overvotes,0
El Paso,PRECINCT 057,Court of Criminal Appeals 4,,,Undervotes,59
El Paso,PRECINCT 057,Court of Criminal Appeals 9,,REP,David Newell,288
El Paso,PRECINCT 057,Court of Criminal Appeals 9,,DEM, Brandon Birmingham,512
El Paso,PRECINCT 057,Court of Criminal Appeals 9,,,Overvotes,0
El Paso,PRECINCT 057,Court of Criminal Appeals 9,,,Undervotes,60
El Paso,PRECINCT 057,Board of Education 1,,REP,Jennifer Ivey,286
El Paso,PRECINCT 057,Board of Education 1,,DEM,Georgina Perez,519
El Paso,PRECINCT 057,Board of Education 1,,,Overvotes,0
El Paso,PRECINCT 057,Board of Education 1,,,Undervotes,55
El Paso,PRECINCT 057,State Senate,29,REP,Bethany Hatch,298
El Paso,PRECINCT 057,State Senate,29,DEM,César J. Blanco,515
El Paso,PRECINCT 057,State Senate,29,,Overvotes,0
El Paso,PRECINCT 057,State Senate,29,,Undervotes,47
El Paso,PRECINCT 057,State Representative,77,DEM,Evelina Lina Ortega,630
El Paso,PRECINCT 057,State Representative,77,,Overvotes,0
El Paso,PRECINCT 057,State Representative,77,,Undervotes,230
El Paso,PRECINCT 057,Chief Justice 8th Court of Appeals,,REP,Jeff Alley,268
El Paso,PRECINCT 057,Chief Justice 8th Court of Appeals,,DEM,Yvonne Rodriguez,541
El Paso,PRECINCT 057,Chief Justice 8th Court of Appeals,,,Overvotes,0
El Paso,PRECINCT 057,Chief Justice 8th Court of Appeals,,,Undervotes,51
El Paso,PRECINCT 057,34th District Judge,,DEM,Bill Moody,633
El Paso,PRECINCT 057,34th District Judge,,,Overvotes,0
El Paso,PRECINCT 057,34th District Judge,,,Undervotes,227
El Paso,PRECINCT 057,41st District Judge,,DEM,Annabell Anna Perez,625
El Paso,PRECINCT 057,41st District Judge,,,Overvotes,0
El Paso,PRECINCT 057,41st District Judge,,,Undervotes,235
El Paso,PRECINCT 057,41st District Judge,,DEM,Yahara Lisa Gutierrez,621
El Paso,PRECINCT 057,41st District Judge,,,Overvotes,0
El Paso,PRECINCT 057,41st District Judge,,,Undervotes,239
El Paso,PRECINCT 057,346th District Judge,,DEM,Paty Baca,624
El Paso,PRECINCT 057,346th District Judge,,,Overvotes,0
El Paso,PRECINCT 057,346th District Judge,,,Undervotes,236
El Paso,PRECINCT 057,383rd District Judge,,REP,Phyllis Martinez Gonzalez,293
El Paso,PRECINCT 057,383rd District Judge,,DEM,Lyda Ness Garcia,503
El Paso,PRECINCT 057,383rd District Judge,,,Overvotes,1
El Paso,PRECINCT 057,383rd District Judge,,,Undervotes,63
El Paso,PRECINCT 057,383rd District Judge,,DEM,Patrick M. Garcia,614
El Paso,PRECINCT 057,383rd District Judge,,,Overvotes,0
El Paso,PRECINCT 057,383rd District Judge,,,Undervotes,246
El Paso,PRECINCT 057,388th District Judge,,DEM,Marlene Gonzalez,617
El Paso,PRECINCT 057,388th District Judge,,,Overvotes,0
El Paso,PRECINCT 057,388th District Judge,,,Undervotes,243
El Paso,PRECINCT 057,409th District Judge,,DEM,Sam Medrano Jr.,619
El Paso,PRECINCT 057,409th District Judge,,,Overvotes,0
El Paso,PRECINCT 057,409th District Judge,,,Undervotes,241
El Paso,PRECINCT 057,448th District Judge,,DEM,Sergio H. Enriquez,616
El Paso,PRECINCT 057,448th District Judge,,,Overvotes,0
El Paso,PRECINCT 057,448th District Judge,,,Undervotes,244
El Paso,PRECINCT 057,Criminal District Judge,,DEM,Diane Rosaura Navarrete,610
El Paso,PRECINCT 057,Criminal District Judge,,,Overvotes,0
El Paso,PRECINCT 057,Criminal District Judge,,,Undervotes,250
El Paso,PRECINCT 057,District Attorney,,DEM,Yvonne Rosales,618
El Paso,PRECINCT 057,District Attorney,,,Overvotes,0
El Paso,PRECINCT 057,District Attorney,,,Undervotes,242
El Paso,PRECINCT 057,Constable 2 DIST 2,,REP,Edward Sena,278
El Paso,PRECINCT 057,Constable 2 DIST 2,,DEM,Danny T. Zamora,524
El Paso,PRECINCT 057,Constable 2 DIST 2,,,Overvotes,0
El Paso,PRECINCT 057,Constable 2 DIST 2,,,Undervotes,58
El Paso,PRECINCT 058,Registered Voters,,,,1999
El Paso,PRECINCT 058,Ballots Cast,,,,1043
El Paso,PRECINCT 058,"City of EP, Mayor",,,Calvin Zielsdorf,14
El Paso,PRECINCT 058,"City of EP, Mayor",,,Oscar Leeser,483
El Paso,PRECINCT 058,"City of EP, Mayor",,,Carlos Gallinar,65
El Paso,PRECINCT 058,"City of EP, Mayor",,,Dean Dino Martinez,22
El Paso,PRECINCT 058,"City of EP, Mayor",,,Veronica Vero Carbajal,158
El Paso,PRECINCT 058,"City of EP, Mayor",,,Dee Margo,247
El Paso,PRECINCT 058,"City of EP, Mayor",,,Overvotes,0
El Paso,PRECINCT 058,"City of EP, Mayor",,,Undervotes,54
El Paso,PRECINCT 058,"City of EP, Dist 4",,,Dorothy Sissy M. Byrd,216
El Paso,PRECINCT 058,"City of EP, Dist 4",,,Sam Morgan,309
El Paso,PRECINCT 058,"City of EP, Dist 4",,,Joe Molinar,271
El Paso,PRECINCT 058,"City of EP, Dist 4",,,Shawn Nixon,56
El Paso,PRECINCT 058,"City of EP, Dist 4",,,Wesley Lawrence,76
El Paso,PRECINCT 058,"City of EP, Dist 4",,,Overvotes,0
El Paso,PRECINCT 058,"City of EP, Dist 4",,,Undervotes,115
El Paso,PRECINCT 058,"City of EP, Judge 1",,,Michelle P. Morales,787
El Paso,PRECINCT 058,"City of EP, Judge 1",,,Overvotes,0
El Paso,PRECINCT 058,"City of EP, Judge 1",,,Undervotes,256
El Paso,PRECINCT 058,"City of EP, Judge 2",,,Kristin R. Romero,596
El Paso,PRECINCT 058,"City of EP, Judge 2",,,Maximino Daniel Muñoz,245
El Paso,PRECINCT 058,"City of EP, Judge 2",,,Overvotes,0
El Paso,PRECINCT 058,"City of EP, Judge 2",,,Undervotes,202
El Paso,PRECINCT 058,"City of EP, Judge 3",,,David A. Bonilla,770
El Paso,PRECINCT 058,"City of EP, Judge 3",,,Overvotes,0
El Paso,PRECINCT 058,"City of EP, Judge 3",,,Undervotes,273
El Paso,PRECINCT 058,"City of EP, Judge 4",,,Lillian Elena Blancas,298
El Paso,PRECINCT 058,"City of EP, Judge 4",,,Enrique Alonso Holguin,273
El Paso,PRECINCT 058,"City of EP, Judge 4",,,Lauren K. Ferris,271
El Paso,PRECINCT 058,"City of EP, Judge 4",,,Overvotes,0
El Paso,PRECINCT 058,"City of EP, Judge 4",,,Undervotes,201
El Paso,PRECINCT 058,"City of EP, Judge 5",,,Daniel Danny Robledo,761
El Paso,PRECINCT 058,"City of EP, Judge 5",,,Overvotes,0
El Paso,PRECINCT 058,"City of EP, Judge 5",,,Undervotes,282
El Paso,PRECINCT 058,"City of EP, Judge Court of Appeals",,,Maria Ramirez,321
El Paso,PRECINCT 058,"City of EP, Judge Court of Appeals",,,Rebecca Tarango,278
El Paso,PRECINCT 058,"City of EP, Judge Court of Appeals",,,Odell S. Holmes,244
El Paso,PRECINCT 058,"City of EP, Judge Court of Appeals",,,Overvotes,0
El Paso,PRECINCT 058,"City of EP, Judge Court of Appeals",,,Undervotes,200
El Paso,PRECINCT 058,President,,REP,Donald J. Trump/ Michael R. Pence,402
El Paso,PRECINCT 058,President,,DEM,Joseph R. Biden/ Kamala D. Harris,611
El Paso,PRECINCT 058,President,,LBT,Jo Jorgensen/ Jeremy Spike Cohen,19
El Paso,PRECINCT 058,President,,GRE,Howie Hawkins/ Angela Walker,5
El Paso,PRECINCT 058,President,,,Write-In Totals,1
El Paso,PRECINCT 058,President,,,Overvotes,3
El Paso,PRECINCT 058,President,,,Undervotes,2
El Paso,PRECINCT 058,U.S. Senate,,REP,John Cornyn,358
El Paso,PRECINCT 058,U.S. Senate,,DEM,Mary MJ Hegar,556
El Paso,PRECINCT 058,U.S. Senate,,LBT,Kerry Douglas Mckennon,45
El Paso,PRECINCT 058,U.S. Senate,,GRE, David B. Collins,26
El Paso,PRECINCT 058,U.S. Senate,,,Write-In Totals,1
El Paso,PRECINCT 058,U.S. Senate,,,Overvotes,6
El Paso,PRECINCT 058,U.S. Senate,,,Undervotes,51
El Paso,PRECINCT 058,U.S. House,16,REP,Irene Armendariz-Jackson,411
El Paso,PRECINCT 058,U.S. House,16,DEM,Veronica Escobar,595
El Paso,PRECINCT 058,U.S. House,16,,Overvotes,0
El Paso,PRECINCT 058,U.S. House,16,,Undervotes,37
El Paso,PRECINCT 058,Railroad Commissioner,,REP,James Jim Wright,378
El Paso,PRECINCT 058,Railroad Commissioner,,DEM,Chrysta Castañeda,531
El Paso,PRECINCT 058,Railroad Commissioner,,LBT,Matt Sterett,28
El Paso,PRECINCT 058,Railroad Commissioner,,GRE, Katija Kat Gruene,32
El Paso,PRECINCT 058,Railroad Commissioner,,,Overvotes,1
El Paso,PRECINCT 058,Railroad Commissioner,,,Undervotes,73
El Paso,PRECINCT 058,"Chief Justice, Supreme Court",,REP,Nathan Hecht,367
El Paso,PRECINCT 058,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,547
El Paso,PRECINCT 058,"Chief Justice, Supreme Court",,LBT,Mark Ash,59
El Paso,PRECINCT 058,"Chief Justice, Supreme Court",,,Overvotes,1
El Paso,PRECINCT 058,"Chief Justice, Supreme Court",,,Undervotes,69
El Paso,PRECINCT 058,Justice Supreme Court 6,,REP,Jane Bland,391
El Paso,PRECINCT 058,Justice Supreme Court 6,,DEM,Kathy Cheng,574
El Paso,PRECINCT 058,Justice Supreme Court 6,,,Overvotes,0
El Paso,PRECINCT 058,Justice Supreme Court 6,,,Undervotes,78
El Paso,PRECINCT 058,Justice Supreme Court 7,,REP,Jeff Boyd,369
El Paso,PRECINCT 058,Justice Supreme Court 7,,DEM,Staci Williams,543
El Paso,PRECINCT 058,Justice Supreme Court 7,,LBT,William Bryan Strange III,59
El Paso,PRECINCT 058,Justice Supreme Court 7,,,Overvotes,0
El Paso,PRECINCT 058,Justice Supreme Court 7,,,Undervotes,72
El Paso,PRECINCT 058,Justice Supreme Court 8,,REP,Brett Busby,365
El Paso,PRECINCT 058,Justice Supreme Court 8,,DEM,Gisela D. Triana,549
El Paso,PRECINCT 058,Justice Supreme Court 8,,LBT,Tom Oxford,53
El Paso,PRECINCT 058,Justice Supreme Court 8,,,Overvotes,0
El Paso,PRECINCT 058,Justice Supreme Court 8,,,Undervotes,76
El Paso,PRECINCT 058,Court of Criminal Appeals 3,,REP,Bert Richardson,397
El Paso,PRECINCT 058,Court of Criminal Appeals 3,,DEM,Elizabeth Davis Frizell,566
El Paso,PRECINCT 058,Court of Criminal Appeals 3,,,Overvotes,1
El Paso,PRECINCT 058,Court of Criminal Appeals 3,,,Undervotes,79
El Paso,PRECINCT 058,Court of Criminal Appeals 4,,REP,Kevin Patrick Yeary,393
El Paso,PRECINCT 058,Court of Criminal Appeals 4,,DEM,Tina Clinton,570
El Paso,PRECINCT 058,Court of Criminal Appeals 4,,,Overvotes,0
El Paso,PRECINCT 058,Court of Criminal Appeals 4,,,Undervotes,80
El Paso,PRECINCT 058,Court of Criminal Appeals 9,,REP,David Newell,405
El Paso,PRECINCT 058,Court of Criminal Appeals 9,,DEM, Brandon Birmingham,553
El Paso,PRECINCT 058,Court of Criminal Appeals 9,,,Overvotes,0
El Paso,PRECINCT 058,Court of Criminal Appeals 9,,,Undervotes,85
El Paso,PRECINCT 058,Board of Education 1,,REP,Jennifer Ivey,382
El Paso,PRECINCT 058,Board of Education 1,,DEM,Georgina Perez,582
El Paso,PRECINCT 058,Board of Education 1,,,Overvotes,0
El Paso,PRECINCT 058,Board of Education 1,,,Undervotes,79
El Paso,PRECINCT 058,State Senate,29,REP,Bethany Hatch,396
El Paso,PRECINCT 058,State Senate,29,DEM,César J. Blanco,578
El Paso,PRECINCT 058,State Senate,29,,Overvotes,1
El Paso,PRECINCT 058,State Senate,29,,Undervotes,68
El Paso,PRECINCT 058,State Representative,78,REP,Jeffrey Lane,386
El Paso,PRECINCT 058,State Representative,78,DEM,Joe Moody,595
El Paso,PRECINCT 058,State Representative,78,,Overvotes,0
El Paso,PRECINCT 058,State Representative,78,,Undervotes,62
El Paso,PRECINCT 058,Chief Justice 8th Court of Appeals,,REP,Jeff Alley,371
El Paso,PRECINCT 058,Chief Justice 8th Court of Appeals,,DEM,Yvonne Rodriguez,594
El Paso,PRECINCT 058,Chief Justice 8th Court of Appeals,,,Overvotes,0
El Paso,PRECINCT 058,Chief Justice 8th Court of Appeals,,,Undervotes,78
El Paso,PRECINCT 058,34th District Judge,,DEM,Bill Moody,735
