county,precinct,office,district,party,candidate,votes
Smith,34,President,,REP,Zoltan G. Istvan,1
Smith,35,President,,REP,Zoltan G. Istvan,0
Smith,36,President,,REP,Zoltan G. Istvan,0
Smith,37,President,,REP,Zoltan G. Istvan,0
Smith,38,President,,REP,Zoltan G. Istvan,1
Smith,39,President,,REP,Zoltan G. Istvan,0
Smith,40,President,,REP,Zoltan G. Istvan,0
Smith,41,President,,REP,Zoltan G. Istvan,0
Smith,42,President,,REP,Zoltan G. Istvan,0
Smith,43,President,,REP,Zoltan G. Istvan,0
Smith,44,President,,REP,Zoltan G. Istvan,0
Smith,45,President,,REP,Zoltan G. Istvan,0
Smith,46,President,,REP,Zoltan G. Istvan,0
Smith,47,President,,REP,Zoltan G. Istvan,0
Smith,48,President,,REP,Zoltan G. Istvan,0
Smith,49,President,,REP,Zoltan G. Istvan,0
Smith,50,President,,REP,Zoltan G. Istvan,0
Smith,52,President,,REP,Zoltan G. Istvan,0
Smith,54,President,,REP,Zoltan G. Istvan,0
Smith,55,President,,REP,Zoltan G. Istvan,0
Smith,56,President,,REP,Zoltan G. Istvan,0
Smith,58,President,,REP,Zoltan G. Istvan,0
Smith,59,President,,REP,Zoltan G. Istvan,0
Smith,60,President,,REP,Zoltan G. Istvan,0
Smith,61,President,,REP,Zoltan G. Istvan,0
Smith,63,President,,REP,Zoltan G. Istvan,0
Smith,64,President,,REP,Zoltan G. Istvan,0
Smith,65,President,,REP,Zoltan G. Istvan,0
Smith,66,President,,REP,Zoltan G. Istvan,0
Smith,70,President,,REP,Zoltan G. Istvan,0
Smith,71,President,,REP,Zoltan G. Istvan,0
Smith,72,President,,REP,Zoltan G. Istvan,0
Smith,73,President,,REP,Zoltan G. Istvan,0
Smith,74,President,,REP,Zoltan G. Istvan,0
Smith,75,President,,REP,Zoltan G. Istvan,1
Smith,76,President,,REP,Zoltan G. Istvan,0
Smith,77,President,,REP,Zoltan G. Istvan,0
Smith,78,President,,REP,Zoltan G. Istvan,0
Smith,79,President,,REP,Zoltan G. Istvan,0
Smith,80,President,,REP,Zoltan G. Istvan,0
Smith,81,President,,REP,Zoltan G. Istvan,0
Smith,82,President,,REP,Zoltan G. Istvan,0
Smith,1,President,,REP,Joe Walsh,0
Smith,2,President,,REP,Joe Walsh,0
Smith,3,President,,REP,Joe Walsh,6
Smith,4,President,,REP,Joe Walsh,2
Smith,5,President,,REP,Joe Walsh,4
Smith,6,President,,REP,Joe Walsh,2
Smith,7,President,,REP,Joe Walsh,0
Smith,8,President,,REP,Joe Walsh,1
Smith,9,President,,REP,Joe Walsh,0
Smith,10,President,,REP,Joe Walsh,3
Smith,11,President,,REP,Joe Walsh,0
Smith,12,President,,REP,Joe Walsh,1
Smith,13,President,,REP,Joe Walsh,0
Smith,14,President,,REP,Joe Walsh,1
Smith,15,President,,REP,Joe Walsh,9
Smith,16,President,,REP,Joe Walsh,0
Smith,17,President,,REP,Joe Walsh,2
Smith,18,President,,REP,Joe Walsh,0
Smith,19,President,,REP,Joe Walsh,1
Smith,20,President,,REP,Joe Walsh,0
Smith,21,President,,REP,Joe Walsh,3
Smith,22,President,,REP,Joe Walsh,0
Smith,23,President,,REP,Joe Walsh,4
Smith,25,President,,REP,Joe Walsh,2
Smith,26,President,,REP,Joe Walsh,5
Smith,27,President,,REP,Joe Walsh,4
Smith,28,President,,REP,Joe Walsh,3
Smith,29,President,,REP,Joe Walsh,0
Smith,30,President,,REP,Joe Walsh,8
Smith,31,President,,REP,Joe Walsh,1
Smith,32,President,,REP,Joe Walsh,2
Smith,34,President,,REP,Joe Walsh,0
Smith,35,President,,REP,Joe Walsh,2
Smith,36,President,,REP,Joe Walsh,0
Smith,37,President,,REP,Joe Walsh,1
Smith,38,President,,REP,Joe Walsh,6
Smith,39,President,,REP,Joe Walsh,1
Smith,40,President,,REP,Joe Walsh,3
Smith,41,President,,REP,Joe Walsh,3
Smith,42,President,,REP,Joe Walsh,5
Smith,43,President,,REP,Joe Walsh,2
Smith,44,President,,REP,Joe Walsh,1
Smith,45,President,,REP,Joe Walsh,0
Smith,46,President,,REP,Joe Walsh,0
Smith,47,President,,REP,Joe Walsh,0
Smith,48,President,,REP,Joe Walsh,0
Smith,49,President,,REP,Joe Walsh,0
Smith,50,President,,REP,Joe Walsh,6
Smith,52,President,,REP,Joe Walsh,3
Smith,54,President,,REP,Joe Walsh,4
Smith,55,President,,REP,Joe Walsh,3
Smith,56,President,,REP,Joe Walsh,5
Smith,58,President,,REP,Joe Walsh,4
Smith,59,President,,REP,Joe Walsh,7
Smith,60,President,,REP,Joe Walsh,0
Smith,61,President,,REP,Joe Walsh,5
Smith,63,President,,REP,Joe Walsh,0
Smith,64,President,,REP,Joe Walsh,0
Smith,65,President,,REP,Joe Walsh,0
Smith,66,President,,REP,Joe Walsh,1
Smith,70,President,,REP,Joe Walsh,1
Smith,71,President,,REP,Joe Walsh,11
Smith,72,President,,REP,Joe Walsh,1
Smith,73,President,,REP,Joe Walsh,0
Smith,74,President,,REP,Joe Walsh,3
Smith,75,President,,REP,Joe Walsh,8
Smith,76,President,,REP,Joe Walsh,0
Smith,77,President,,REP,Joe Walsh,0
Smith,78,President,,REP,Joe Walsh,0
Smith,79,President,,REP,Joe Walsh,4
Smith,80,President,,REP,Joe Walsh,0
Smith,81,President,,REP,Joe Walsh,0
Smith,82,President,,REP,Joe Walsh,0
Smith,1,President,,REP,Donald J. Trump,15
Smith,2,President,,REP,Donald J. Trump,5
Smith,3,President,,REP,Donald J. Trump,487
Smith,4,President,,REP,Donald J. Trump,179
Smith,5,President,,REP,Donald J. Trump,913
Smith,6,President,,REP,Donald J. Trump,262
Smith,7,President,,REP,Donald J. Trump,398
Smith,8,President,,REP,Donald J. Trump,314
Smith,9,President,,REP,Donald J. Trump,12
Smith,10,President,,REP,Donald J. Trump,373
Smith,11,President,,REP,Donald J. Trump,40
Smith,12,President,,REP,Donald J. Trump,31
Smith,13,President,,REP,Donald J. Trump,6
Smith,14,President,,REP,Donald J. Trump,253
Smith,15,President,,REP,Donald J. Trump,1351
Smith,16,President,,REP,Donald J. Trump,20
Smith,17,President,,REP,Donald J. Trump,240
Smith,18,President,,REP,Donald J. Trump,15
Smith,19,President,,REP,Donald J. Trump,1019
Smith,20,President,,REP,Donald J. Trump,26
Smith,21,President,,REP,Donald J. Trump,369
Smith,22,President,,REP,Donald J. Trump,17
Smith,23,President,,REP,Donald J. Trump,440
Smith,25,President,,REP,Donald J. Trump,507
Smith,26,President,,REP,Donald J. Trump,657
Smith,27,President,,REP,Donald J. Trump,290
Smith,28,President,,REP,Donald J. Trump,772
Smith,29,President,,REP,Donald J. Trump,389
Smith,30,President,,REP,Donald J. Trump,958
Smith,31,President,,REP,Donald J. Trump,988
Smith,32,President,,REP,Donald J. Trump,728
Smith,34,President,,REP,Donald J. Trump,68
Smith,35,President,,REP,Donald J. Trump,225
Smith,36,President,,REP,Donald J. Trump,101
Smith,37,President,,REP,Donald J. Trump,412
Smith,38,President,,REP,Donald J. Trump,450
Smith,39,President,,REP,Donald J. Trump,20
Smith,40,President,,REP,Donald J. Trump,1350
Smith,41,President,,REP,Donald J. Trump,945
Smith,42,President,,REP,Donald J. Trump,1029
Smith,43,President,,REP,Donald J. Trump,193
Smith,44,President,,REP,Donald J. Trump,584
Smith,45,President,,REP,Donald J. Trump,369
Smith,46,President,,REP,Donald J. Trump,209
Smith,47,President,,REP,Donald J. Trump,72
Smith,48,President,,REP,Donald J. Trump,45
Smith,49,President,,REP,Donald J. Trump,22
Smith,50,President,,REP,Donald J. Trump,620
Smith,52,President,,REP,Donald J. Trump,575
Smith,54,President,,REP,Donald J. Trump,678
Smith,55,President,,REP,Donald J. Trump,717
Smith,56,President,,REP,Donald J. Trump,762
Smith,58,President,,REP,Donald J. Trump,793
Smith,59,President,,REP,Donald J. Trump,853
Smith,60,President,,REP,Donald J. Trump,40
Smith,61,President,,REP,Donald J. Trump,251
Smith,63,President,,REP,Donald J. Trump,3
Smith,64,President,,REP,Donald J. Trump,17
Smith,65,President,,REP,Donald J. Trump,14
Smith,66,President,,REP,Donald J. Trump,78
Smith,70,President,,REP,Donald J. Trump,84
Smith,71,President,,REP,Donald J. Trump,1078
Smith,72,President,,REP,Donald J. Trump,31
Smith,73,President,,REP,Donald J. Trump,67
Smith,74,President,,REP,Donald J. Trump,112
Smith,75,President,,REP,Donald J. Trump,1050
Smith,76,President,,REP,Donald J. Trump,25
Smith,77,President,,REP,Donald J. Trump,48
Smith,78,President,,REP,Donald J. Trump,33
Smith,79,President,,REP,Donald J. Trump,780
Smith,80,President,,REP,Donald J. Trump,5
Smith,81,President,,REP,Donald J. Trump,23
Smith,82,President,,REP,Donald J. Trump,2
Smith,1,President,,REP,Uncommitted,1
Smith,2,President,,REP,Uncommitted,0
Smith,3,President,,REP,Uncommitted,23
Smith,4,President,,REP,Uncommitted,4
Smith,5,President,,REP,Uncommitted,18
Smith,6,President,,REP,Uncommitted,2
Smith,7,President,,REP,Uncommitted,11
Smith,8,President,,REP,Uncommitted,4
Smith,9,President,,REP,Uncommitted,0
Smith,10,President,,REP,Uncommitted,7
Smith,11,President,,REP,Uncommitted,2
Smith,12,President,,REP,Uncommitted,2
Smith,13,President,,REP,Uncommitted,0
Smith,14,President,,REP,Uncommitted,7
Smith,15,President,,REP,Uncommitted,41
Smith,16,President,,REP,Uncommitted,0
Smith,17,President,,REP,Uncommitted,7
Smith,18,President,,REP,Uncommitted,0
Smith,19,President,,REP,Uncommitted,22
Smith,20,President,,REP,Uncommitted,1
Smith,21,President,,REP,Uncommitted,20
Smith,22,President,,REP,Uncommitted,0
Smith,23,President,,REP,Uncommitted,13
Smith,25,President,,REP,Uncommitted,18
Smith,26,President,,REP,Uncommitted,13
Smith,27,President,,REP,Uncommitted,17
Smith,28,President,,REP,Uncommitted,13
Smith,29,President,,REP,Uncommitted,5
Smith,30,President,,REP,Uncommitted,23
Smith,31,President,,REP,Uncommitted,16
Smith,32,President,,REP,Uncommitted,19
Smith,34,President,,REP,Uncommitted,1
Smith,35,President,,REP,Uncommitted,11
Smith,36,President,,REP,Uncommitted,2
Smith,37,President,,REP,Uncommitted,17
Smith,38,President,,REP,Uncommitted,18
Smith,39,President,,REP,Uncommitted,0
Smith,40,President,,REP,Uncommitted,45
Smith,41,President,,REP,Uncommitted,18
Smith,42,President,,REP,Uncommitted,34
Smith,43,President,,REP,Uncommitted,17
Smith,44,President,,REP,Uncommitted,10
Smith,45,President,,REP,Uncommitted,4
Smith,46,President,,REP,Uncommitted,2
Smith,47,President,,REP,Uncommitted,1
Smith,48,President,,REP,Uncommitted,0
Smith,49,President,,REP,Uncommitted,0
Smith,50,President,,REP,Uncommitted,27
Smith,52,President,,REP,Uncommitted,9
Smith,54,President,,REP,Uncommitted,33
Smith,55,President,,REP,Uncommitted,23
Smith,56,President,,REP,Uncommitted,41
Smith,58,President,,REP,Uncommitted,20
Smith,59,President,,REP,Uncommitted,33
Smith,60,President,,REP,Uncommitted,0
Smith,61,President,,REP,Uncommitted,18
Smith,63,President,,REP,Uncommitted,0
Smith,64,President,,REP,Uncommitted,0
Smith,65,President,,REP,Uncommitted,0
Smith,66,President,,REP,Uncommitted,1
Smith,70,President,,REP,Uncommitted,4
Smith,71,President,,REP,Uncommitted,42
Smith,72,President,,REP,Uncommitted,1
Smith,73,President,,REP,Uncommitted,1
Smith,74,President,,REP,Uncommitted,7
Smith,75,President,,REP,Uncommitted,35
Smith,76,President,,REP,Uncommitted,0
Smith,77,President,,REP,Uncommitted,1
Smith,78,President,,REP,Uncommitted,0
Smith,79,President,,REP,Uncommitted,16
Smith,80,President,,REP,Uncommitted,0
Smith,81,President,,REP,Uncommitted,0
Smith,82,President,,REP,Uncommitted,0
Smith,1,U.S. Senate,,REP,Dwayne Stovall,5
Smith,2,U.S. Senate,,REP,Dwayne Stovall,0
Smith,3,U.S. Senate,,REP,Dwayne Stovall,135
Smith,4,U.S. Senate,,REP,Dwayne Stovall,55
Smith,5,U.S. Senate,,REP,Dwayne Stovall,251
Smith,6,U.S. Senate,,REP,Dwayne Stovall,75
Smith,7,U.S. Senate,,REP,Dwayne Stovall,117
Smith,8,U.S. Senate,,REP,Dwayne Stovall,73
Smith,9,U.S. Senate,,REP,Dwayne Stovall,5
Smith,10,U.S. Senate,,REP,Dwayne Stovall,113
Smith,11,U.S. Senate,,REP,Dwayne Stovall,7
Smith,12,U.S. Senate,,REP,Dwayne Stovall,8
Smith,13,U.S. Senate,,REP,Dwayne Stovall,2
Smith,14,U.S. Senate,,REP,Dwayne Stovall,73
Smith,15,U.S. Senate,,REP,Dwayne Stovall,335
Smith,16,U.S. Senate,,REP,Dwayne Stovall,4
Smith,17,U.S. Senate,,REP,Dwayne Stovall,99
Smith,18,U.S. Senate,,REP,Dwayne Stovall,7
Smith,19,U.S. Senate,,REP,Dwayne Stovall,266
Smith,20,U.S. Senate,,REP,Dwayne Stovall,6
Smith,21,U.S. Senate,,REP,Dwayne Stovall,78
Smith,22,U.S. Senate,,REP,Dwayne Stovall,3
Smith,23,U.S. Senate,,REP,Dwayne Stovall,112
Smith,25,U.S. Senate,,REP,Dwayne Stovall,119
Smith,26,U.S. Senate,,REP,Dwayne Stovall,196
Smith,27,U.S. Senate,,REP,Dwayne Stovall,70
Smith,28,U.S. Senate,,REP,Dwayne Stovall,203
Smith,29,U.S. Senate,,REP,Dwayne Stovall,102
Smith,30,U.S. Senate,,REP,Dwayne Stovall,230
Smith,31,U.S. Senate,,REP,Dwayne Stovall,249
Smith,32,U.S. Senate,,REP,Dwayne Stovall,141
Smith,34,U.S. Senate,,REP,Dwayne Stovall,22
Smith,35,U.S. Senate,,REP,Dwayne Stovall,49
Smith,36,U.S. Senate,,REP,Dwayne Stovall,26
Smith,37,U.S. Senate,,REP,Dwayne Stovall,101
Smith,38,U.S. Senate,,REP,Dwayne Stovall,118
Smith,39,U.S. Senate,,REP,Dwayne Stovall,10
Smith,40,U.S. Senate,,REP,Dwayne Stovall,336
Smith,41,U.S. Senate,,REP,Dwayne Stovall,230
Smith,42,U.S. Senate,,REP,Dwayne Stovall,268
Smith,43,U.S. Senate,,REP,Dwayne Stovall,42
Smith,44,U.S. Senate,,REP,Dwayne Stovall,181
Smith,45,U.S. Senate,,REP,Dwayne Stovall,97
Smith,46,U.S. Senate,,REP,Dwayne Stovall,48
Smith,47,U.S. Senate,,REP,Dwayne Stovall,19
Smith,48,U.S. Senate,,REP,Dwayne Stovall,13
Smith,49,U.S. Senate,,REP,Dwayne Stovall,6
Smith,50,U.S. Senate,,REP,Dwayne Stovall,125
Smith,52,U.S. Senate,,REP,Dwayne Stovall,175
Smith,54,U.S. Senate,,REP,Dwayne Stovall,162
Smith,55,U.S. Senate,,REP,Dwayne Stovall,191
Smith,56,U.S. Senate,,REP,Dwayne Stovall,211
Smith,58,U.S. Senate,,REP,Dwayne Stovall,188
Smith,59,U.S. Senate,,REP,Dwayne Stovall,203
Smith,60,U.S. Senate,,REP,Dwayne Stovall,10
Smith,61,U.S. Senate,,REP,Dwayne Stovall,71
Smith,63,U.S. Senate,,REP,Dwayne Stovall,0
Smith,64,U.S. Senate,,REP,Dwayne Stovall,4
Smith,65,U.S. Senate,,REP,Dwayne Stovall,5
Smith,66,U.S. Senate,,REP,Dwayne Stovall,17
Smith,70,U.S. Senate,,REP,Dwayne Stovall,22
Smith,71,U.S. Senate,,REP,Dwayne Stovall,204
Smith,72,U.S. Senate,,REP,Dwayne Stovall,5
Smith,73,U.S. Senate,,REP,Dwayne Stovall,16
Smith,74,U.S. Senate,,REP,Dwayne Stovall,20
Smith,75,U.S. Senate,,REP,Dwayne Stovall,312
Smith,76,U.S. Senate,,REP,Dwayne Stovall,7
Smith,77,U.S. Senate,,REP,Dwayne Stovall,19
Smith,78,U.S. Senate,,REP,Dwayne Stovall,2
Smith,79,U.S. Senate,,REP,Dwayne Stovall,239
Smith,80,U.S. Senate,,REP,Dwayne Stovall,1
Smith,81,U.S. Senate,,REP,Dwayne Stovall,3
Smith,82,U.S. Senate,,REP,Dwayne Stovall,1
Smith,1,U.S. Senate,,REP,Mark Yancey,2
Smith,2,U.S. Senate,,REP,Mark Yancey,0
Smith,3,U.S. Senate,,REP,Mark Yancey,20
Smith,4,U.S. Senate,,REP,Mark Yancey,11
Smith,5,U.S. Senate,,REP,Mark Yancey,56
Smith,6,U.S. Senate,,REP,Mark Yancey,7
Smith,7,U.S. Senate,,REP,Mark Yancey,26
Smith,8,U.S. Senate,,REP,Mark Yancey,23
Smith,9,U.S. Senate,,REP,Mark Yancey,2
Smith,10,U.S. Senate,,REP,Mark Yancey,31
Smith,11,U.S. Senate,,REP,Mark Yancey,2
Smith,12,U.S. Senate,,REP,Mark Yancey,1
Smith,13,U.S. Senate,,REP,Mark Yancey,0
Smith,14,U.S. Senate,,REP,Mark Yancey,19
Smith,15,U.S. Senate,,REP,Mark Yancey,50
Smith,16,U.S. Senate,,REP,Mark Yancey,1
Smith,17,U.S. Senate,,REP,Mark Yancey,11
Smith,18,U.S. Senate,,REP,Mark Yancey,0
Smith,19,U.S. Senate,,REP,Mark Yancey,58
Smith,20,U.S. Senate,,REP,Mark Yancey,1
Smith,21,U.S. Senate,,REP,Mark Yancey,20
Smith,22,U.S. Senate,,REP,Mark Yancey,3
Smith,23,U.S. Senate,,REP,Mark Yancey,13
Smith,25,U.S. Senate,,REP,Mark Yancey,13
Smith,26,U.S. Senate,,REP,Mark Yancey,48
Smith,27,U.S. Senate,,REP,Mark Yancey,25
Smith,28,U.S. Senate,,REP,Mark Yancey,34
Smith,29,U.S. Senate,,REP,Mark Yancey,24
Smith,30,U.S. Senate,,REP,Mark Yancey,43
Smith,31,U.S. Senate,,REP,Mark Yancey,69
Smith,32,U.S. Senate,,REP,Mark Yancey,52
Smith,34,U.S. Senate,,REP,Mark Yancey,4
Smith,35,U.S. Senate,,REP,Mark Yancey,15
Smith,36,U.S. Senate,,REP,Mark Yancey,5
Smith,37,U.S. Senate,,REP,Mark Yancey,17
Smith,38,U.S. Senate,,REP,Mark Yancey,14
Smith,39,U.S. Senate,,REP,Mark Yancey,1
Smith,40,U.S. Senate,,REP,Mark Yancey,50
Smith,41,U.S. Senate,,REP,Mark Yancey,48
Smith,42,U.S. Senate,,REP,Mark Yancey,45
Smith,43,U.S. Senate,,REP,Mark Yancey,3
Smith,44,U.S. Senate,,REP,Mark Yancey,23
Smith,45,U.S. Senate,,REP,Mark Yancey,21
Smith,46,U.S. Senate,,REP,Mark Yancey,17
Smith,47,U.S. Senate,,REP,Mark Yancey,2
Smith,48,U.S. Senate,,REP,Mark Yancey,1
Smith,49,U.S. Senate,,REP,Mark Yancey,0
Smith,50,U.S. Senate,,REP,Mark Yancey,21
Smith,52,U.S. Senate,,REP,Mark Yancey,20
Smith,54,U.S. Senate,,REP,Mark Yancey,23
Smith,55,U.S. Senate,,REP,Mark Yancey,42
Smith,56,U.S. Senate,,REP,Mark Yancey,26
Smith,58,U.S. Senate,,REP,Mark Yancey,33
Smith,59,U.S. Senate,,REP,Mark Yancey,33
Smith,60,U.S. Senate,,REP,Mark Yancey,1
Smith,61,U.S. Senate,,REP,Mark Yancey,17
Smith,63,U.S. Senate,,REP,Mark Yancey,2
Smith,64,U.S. Senate,,REP,Mark Yancey,2
Smith,65,U.S. Senate,,REP,Mark Yancey,0
Smith,66,U.S. Senate,,REP,Mark Yancey,7
Smith,70,U.S. Senate,,REP,Mark Yancey,4
Smith,71,U.S. Senate,,REP,Mark Yancey,32
Smith,72,U.S. Senate,,REP,Mark Yancey,2
Smith,73,U.S. Senate,,REP,Mark Yancey,4
Smith,74,U.S. Senate,,REP,Mark Yancey,3
Smith,75,U.S. Senate,,REP,Mark Yancey,39
Smith,76,U.S. Senate,,REP,Mark Yancey,1
Smith,77,U.S. Senate,,REP,Mark Yancey,2
Smith,78,U.S. Senate,,REP,Mark Yancey,0
Smith,79,U.S. Senate,,REP,Mark Yancey,38
Smith,80,U.S. Senate,,REP,Mark Yancey,0
Smith,81,U.S. Senate,,REP,Mark Yancey,3
Smith,82,U.S. Senate,,REP,Mark Yancey,0
Smith,1,U.S. Senate,,REP,John Cornyn,7
Smith,2,U.S. Senate,,REP,John Cornyn,4
Smith,3,U.S. Senate,,REP,John Cornyn,349
Smith,4,U.S. Senate,,REP,John Cornyn,106
Smith,5,U.S. Senate,,REP,John Cornyn,594
Smith,6,U.S. Senate,,REP,John Cornyn,179
Smith,7,U.S. Senate,,REP,John Cornyn,228
Smith,8,U.S. Senate,,REP,John Cornyn,208
Smith,9,U.S. Senate,,REP,John Cornyn,5
Smith,10,U.S. Senate,,REP,John Cornyn,219
Smith,11,U.S. Senate,,REP,John Cornyn,29
Smith,12,U.S. Senate,,REP,John Cornyn,21
Smith,13,U.S. Senate,,REP,John Cornyn,6
Smith,14,U.S. Senate,,REP,John Cornyn,163
Smith,15,U.S. Senate,,REP,John Cornyn,957
Smith,16,U.S. Senate,,REP,John Cornyn,15
Smith,17,U.S. Senate,,REP,John Cornyn,126
Smith,18,U.S. Senate,,REP,John Cornyn,5
Smith,19,U.S. Senate,,REP,John Cornyn,683
Smith,20,U.S. Senate,,REP,John Cornyn,15
Smith,21,U.S. Senate,,REP,John Cornyn,283
Smith,22,U.S. Senate,,REP,John Cornyn,9
Smith,23,U.S. Senate,,REP,John Cornyn,321
Smith,25,U.S. Senate,,REP,John Cornyn,390
Smith,26,U.S. Senate,,REP,John Cornyn,405
Smith,27,U.S. Senate,,REP,John Cornyn,207
Smith,28,U.S. Senate,,REP,John Cornyn,528
Smith,29,U.S. Senate,,REP,John Cornyn,256
Smith,30,U.S. Senate,,REP,John Cornyn,676
Smith,31,U.S. Senate,,REP,John Cornyn,643
Smith,32,U.S. Senate,,REP,John Cornyn,512
Smith,34,U.S. Senate,,REP,John Cornyn,39
Smith,35,U.S. Senate,,REP,John Cornyn,161
Smith,36,U.S. Senate,,REP,John Cornyn,66
Smith,37,U.S. Senate,,REP,John Cornyn,294
Smith,38,U.S. Senate,,REP,John Cornyn,331
Smith,39,U.S. Senate,,REP,John Cornyn,9
Smith,40,U.S. Senate,,REP,John Cornyn,954
Smith,41,U.S. Senate,,REP,John Cornyn,641
Smith,42,U.S. Senate,,REP,John Cornyn,710
Smith,43,U.S. Senate,,REP,John Cornyn,163
Smith,44,U.S. Senate,,REP,John Cornyn,372
Smith,45,U.S. Senate,,REP,John Cornyn,242
Smith,46,U.S. Senate,,REP,John Cornyn,135
Smith,47,U.S. Senate,,REP,John Cornyn,48
Smith,48,U.S. Senate,,REP,John Cornyn,28
Smith,49,U.S. Senate,,REP,John Cornyn,15
Smith,50,U.S. Senate,,REP,John Cornyn,496
Smith,52,U.S. Senate,,REP,John Cornyn,373
Smith,54,U.S. Senate,,REP,John Cornyn,506
Smith,55,U.S. Senate,,REP,John Cornyn,484
Smith,56,U.S. Senate,,REP,John Cornyn,542
Smith,58,U.S. Senate,,REP,John Cornyn,576
Smith,59,U.S. Senate,,REP,John Cornyn,631
Smith,60,U.S. Senate,,REP,John Cornyn,26
Smith,61,U.S. Senate,,REP,John Cornyn,169
Smith,63,U.S. Senate,,REP,John Cornyn,1
Smith,64,U.S. Senate,,REP,John Cornyn,9
Smith,65,U.S. Senate,,REP,John Cornyn,8
Smith,66,U.S. Senate,,REP,John Cornyn,55
Smith,70,U.S. Senate,,REP,John Cornyn,60
Smith,71,U.S. Senate,,REP,John Cornyn,865
Smith,72,U.S. Senate,,REP,John Cornyn,24
Smith,73,U.S. Senate,,REP,John Cornyn,48
Smith,74,U.S. Senate,,REP,John Cornyn,100
Smith,75,U.S. Senate,,REP,John Cornyn,696
Smith,76,U.S. Senate,,REP,John Cornyn,18
Smith,77,U.S. Senate,,REP,John Cornyn,27
Smith,78,U.S. Senate,,REP,John Cornyn,30
Smith,79,U.S. Senate,,REP,John Cornyn,488
Smith,80,U.S. Senate,,REP,John Cornyn,4
Smith,81,U.S. Senate,,REP,John Cornyn,16
Smith,82,U.S. Senate,,REP,John Cornyn,1
Smith,1,U.S. Senate,,REP,John Anthony Castro,2
Smith,2,U.S. Senate,,REP,John Anthony Castro,2
Smith,3,U.S. Senate,,REP,John Anthony Castro,10
Smith,4,U.S. Senate,,REP,John Anthony Castro,6
Smith,5,U.S. Senate,,REP,John Anthony Castro,21
Smith,6,U.S. Senate,,REP,John Anthony Castro,4
Smith,7,U.S. Senate,,REP,John Anthony Castro,15
Smith,8,U.S. Senate,,REP,John Anthony Castro,4
Smith,9,U.S. Senate,,REP,John Anthony Castro,0
Smith,10,U.S. Senate,,REP,John Anthony Castro,13
Smith,11,U.S. Senate,,REP,John Anthony Castro,5
Smith,12,U.S. Senate,,REP,John Anthony Castro,2
Smith,13,U.S. Senate,,REP,John Anthony Castro,0
Smith,14,U.S. Senate,,REP,John Anthony Castro,6
Smith,15,U.S. Senate,,REP,John Anthony Castro,28
Smith,16,U.S. Senate,,REP,John Anthony Castro,0
Smith,17,U.S. Senate,,REP,John Anthony Castro,7
Smith,18,U.S. Senate,,REP,John Anthony Castro,3
Smith,19,U.S. Senate,,REP,John Anthony Castro,17
Smith,20,U.S. Senate,,REP,John Anthony Castro,4
Smith,21,U.S. Senate,,REP,John Anthony Castro,11
Smith,22,U.S. Senate,,REP,John Anthony Castro,0
Smith,23,U.S. Senate,,REP,John Anthony Castro,15
Smith,25,U.S. Senate,,REP,John Anthony Castro,11
Smith,26,U.S. Senate,,REP,John Anthony Castro,12
Smith,27,U.S. Senate,,REP,John Anthony Castro,6
Smith,28,U.S. Senate,,REP,John Anthony Castro,12
Smith,29,U.S. Senate,,REP,John Anthony Castro,7
Smith,30,U.S. Senate,,REP,John Anthony Castro,25
Smith,31,U.S. Senate,,REP,John Anthony Castro,16
Smith,32,U.S. Senate,,REP,John Anthony Castro,12
Smith,34,U.S. Senate,,REP,John Anthony Castro,6
Smith,35,U.S. Senate,,REP,John Anthony Castro,11
Smith,36,U.S. Senate,,REP,John Anthony Castro,6
Smith,37,U.S. Senate,,REP,John Anthony Castro,9
Smith,38,U.S. Senate,,REP,John Anthony Castro,11
Smith,39,U.S. Senate,,REP,John Anthony Castro,1
Smith,40,U.S. Senate,,REP,John Anthony Castro,16
Smith,41,U.S. Senate,,REP,John Anthony Castro,17
Smith,42,U.S. Senate,,REP,John Anthony Castro,20
Smith,43,U.S. Senate,,REP,John Anthony Castro,4
Smith,44,U.S. Senate,,REP,John Anthony Castro,13
Smith,45,U.S. Senate,,REP,John Anthony Castro,8
Smith,46,U.S. Senate,,REP,John Anthony Castro,7
Smith,47,U.S. Senate,,REP,John Anthony Castro,3
Smith,48,U.S. Senate,,REP,John Anthony Castro,2
Smith,49,U.S. Senate,,REP,John Anthony Castro,1
