county,precinct,office,district,party,candidate,votes
Orange,Precinct 29,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,1
Orange,Precinct 30,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,13
Orange,Precinct 31,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,2
Orange,Precinct 32,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,6
Orange,Precinct 33,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,0
Orange,Precinct 34,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,5
Orange,Precinct 1,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,3
Orange,Precinct 2,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,2
Orange,Precinct 3,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,0
Orange,Precinct 4,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,0
Orange,Precinct 5,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,13
Orange,Precinct 6,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,6
Orange,Precinct 7,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,1
Orange,Precinct 8,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,6
Orange,Precinct 9,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,3
Orange,Precinct 10,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,1
Orange,Precinct 11,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,2
Orange,Precinct 12,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,1
Orange,Precinct 13,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,8
Orange,Precinct 14,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,10
Orange,Precinct 15,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,10
Orange,Precinct 16,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,4
Orange,Precinct 17,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,1
Orange,Precinct 18,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,1
Orange,Precinct 19,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,2
Orange,Precinct 20,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,3
Orange,Precinct 21,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,1
Orange,Precinct 22,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,1
Orange,Precinct 23,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,10
Orange,Precinct 24,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,7
Orange,Precinct 25,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,4
Orange,Precinct 26,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,4
Orange,Precinct 27,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,1
Orange,Precinct 28,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,11
Orange,Precinct 29,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,1
Orange,Precinct 30,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,12
Orange,Precinct 31,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,2
Orange,Precinct 32,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,6
Orange,Precinct 33,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,0
Orange,Precinct 34,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,5
Orange,Precinct 1,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,2
Orange,Precinct 2,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,2
Orange,Precinct 3,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,0
Orange,Precinct 4,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,0
Orange,Precinct 5,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,2
Orange,Precinct 6,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,3
Orange,Precinct 7,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,1
Orange,Precinct 8,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,1
Orange,Precinct 9,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,1
Orange,Precinct 10,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,1
Orange,Precinct 11,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,1
Orange,Precinct 12,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,2
Orange,Precinct 13,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,5
Orange,Precinct 14,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,4
Orange,Precinct 15,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,4
Orange,Precinct 16,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,3
Orange,Precinct 17,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,0
Orange,Precinct 18,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,0
Orange,Precinct 19,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,1
Orange,Precinct 20,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,2
Orange,Precinct 21,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,0
Orange,Precinct 22,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,1
Orange,Precinct 23,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,5
Orange,Precinct 24,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,10
Orange,Precinct 25,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,3
Orange,Precinct 26,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,1
Orange,Precinct 27,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,0
Orange,Precinct 28,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,2
Orange,Precinct 29,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,1
Orange,Precinct 30,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,7
Orange,Precinct 31,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,2
Orange,Precinct 32,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,7
Orange,Precinct 33,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,0
Orange,Precinct 34,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,5
Orange,Precinct 1,"Justice, Supreme Court, Pl 9",,REP,Evan Young,0
Orange,Precinct 2,"Justice, Supreme Court, Pl 9",,REP,Evan Young,1
Orange,Precinct 3,"Justice, Supreme Court, Pl 9",,REP,Evan Young,0
Orange,Precinct 4,"Justice, Supreme Court, Pl 9",,REP,Evan Young,0
Orange,Precinct 5,"Justice, Supreme Court, Pl 9",,REP,Evan Young,8
Orange,Precinct 6,"Justice, Supreme Court, Pl 9",,REP,Evan Young,1
Orange,Precinct 7,"Justice, Supreme Court, Pl 9",,REP,Evan Young,0
Orange,Precinct 8,"Justice, Supreme Court, Pl 9",,REP,Evan Young,3
Orange,Precinct 9,"Justice, Supreme Court, Pl 9",,REP,Evan Young,2
Orange,Precinct 10,"Justice, Supreme Court, Pl 9",,REP,Evan Young,1
Orange,Precinct 11,"Justice, Supreme Court, Pl 9",,REP,Evan Young,2
Orange,Precinct 12,"Justice, Supreme Court, Pl 9",,REP,Evan Young,0
Orange,Precinct 13,"Justice, Supreme Court, Pl 9",,REP,Evan Young,4
Orange,Precinct 14,"Justice, Supreme Court, Pl 9",,REP,Evan Young,6
Orange,Precinct 15,"Justice, Supreme Court, Pl 9",,REP,Evan Young,7
Orange,Precinct 16,"Justice, Supreme Court, Pl 9",,REP,Evan Young,1
Orange,Precinct 17,"Justice, Supreme Court, Pl 9",,REP,Evan Young,0
Orange,Precinct 18,"Justice, Supreme Court, Pl 9",,REP,Evan Young,1
Orange,Precinct 19,"Justice, Supreme Court, Pl 9",,REP,Evan Young,0
Orange,Precinct 20,"Justice, Supreme Court, Pl 9",,REP,Evan Young,1
Orange,Precinct 21,"Justice, Supreme Court, Pl 9",,REP,Evan Young,1
Orange,Precinct 22,"Justice, Supreme Court, Pl 9",,REP,Evan Young,0
Orange,Precinct 23,"Justice, Supreme Court, Pl 9",,REP,Evan Young,4
Orange,Precinct 24,"Justice, Supreme Court, Pl 9",,REP,Evan Young,1
Orange,Precinct 25,"Justice, Supreme Court, Pl 9",,REP,Evan Young,1
Orange,Precinct 26,"Justice, Supreme Court, Pl 9",,REP,Evan Young,3
Orange,Precinct 27,"Justice, Supreme Court, Pl 9",,REP,Evan Young,2
Orange,Precinct 28,"Justice, Supreme Court, Pl 9",,REP,Evan Young,11
Orange,Precinct 29,"Justice, Supreme Court, Pl 9",,REP,Evan Young,0
Orange,Precinct 30,"Justice, Supreme Court, Pl 9",,REP,Evan Young,5
Orange,Precinct 31,"Justice, Supreme Court, Pl 9",,REP,Evan Young,0
Orange,Precinct 32,"Justice, Supreme Court, Pl 9",,REP,Evan Young,1
Orange,Precinct 33,"Justice, Supreme Court, Pl 9",,REP,Evan Young,0
Orange,Precinct 34,"Justice, Supreme Court, Pl 9",,REP,Evan Young,1
Orange,Precinct 1,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,3
Orange,Precinct 2,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,2
Orange,Precinct 3,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,0
Orange,Precinct 4,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,0
Orange,Precinct 5,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,13
Orange,Precinct 6,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,6
Orange,Precinct 7,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,1
Orange,Precinct 8,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,7
Orange,Precinct 9,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,3
Orange,Precinct 10,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,1
Orange,Precinct 11,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,2
Orange,Precinct 12,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,1
Orange,Precinct 13,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,9
Orange,Precinct 14,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,11
Orange,Precinct 15,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,10
Orange,Precinct 16,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,4
Orange,Precinct 17,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,1
Orange,Precinct 18,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,1
Orange,Precinct 19,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,2
Orange,Precinct 20,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,3
Orange,Precinct 21,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,1
Orange,Precinct 22,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,1
Orange,Precinct 23,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,10
Orange,Precinct 24,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,7
Orange,Precinct 25,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,4
Orange,Precinct 26,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,4
Orange,Precinct 27,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,1
Orange,Precinct 28,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,11
Orange,Precinct 29,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,1
Orange,Precinct 30,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,13
Orange,Precinct 31,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,2
Orange,Precinct 32,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,6
Orange,Precinct 33,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,0
Orange,Precinct 34,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,5
Orange,Precinct 1,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,0
Orange,Precinct 2,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,2
Orange,Precinct 3,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,0
Orange,Precinct 4,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,0
Orange,Precinct 5,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,6
Orange,Precinct 6,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,2
Orange,Precinct 7,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,0
Orange,Precinct 8,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,0
Orange,Precinct 9,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,1
Orange,Precinct 10,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,0
Orange,Precinct 11,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,1
Orange,Precinct 12,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,1
Orange,Precinct 13,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,4
Orange,Precinct 14,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,4
Orange,Precinct 15,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,5
Orange,Precinct 16,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,2
Orange,Precinct 17,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,0
Orange,Precinct 18,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,0
Orange,Precinct 19,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,1
Orange,Precinct 20,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,0
Orange,Precinct 21,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,0
Orange,Precinct 22,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,0
Orange,Precinct 23,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,5
Orange,Precinct 24,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,3
Orange,Precinct 25,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,3
Orange,Precinct 26,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,1
Orange,Precinct 27,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,0
Orange,Precinct 28,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,1
Orange,Precinct 29,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,1
Orange,Precinct 30,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,6
Orange,Precinct 31,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,2
Orange,Precinct 32,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,3
Orange,Precinct 33,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,0
Orange,Precinct 34,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,4
Orange,Precinct 1,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,2
Orange,Precinct 2,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,1
Orange,Precinct 3,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,0
Orange,Precinct 4,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,0
Orange,Precinct 5,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,2
Orange,Precinct 6,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,2
Orange,Precinct 7,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,1
Orange,Precinct 8,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,5
Orange,Precinct 9,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,2
Orange,Precinct 10,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,2
Orange,Precinct 11,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,2
Orange,Precinct 12,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,1
Orange,Precinct 13,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,5
Orange,Precinct 14,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,7
Orange,Precinct 15,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,6
Orange,Precinct 16,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,2
Orange,Precinct 17,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,0
Orange,Precinct 18,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,1
Orange,Precinct 19,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,0
Orange,Precinct 20,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,3
Orange,Precinct 21,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,1
Orange,Precinct 22,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,1
Orange,Precinct 23,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,4
Orange,Precinct 24,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,8
Orange,Precinct 25,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,1
Orange,Precinct 26,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,2
Orange,Precinct 27,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,2
Orange,Precinct 28,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,11
Orange,Precinct 29,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,0
Orange,Precinct 30,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,7
Orange,Precinct 31,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,0
Orange,Precinct 32,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,6
Orange,Precinct 33,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,0
Orange,Precinct 34,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,2
Orange,Precinct 1,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",2
Orange,Precinct 2,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",2
Orange,Precinct 3,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",0
Orange,Precinct 4,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",0
Orange,Precinct 5,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",13
Orange,Precinct 6,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",6
Orange,Precinct 7,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",1
Orange,Precinct 8,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",7
Orange,Precinct 9,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",3
Orange,Precinct 10,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",1
Orange,Precinct 11,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",2
Orange,Precinct 12,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",1
Orange,Precinct 13,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",9
Orange,Precinct 14,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",12
Orange,Precinct 15,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",10
Orange,Precinct 16,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",4
Orange,Precinct 17,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",1
Orange,Precinct 18,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",1
Orange,Precinct 19,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",2
Orange,Precinct 20,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",3
Orange,Precinct 21,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",1
Orange,Precinct 22,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",1
Orange,Precinct 23,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",8
Orange,Precinct 24,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",5
Orange,Precinct 25,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",5
Orange,Precinct 26,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",4
Orange,Precinct 27,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",1
Orange,Precinct 28,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",11
Orange,Precinct 29,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",1
Orange,Precinct 30,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",13
Orange,Precinct 31,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",2
Orange,Precinct 32,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",6
Orange,Precinct 33,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",0
Orange,Precinct 34,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",5
Orange,Precinct 1,"Member, State BoE, Dist 7",,REP,Julie Pickren,4
Orange,Precinct 2,"Member, State BoE, Dist 7",,REP,Julie Pickren,1
Orange,Precinct 3,"Member, State BoE, Dist 7",,REP,Julie Pickren,0
Orange,Precinct 4,"Member, State BoE, Dist 7",,REP,Julie Pickren,0
Orange,Precinct 5,"Member, State BoE, Dist 7",,REP,Julie Pickren,5
Orange,Precinct 6,"Member, State BoE, Dist 7",,REP,Julie Pickren,3
Orange,Precinct 7,"Member, State BoE, Dist 7",,REP,Julie Pickren,1
Orange,Precinct 8,"Member, State BoE, Dist 7",,REP,Julie Pickren,3
Orange,Precinct 9,"Member, State BoE, Dist 7",,REP,Julie Pickren,3
Orange,Precinct 10,"Member, State BoE, Dist 7",,REP,Julie Pickren,2
Orange,Precinct 11,"Member, State BoE, Dist 7",,REP,Julie Pickren,2
Orange,Precinct 12,"Member, State BoE, Dist 7",,REP,Julie Pickren,2
Orange,Precinct 13,"Member, State BoE, Dist 7",,REP,Julie Pickren,4
Orange,Precinct 14,"Member, State BoE, Dist 7",,REP,Julie Pickren,9
Orange,Precinct 15,"Member, State BoE, Dist 7",,REP,Julie Pickren,8
Orange,Precinct 16,"Member, State BoE, Dist 7",,REP,Julie Pickren,4
Orange,Precinct 17,"Member, State BoE, Dist 7",,REP,Julie Pickren,0
Orange,Precinct 18,"Member, State BoE, Dist 7",,REP,Julie Pickren,1
Orange,Precinct 19,"Member, State BoE, Dist 7",,REP,Julie Pickren,0
Orange,Precinct 20,"Member, State BoE, Dist 7",,REP,Julie Pickren,2
Orange,Precinct 21,"Member, State BoE, Dist 7",,REP,Julie Pickren,1
Orange,Precinct 22,"Member, State BoE, Dist 7",,REP,Julie Pickren,1
Orange,Precinct 23,"Member, State BoE, Dist 7",,REP,Julie Pickren,7
Orange,Precinct 24,"Member, State BoE, Dist 7",,REP,Julie Pickren,9
Orange,Precinct 25,"Member, State BoE, Dist 7",,REP,Julie Pickren,4
Orange,Precinct 26,"Member, State BoE, Dist 7",,REP,Julie Pickren,1
Orange,Precinct 27,"Member, State BoE, Dist 7",,REP,Julie Pickren,1
Orange,Precinct 28,"Member, State BoE, Dist 7",,REP,Julie Pickren,7
Orange,Precinct 29,"Member, State BoE, Dist 7",,REP,Julie Pickren,1
Orange,Precinct 30,"Member, State BoE, Dist 7",,REP,Julie Pickren,7
Orange,Precinct 31,"Member, State BoE, Dist 7",,REP,Julie Pickren,2
Orange,Precinct 32,"Member, State BoE, Dist 7",,REP,Julie Pickren,6
