county,precinct,office,district,party,candidate,votes
Cameron,Precinct 51,U.S. House,34,REP,Juana Cantu-Cabrera,2
Cameron,Precinct 52,U.S. House,34,REP,Juana Cantu-Cabrera,33
Cameron,Precinct 53,U.S. House,34,REP,Juana Cantu-Cabrera,3
Cameron,Precinct 54,U.S. House,34,REP,Juana Cantu-Cabrera,15
Cameron,Precinct 55,U.S. House,34,REP,Juana Cantu-Cabrera,12
Cameron,Precinct 56,U.S. House,34,REP,Juana Cantu-Cabrera,9
Cameron,Precinct 57,U.S. House,34,REP,Juana Cantu-Cabrera,1
Cameron,Precinct 58,U.S. House,34,REP,Juana Cantu-Cabrera,15
Cameron,Precinct 59,U.S. House,34,REP,Juana Cantu-Cabrera,3
Cameron,Precinct 60,U.S. House,34,REP,Juana Cantu-Cabrera,2
Cameron,Precinct 61,U.S. House,34,REP,Juana Cantu-Cabrera,5
Cameron,Precinct 62,U.S. House,34,REP,Juana Cantu-Cabrera,5
Cameron,Precinct 63,U.S. House,34,REP,Juana Cantu-Cabrera,4
Cameron,Precinct 64,U.S. House,34,REP,Juana Cantu-Cabrera,5
Cameron,Precinct 65,U.S. House,34,REP,Juana Cantu-Cabrera,5
Cameron,Precinct 66,U.S. House,34,REP,Juana Cantu-Cabrera,15
Cameron,Precinct 67,U.S. House,34,REP,Juana Cantu-Cabrera,19
Cameron,Precinct 68,U.S. House,34,REP,Juana Cantu-Cabrera,4
Cameron,Precinct 69,U.S. House,34,REP,Juana Cantu-Cabrera,8
Cameron,Precinct 70,U.S. House,34,REP,Juana Cantu-Cabrera,1
Cameron,Precinct 71,U.S. House,34,REP,Juana Cantu-Cabrera,2
Cameron,Precinct 72,U.S. House,34,REP,Juana Cantu-Cabrera,5
Cameron,Precinct 73,U.S. House,34,REP,Juana Cantu-Cabrera,7
Cameron,Precinct 74,U.S. House,34,REP,Juana Cantu-Cabrera,11
Cameron,Precinct 75,U.S. House,34,REP,Juana Cantu-Cabrera,2
Cameron,Precinct 76,U.S. House,34,REP,Juana Cantu-Cabrera,11
Cameron,Precinct 77,U.S. House,34,REP,Juana Cantu-Cabrera,4
Cameron,Precinct 78,U.S. House,34,REP,Juana Cantu-Cabrera,17
Cameron,Precinct 79,U.S. House,34,REP,Juana Cantu-Cabrera,20
Cameron,Precinct 80,U.S. House,34,REP,Juana Cantu-Cabrera,27
Cameron,Precinct 81,U.S. House,34,REP,Juana Cantu-Cabrera,10
Cameron,Precinct 82,U.S. House,34,REP,Juana Cantu-Cabrera,3
Cameron,Precinct 83,U.S. House,34,REP,Juana Cantu-Cabrera,16
Cameron,Precinct 84,U.S. House,34,REP,Juana Cantu-Cabrera,19
Cameron,Precinct 85,U.S. House,34,REP,Juana Cantu-Cabrera,16
Cameron,Precinct 86,U.S. House,34,REP,Juana Cantu-Cabrera,1
Cameron,Precinct 87,U.S. House,34,REP,Juana Cantu-Cabrera,7
Cameron,Precinct 88,U.S. House,34,REP,Juana Cantu-Cabrera,10
Cameron,Precinct 89,U.S. House,34,REP,Juana Cantu-Cabrera,1
Cameron,Precinct 90,U.S. House,34,REP,Juana Cantu-Cabrera,1
Cameron,Precinct 91,U.S. House,34,REP,Juana Cantu-Cabrera,2
Cameron,Precinct 92,U.S. House,34,REP,Juana Cantu-Cabrera,0
Cameron,Precinct 93,U.S. House,34,REP,Juana Cantu-Cabrera,0
Cameron,Precinct 94,U.S. House,34,REP,Juana Cantu-Cabrera,2
Cameron,Precinct 95,U.S. House,34,REP,Juana Cantu-Cabrera,0
Cameron,Precinct 96,U.S. House,34,REP,Juana Cantu-Cabrera,8
Cameron,Precinct 97,U.S. House,34,REP,Juana Cantu-Cabrera,1
Cameron,Precinct 98,U.S. House,34,REP,Juana Cantu-Cabrera,8
Cameron,Precinct 99,U.S. House,34,REP,Juana Cantu-Cabrera,1
Cameron,Precinct 100,U.S. House,34,REP,Juana Cantu-Cabrera,9
Cameron,Precinct 101,U.S. House,34,REP,Juana Cantu-Cabrera,1
Cameron,Precinct 1,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",8
Cameron,Precinct 2,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",13
Cameron,Precinct 3,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",16
Cameron,Precinct 4,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",26
Cameron,Precinct 5,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",17
Cameron,Precinct 6,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",3
Cameron,Precinct 7,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",14
Cameron,Precinct 8,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",0
Cameron,Precinct 9,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",8
Cameron,Precinct 10,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",3
Cameron,Precinct 11,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",2
Cameron,Precinct 12,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",8
Cameron,Precinct 13,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",0
Cameron,Precinct 14,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",4
Cameron,Precinct 15,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",5
Cameron,Precinct 16,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",15
Cameron,Precinct 17,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",8
Cameron,Precinct 18,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",5
Cameron,Precinct 19,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",4
Cameron,Precinct 20,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",12
Cameron,Precinct 21,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",3
Cameron,Precinct 22,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",5
Cameron,Precinct 23,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",7
Cameron,Precinct 24,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",6
Cameron,Precinct 25,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",0
Cameron,Precinct 26,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",16
Cameron,Precinct 27,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",19
Cameron,Precinct 28,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",4
Cameron,Precinct 29,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",25
Cameron,Precinct 30,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",7
Cameron,Precinct 31,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",3
Cameron,Precinct 32,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",19
Cameron,Precinct 33,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",3
Cameron,Precinct 34,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",25
Cameron,Precinct 35,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",20
Cameron,Precinct 36,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",6
Cameron,Precinct 37,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",2
Cameron,Precinct 38,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",3
Cameron,Precinct 39,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",6
Cameron,Precinct 40,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",18
Cameron,Precinct 41,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",13
Cameron,Precinct 42,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",4
Cameron,Precinct 43,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",7
Cameron,Precinct 44,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",32
Cameron,Precinct 45,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",1
Cameron,Precinct 46,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",8
Cameron,Precinct 47,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",1
Cameron,Precinct 48,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",15
Cameron,Precinct 49,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",11
Cameron,Precinct 50,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",26
Cameron,Precinct 51,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",4
Cameron,Precinct 52,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",47
Cameron,Precinct 53,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",3
Cameron,Precinct 54,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",14
Cameron,Precinct 55,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",29
Cameron,Precinct 56,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",21
Cameron,Precinct 57,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",2
Cameron,Precinct 58,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",21
Cameron,Precinct 59,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",17
Cameron,Precinct 60,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",6
Cameron,Precinct 61,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",9
Cameron,Precinct 62,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",10
Cameron,Precinct 63,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",6
Cameron,Precinct 64,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",0
Cameron,Precinct 65,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",13
Cameron,Precinct 66,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",13
Cameron,Precinct 67,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",43
Cameron,Precinct 68,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",6
Cameron,Precinct 69,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",4
Cameron,Precinct 70,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",3
Cameron,Precinct 71,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",11
Cameron,Precinct 72,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",13
Cameron,Precinct 73,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",12
Cameron,Precinct 74,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",7
Cameron,Precinct 75,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",5
Cameron,Precinct 76,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",16
Cameron,Precinct 77,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",6
Cameron,Precinct 78,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",25
Cameron,Precinct 79,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",26
Cameron,Precinct 80,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",62
Cameron,Precinct 81,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",16
Cameron,Precinct 82,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",0
Cameron,Precinct 83,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",5
Cameron,Precinct 84,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",20
Cameron,Precinct 85,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",33
Cameron,Precinct 86,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",1
Cameron,Precinct 87,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",23
Cameron,Precinct 88,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",8
Cameron,Precinct 89,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",1
Cameron,Precinct 90,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",1
Cameron,Precinct 91,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",3
Cameron,Precinct 92,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",0
Cameron,Precinct 93,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",1
Cameron,Precinct 94,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",4
Cameron,Precinct 95,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",0
Cameron,Precinct 96,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",30
Cameron,Precinct 97,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",1
Cameron,Precinct 98,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",14
Cameron,Precinct 99,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",2
Cameron,Precinct 100,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",9
Cameron,Precinct 101,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",2
Cameron,Precinct 1,U.S. House,34,REP,Frank McCaffrey,17
Cameron,Precinct 2,U.S. House,34,REP,Frank McCaffrey,16
Cameron,Precinct 3,U.S. House,34,REP,Frank McCaffrey,45
Cameron,Precinct 4,U.S. House,34,REP,Frank McCaffrey,46
Cameron,Precinct 5,U.S. House,34,REP,Frank McCaffrey,34
Cameron,Precinct 6,U.S. House,34,REP,Frank McCaffrey,5
Cameron,Precinct 7,U.S. House,34,REP,Frank McCaffrey,16
Cameron,Precinct 8,U.S. House,34,REP,Frank McCaffrey,0
Cameron,Precinct 9,U.S. House,34,REP,Frank McCaffrey,4
Cameron,Precinct 10,U.S. House,34,REP,Frank McCaffrey,4
Cameron,Precinct 11,U.S. House,34,REP,Frank McCaffrey,5
Cameron,Precinct 12,U.S. House,34,REP,Frank McCaffrey,13
Cameron,Precinct 13,U.S. House,34,REP,Frank McCaffrey,3
Cameron,Precinct 14,U.S. House,34,REP,Frank McCaffrey,13
Cameron,Precinct 15,U.S. House,34,REP,Frank McCaffrey,10
Cameron,Precinct 16,U.S. House,34,REP,Frank McCaffrey,16
Cameron,Precinct 17,U.S. House,34,REP,Frank McCaffrey,10
Cameron,Precinct 18,U.S. House,34,REP,Frank McCaffrey,13
Cameron,Precinct 19,U.S. House,34,REP,Frank McCaffrey,7
Cameron,Precinct 20,U.S. House,34,REP,Frank McCaffrey,8
Cameron,Precinct 21,U.S. House,34,REP,Frank McCaffrey,3
Cameron,Precinct 22,U.S. House,34,REP,Frank McCaffrey,7
Cameron,Precinct 23,U.S. House,34,REP,Frank McCaffrey,5
Cameron,Precinct 24,U.S. House,34,REP,Frank McCaffrey,15
Cameron,Precinct 25,U.S. House,34,REP,Frank McCaffrey,4
Cameron,Precinct 26,U.S. House,34,REP,Frank McCaffrey,43
Cameron,Precinct 27,U.S. House,34,REP,Frank McCaffrey,11
Cameron,Precinct 28,U.S. House,34,REP,Frank McCaffrey,20
Cameron,Precinct 29,U.S. House,34,REP,Frank McCaffrey,18
Cameron,Precinct 30,U.S. House,34,REP,Frank McCaffrey,26
Cameron,Precinct 31,U.S. House,34,REP,Frank McCaffrey,6
Cameron,Precinct 32,U.S. House,34,REP,Frank McCaffrey,32
Cameron,Precinct 33,U.S. House,34,REP,Frank McCaffrey,7
Cameron,Precinct 34,U.S. House,34,REP,Frank McCaffrey,30
Cameron,Precinct 35,U.S. House,34,REP,Frank McCaffrey,33
Cameron,Precinct 36,U.S. House,34,REP,Frank McCaffrey,28
Cameron,Precinct 37,U.S. House,34,REP,Frank McCaffrey,1
Cameron,Precinct 38,U.S. House,34,REP,Frank McCaffrey,4
Cameron,Precinct 39,U.S. House,34,REP,Frank McCaffrey,4
Cameron,Precinct 40,U.S. House,34,REP,Frank McCaffrey,26
Cameron,Precinct 41,U.S. House,34,REP,Frank McCaffrey,13
Cameron,Precinct 42,U.S. House,34,REP,Frank McCaffrey,4
Cameron,Precinct 43,U.S. House,34,REP,Frank McCaffrey,12
Cameron,Precinct 44,U.S. House,34,REP,Frank McCaffrey,64
Cameron,Precinct 45,U.S. House,34,REP,Frank McCaffrey,4
Cameron,Precinct 46,U.S. House,34,REP,Frank McCaffrey,21
Cameron,Precinct 47,U.S. House,34,REP,Frank McCaffrey,8
Cameron,Precinct 48,U.S. House,34,REP,Frank McCaffrey,25
Cameron,Precinct 49,U.S. House,34,REP,Frank McCaffrey,18
Cameron,Precinct 50,U.S. House,34,REP,Frank McCaffrey,28
Cameron,Precinct 51,U.S. House,34,REP,Frank McCaffrey,10
Cameron,Precinct 52,U.S. House,34,REP,Frank McCaffrey,39
Cameron,Precinct 53,U.S. House,34,REP,Frank McCaffrey,6
Cameron,Precinct 54,U.S. House,34,REP,Frank McCaffrey,22
Cameron,Precinct 55,U.S. House,34,REP,Frank McCaffrey,50
Cameron,Precinct 56,U.S. House,34,REP,Frank McCaffrey,30
Cameron,Precinct 57,U.S. House,34,REP,Frank McCaffrey,5
Cameron,Precinct 58,U.S. House,34,REP,Frank McCaffrey,28
Cameron,Precinct 59,U.S. House,34,REP,Frank McCaffrey,18
Cameron,Precinct 60,U.S. House,34,REP,Frank McCaffrey,6
Cameron,Precinct 61,U.S. House,34,REP,Frank McCaffrey,12
Cameron,Precinct 62,U.S. House,34,REP,Frank McCaffrey,21
Cameron,Precinct 63,U.S. House,34,REP,Frank McCaffrey,12
Cameron,Precinct 64,U.S. House,34,REP,Frank McCaffrey,3
Cameron,Precinct 65,U.S. House,34,REP,Frank McCaffrey,16
Cameron,Precinct 66,U.S. House,34,REP,Frank McCaffrey,34
Cameron,Precinct 67,U.S. House,34,REP,Frank McCaffrey,67
Cameron,Precinct 68,U.S. House,34,REP,Frank McCaffrey,4
Cameron,Precinct 69,U.S. House,34,REP,Frank McCaffrey,11
Cameron,Precinct 70,U.S. House,34,REP,Frank McCaffrey,0
Cameron,Precinct 71,U.S. House,34,REP,Frank McCaffrey,3
Cameron,Precinct 72,U.S. House,34,REP,Frank McCaffrey,13
Cameron,Precinct 73,U.S. House,34,REP,Frank McCaffrey,15
Cameron,Precinct 74,U.S. House,34,REP,Frank McCaffrey,11
Cameron,Precinct 75,U.S. House,34,REP,Frank McCaffrey,4
Cameron,Precinct 76,U.S. House,34,REP,Frank McCaffrey,22
Cameron,Precinct 77,U.S. House,34,REP,Frank McCaffrey,0
Cameron,Precinct 78,U.S. House,34,REP,Frank McCaffrey,28
Cameron,Precinct 79,U.S. House,34,REP,Frank McCaffrey,41
Cameron,Precinct 80,U.S. House,34,REP,Frank McCaffrey,105
Cameron,Precinct 81,U.S. House,34,REP,Frank McCaffrey,17
Cameron,Precinct 82,U.S. House,34,REP,Frank McCaffrey,4
Cameron,Precinct 83,U.S. House,34,REP,Frank McCaffrey,29
Cameron,Precinct 84,U.S. House,34,REP,Frank McCaffrey,22
Cameron,Precinct 85,U.S. House,34,REP,Frank McCaffrey,36
Cameron,Precinct 86,U.S. House,34,REP,Frank McCaffrey,11
Cameron,Precinct 87,U.S. House,34,REP,Frank McCaffrey,28
Cameron,Precinct 88,U.S. House,34,REP,Frank McCaffrey,9
Cameron,Precinct 89,U.S. House,34,REP,Frank McCaffrey,8
Cameron,Precinct 90,U.S. House,34,REP,Frank McCaffrey,2
Cameron,Precinct 91,U.S. House,34,REP,Frank McCaffrey,5
Cameron,Precinct 92,U.S. House,34,REP,Frank McCaffrey,2
Cameron,Precinct 93,U.S. House,34,REP,Frank McCaffrey,2
Cameron,Precinct 94,U.S. House,34,REP,Frank McCaffrey,10
Cameron,Precinct 95,U.S. House,34,REP,Frank McCaffrey,0
Cameron,Precinct 96,U.S. House,34,REP,Frank McCaffrey,37
Cameron,Precinct 97,U.S. House,34,REP,Frank McCaffrey,8
Cameron,Precinct 98,U.S. House,34,REP,Frank McCaffrey,24
Cameron,Precinct 99,U.S. House,34,REP,Frank McCaffrey,5
Cameron,Precinct 100,U.S. House,34,REP,Frank McCaffrey,17
Cameron,Precinct 101,U.S. House,34,REP,Frank McCaffrey,2
Cameron,Precinct 1,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 2,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 3,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 4,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 5,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 6,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 7,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 8,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 9,U.S. House,34,REP,OVER VOTES,1
Cameron,Precinct 10,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 11,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 12,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 13,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 14,U.S. House,34,REP,OVER VOTES,1
Cameron,Precinct 15,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 16,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 17,U.S. House,34,REP,OVER VOTES,1
Cameron,Precinct 18,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 19,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 20,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 21,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 22,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 23,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 24,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 25,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 26,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 27,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 28,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 29,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 30,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 31,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 32,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 33,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 34,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 35,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 36,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 37,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 38,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 39,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 40,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 41,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 42,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 43,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 44,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 45,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 46,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 47,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 48,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 49,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 50,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 51,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 52,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 53,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 54,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 55,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 56,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 57,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 58,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 59,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 60,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 61,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 62,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 63,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 64,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 65,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 66,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 67,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 68,U.S. House,34,REP,OVER VOTES,1
Cameron,Precinct 69,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 70,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 71,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 72,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 73,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 74,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 75,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 76,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 77,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 78,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 79,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 80,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 81,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 82,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 83,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 84,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 85,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 86,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 87,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 88,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 89,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 90,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 91,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 92,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 93,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 94,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 95,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 96,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 97,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 98,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 99,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 100,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 101,U.S. House,34,REP,OVER VOTES,0
Cameron,Precinct 1,U.S. House,34,REP,UNDER VOTES,2
Cameron,Precinct 2,U.S. House,34,REP,UNDER VOTES,11
Cameron,Precinct 3,U.S. House,34,REP,UNDER VOTES,13
Cameron,Precinct 4,U.S. House,34,REP,UNDER VOTES,11
Cameron,Precinct 5,U.S. House,34,REP,UNDER VOTES,7
Cameron,Precinct 6,U.S. House,34,REP,UNDER VOTES,1
Cameron,Precinct 7,U.S. House,34,REP,UNDER VOTES,8
Cameron,Precinct 8,U.S. House,34,REP,UNDER VOTES,1
Cameron,Precinct 9,U.S. House,34,REP,UNDER VOTES,1
Cameron,Precinct 10,U.S. House,34,REP,UNDER VOTES,1
Cameron,Precinct 11,U.S. House,34,REP,UNDER VOTES,1
Cameron,Precinct 12,U.S. House,34,REP,UNDER VOTES,2
Cameron,Precinct 13,U.S. House,34,REP,UNDER VOTES,1
Cameron,Precinct 14,U.S. House,34,REP,UNDER VOTES,4
Cameron,Precinct 15,U.S. House,34,REP,UNDER VOTES,3
Cameron,Precinct 16,U.S. House,34,REP,UNDER VOTES,4
Cameron,Precinct 17,U.S. House,34,REP,UNDER VOTES,3
Cameron,Precinct 18,U.S. House,34,REP,UNDER VOTES,3
Cameron,Precinct 19,U.S. House,34,REP,UNDER VOTES,3
