county,precinct,office,district,party,candidate,votes
Colorado,PRECINCT 201,Commissioner of Agriculture,,DEM,OVER VOTES,0
Colorado,PRECINCT 202,Commissioner of Agriculture,,DEM,OVER VOTES,0
Colorado,PRECINCT 301,Commissioner of Agriculture,,DEM,OVER VOTES,0
Colorado,PRECINCT 302,Commissioner of Agriculture,,DEM,OVER VOTES,0
Colorado,PRECINCT 303,Commissioner of Agriculture,,DEM,OVER VOTES,0
Colorado,PRECINCT 304,Commissioner of Agriculture,,DEM,OVER VOTES,0
Colorado,PRECINCT 305,Commissioner of Agriculture,,DEM,OVER VOTES,0
Colorado,PRECINCT 401,Commissioner of Agriculture,,DEM,OVER VOTES,0
Colorado,PRECINCT 402,Commissioner of Agriculture,,DEM,OVER VOTES,0
Colorado,PRECINCT 101,Commissioner of Agriculture,,DEM,UNDER VOTES,10
Colorado,PRECINCT 102,Commissioner of Agriculture,,DEM,UNDER VOTES,1
Colorado,PRECINCT 103,Commissioner of Agriculture,,DEM,UNDER VOTES,1
Colorado,PRECINCT 201,Commissioner of Agriculture,,DEM,UNDER VOTES,9
Colorado,PRECINCT 202,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Colorado,PRECINCT 301,Commissioner of Agriculture,,DEM,UNDER VOTES,2
Colorado,PRECINCT 302,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Colorado,PRECINCT 303,Commissioner of Agriculture,,DEM,UNDER VOTES,1
Colorado,PRECINCT 304,Commissioner of Agriculture,,DEM,UNDER VOTES,2
Colorado,PRECINCT 305,Commissioner of Agriculture,,DEM,UNDER VOTES,6
Colorado,PRECINCT 401,Commissioner of Agriculture,,DEM,UNDER VOTES,3
Colorado,PRECINCT 402,Commissioner of Agriculture,,DEM,UNDER VOTES,9
Colorado,PRECINCT 101,Railroad Commissioner,,DEM,Dale Henry,19
Colorado,PRECINCT 102,Railroad Commissioner,,DEM,Dale Henry,5
Colorado,PRECINCT 103,Railroad Commissioner,,DEM,Dale Henry,2
Colorado,PRECINCT 201,Railroad Commissioner,,DEM,Dale Henry,11
Colorado,PRECINCT 202,Railroad Commissioner,,DEM,Dale Henry,2
Colorado,PRECINCT 301,Railroad Commissioner,,DEM,Dale Henry,8
Colorado,PRECINCT 302,Railroad Commissioner,,DEM,Dale Henry,4
Colorado,PRECINCT 303,Railroad Commissioner,,DEM,Dale Henry,4
Colorado,PRECINCT 304,Railroad Commissioner,,DEM,Dale Henry,2
Colorado,PRECINCT 305,Railroad Commissioner,,DEM,Dale Henry,10
Colorado,PRECINCT 401,Railroad Commissioner,,DEM,Dale Henry,5
Colorado,PRECINCT 402,Railroad Commissioner,,DEM,Dale Henry,17
Colorado,PRECINCT 101,Railroad Commissioner,,DEM,Steve Brown,28
Colorado,PRECINCT 102,Railroad Commissioner,,DEM,Steve Brown,1
Colorado,PRECINCT 103,Railroad Commissioner,,DEM,Steve Brown,7
Colorado,PRECINCT 201,Railroad Commissioner,,DEM,Steve Brown,24
Colorado,PRECINCT 202,Railroad Commissioner,,DEM,Steve Brown,2
Colorado,PRECINCT 301,Railroad Commissioner,,DEM,Steve Brown,7
Colorado,PRECINCT 302,Railroad Commissioner,,DEM,Steve Brown,2
Colorado,PRECINCT 303,Railroad Commissioner,,DEM,Steve Brown,1
Colorado,PRECINCT 304,Railroad Commissioner,,DEM,Steve Brown,2
Colorado,PRECINCT 305,Railroad Commissioner,,DEM,Steve Brown,15
Colorado,PRECINCT 401,Railroad Commissioner,,DEM,Steve Brown,7
Colorado,PRECINCT 402,Railroad Commissioner,,DEM,Steve Brown,23
Colorado,PRECINCT 101,Railroad Commissioner,,DEM,OVER VOTES,0
Colorado,PRECINCT 102,Railroad Commissioner,,DEM,OVER VOTES,0
Colorado,PRECINCT 103,Railroad Commissioner,,DEM,OVER VOTES,0
Colorado,PRECINCT 201,Railroad Commissioner,,DEM,OVER VOTES,0
Colorado,PRECINCT 202,Railroad Commissioner,,DEM,OVER VOTES,0
Colorado,PRECINCT 301,Railroad Commissioner,,DEM,OVER VOTES,0
Colorado,PRECINCT 302,Railroad Commissioner,,DEM,OVER VOTES,0
Colorado,PRECINCT 303,Railroad Commissioner,,DEM,OVER VOTES,0
Colorado,PRECINCT 304,Railroad Commissioner,,DEM,OVER VOTES,0
Colorado,PRECINCT 305,Railroad Commissioner,,DEM,OVER VOTES,0
Colorado,PRECINCT 401,Railroad Commissioner,,DEM,OVER VOTES,0
Colorado,PRECINCT 402,Railroad Commissioner,,DEM,OVER VOTES,0
Colorado,PRECINCT 101,Railroad Commissioner,,DEM,UNDER VOTES,13
Colorado,PRECINCT 102,Railroad Commissioner,,DEM,UNDER VOTES,1
Colorado,PRECINCT 103,Railroad Commissioner,,DEM,UNDER VOTES,2
Colorado,PRECINCT 201,Railroad Commissioner,,DEM,UNDER VOTES,11
Colorado,PRECINCT 202,Railroad Commissioner,,DEM,UNDER VOTES,1
Colorado,PRECINCT 301,Railroad Commissioner,,DEM,UNDER VOTES,3
Colorado,PRECINCT 302,Railroad Commissioner,,DEM,UNDER VOTES,2
Colorado,PRECINCT 303,Railroad Commissioner,,DEM,UNDER VOTES,1
Colorado,PRECINCT 304,Railroad Commissioner,,DEM,UNDER VOTES,4
Colorado,PRECINCT 305,Railroad Commissioner,,DEM,UNDER VOTES,4
Colorado,PRECINCT 401,Railroad Commissioner,,DEM,UNDER VOTES,5
Colorado,PRECINCT 402,Railroad Commissioner,,DEM,UNDER VOTES,11
Colorado,PRECINCT 101,"Chief Justice, Supreme Court",,DEM,William Moody,43
Colorado,PRECINCT 102,"Chief Justice, Supreme Court",,DEM,William Moody,6
Colorado,PRECINCT 103,"Chief Justice, Supreme Court",,DEM,William Moody,7
Colorado,PRECINCT 201,"Chief Justice, Supreme Court",,DEM,William Moody,32
Colorado,PRECINCT 202,"Chief Justice, Supreme Court",,DEM,William Moody,4
Colorado,PRECINCT 301,"Chief Justice, Supreme Court",,DEM,William Moody,13
Colorado,PRECINCT 302,"Chief Justice, Supreme Court",,DEM,William Moody,8
Colorado,PRECINCT 303,"Chief Justice, Supreme Court",,DEM,William Moody,4
Colorado,PRECINCT 304,"Chief Justice, Supreme Court",,DEM,William Moody,5
Colorado,PRECINCT 305,"Chief Justice, Supreme Court",,DEM,William Moody,21
Colorado,PRECINCT 401,"Chief Justice, Supreme Court",,DEM,William Moody,10
Colorado,PRECINCT 402,"Chief Justice, Supreme Court",,DEM,William Moody,37
Colorado,PRECINCT 101,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Colorado,PRECINCT 102,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Colorado,PRECINCT 103,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Colorado,PRECINCT 201,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Colorado,PRECINCT 202,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Colorado,PRECINCT 301,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Colorado,PRECINCT 302,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Colorado,PRECINCT 303,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Colorado,PRECINCT 304,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Colorado,PRECINCT 305,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Colorado,PRECINCT 401,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Colorado,PRECINCT 402,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Colorado,PRECINCT 101,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,17
Colorado,PRECINCT 102,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,1
Colorado,PRECINCT 103,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,4
Colorado,PRECINCT 201,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,14
Colorado,PRECINCT 202,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,1
Colorado,PRECINCT 301,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,5
Colorado,PRECINCT 302,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,0
Colorado,PRECINCT 303,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,2
Colorado,PRECINCT 304,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,3
Colorado,PRECINCT 305,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,8
Colorado,PRECINCT 401,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,7
Colorado,PRECINCT 402,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,14
Colorado,PRECINCT 101,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,45
Colorado,PRECINCT 102,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,6
Colorado,PRECINCT 103,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,7
Colorado,PRECINCT 201,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,29
Colorado,PRECINCT 202,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,4
Colorado,PRECINCT 301,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,13
Colorado,PRECINCT 302,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,8
Colorado,PRECINCT 303,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,4
Colorado,PRECINCT 304,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,5
Colorado,PRECINCT 305,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,21
Colorado,PRECINCT 401,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,10
Colorado,PRECINCT 402,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,37
Colorado,PRECINCT 101,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Colorado,PRECINCT 102,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Colorado,PRECINCT 103,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Colorado,PRECINCT 201,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Colorado,PRECINCT 202,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Colorado,PRECINCT 301,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Colorado,PRECINCT 302,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Colorado,PRECINCT 303,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Colorado,PRECINCT 304,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Colorado,PRECINCT 305,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Colorado,PRECINCT 401,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Colorado,PRECINCT 402,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Colorado,PRECINCT 101,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,15
Colorado,PRECINCT 102,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,1
Colorado,PRECINCT 103,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,4
Colorado,PRECINCT 201,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,17
Colorado,PRECINCT 202,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,1
Colorado,PRECINCT 301,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,5
Colorado,PRECINCT 302,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,0
Colorado,PRECINCT 303,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,2
Colorado,PRECINCT 304,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,3
Colorado,PRECINCT 305,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,8
Colorado,PRECINCT 401,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,7
Colorado,PRECINCT 402,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,14
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,44
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,5
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,7
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,30
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,5
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,14
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,8
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,3
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,5
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,21
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,10
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,43
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,16
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,2
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,4
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,16
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,0
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,4
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,0
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,3
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,3
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,8
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,7
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,8
Colorado,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,42
Colorado,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,5
Colorado,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,7
Colorado,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,31
Colorado,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,4
Colorado,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,13
Colorado,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,8
Colorado,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,4
Colorado,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,5
Colorado,PRECINCT 305,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,22
Colorado,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,11
Colorado,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,34
Colorado,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 305,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,18
Colorado,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,2
Colorado,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,4
Colorado,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,15
Colorado,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,1
Colorado,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,5
Colorado,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,0
Colorado,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,2
Colorado,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,3
Colorado,PRECINCT 305,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,7
Colorado,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,6
Colorado,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,17
Colorado,PRECINCT 101,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",48
Colorado,PRECINCT 102,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",5
Colorado,PRECINCT 103,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",7
Colorado,PRECINCT 201,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",29
Colorado,PRECINCT 202,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",5
Colorado,PRECINCT 301,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",13
Colorado,PRECINCT 302,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",8
Colorado,PRECINCT 303,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",3
Colorado,PRECINCT 304,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",5
Colorado,PRECINCT 305,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",21
Colorado,PRECINCT 401,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",10
Colorado,PRECINCT 402,"State Board of Education, District 2",,DEM,"Ruben Cortez, Jr.",40
Colorado,PRECINCT 101,"State Board of Education, District 2",,DEM,OVER VOTES,0
Colorado,PRECINCT 102,"State Board of Education, District 2",,DEM,OVER VOTES,0
Colorado,PRECINCT 103,"State Board of Education, District 2",,DEM,OVER VOTES,0
Colorado,PRECINCT 201,"State Board of Education, District 2",,DEM,OVER VOTES,0
Colorado,PRECINCT 202,"State Board of Education, District 2",,DEM,OVER VOTES,0
Colorado,PRECINCT 301,"State Board of Education, District 2",,DEM,OVER VOTES,0
Colorado,PRECINCT 302,"State Board of Education, District 2",,DEM,OVER VOTES,0
Colorado,PRECINCT 303,"State Board of Education, District 2",,DEM,OVER VOTES,0
Colorado,PRECINCT 304,"State Board of Education, District 2",,DEM,OVER VOTES,0
Colorado,PRECINCT 305,"State Board of Education, District 2",,DEM,OVER VOTES,0
Colorado,PRECINCT 401,"State Board of Education, District 2",,DEM,OVER VOTES,0
Colorado,PRECINCT 402,"State Board of Education, District 2",,DEM,OVER VOTES,0
Colorado,PRECINCT 101,"State Board of Education, District 2",,DEM,UNDER VOTES,12
Colorado,PRECINCT 102,"State Board of Education, District 2",,DEM,UNDER VOTES,2
Colorado,PRECINCT 103,"State Board of Education, District 2",,DEM,UNDER VOTES,4
Colorado,PRECINCT 201,"State Board of Education, District 2",,DEM,UNDER VOTES,17
Colorado,PRECINCT 202,"State Board of Education, District 2",,DEM,UNDER VOTES,0
Colorado,PRECINCT 301,"State Board of Education, District 2",,DEM,UNDER VOTES,5
Colorado,PRECINCT 302,"State Board of Education, District 2",,DEM,UNDER VOTES,0
Colorado,PRECINCT 303,"State Board of Education, District 2",,DEM,UNDER VOTES,3
Colorado,PRECINCT 304,"State Board of Education, District 2",,DEM,UNDER VOTES,3
Colorado,PRECINCT 305,"State Board of Education, District 2",,DEM,UNDER VOTES,8
Colorado,PRECINCT 401,"State Board of Education, District 2",,DEM,UNDER VOTES,7
Colorado,PRECINCT 402,"State Board of Education, District 2",,DEM,UNDER VOTES,11
Colorado,PRECINCT 101,"Chief Justice, 14th Court of Appeals",,DEM,Kyle Carter,45
Colorado,PRECINCT 102,"Chief Justice, 14th Court of Appeals",,DEM,Kyle Carter,5
Colorado,PRECINCT 103,"Chief Justice, 14th Court of Appeals",,DEM,Kyle Carter,7
Colorado,PRECINCT 201,"Chief Justice, 14th Court of Appeals",,DEM,Kyle Carter,29
Colorado,PRECINCT 202,"Chief Justice, 14th Court of Appeals",,DEM,Kyle Carter,4
Colorado,PRECINCT 301,"Chief Justice, 14th Court of Appeals",,DEM,Kyle Carter,13
Colorado,PRECINCT 302,"Chief Justice, 14th Court of Appeals",,DEM,Kyle Carter,8
Colorado,PRECINCT 303,"Chief Justice, 14th Court of Appeals",,DEM,Kyle Carter,4
Colorado,PRECINCT 304,"Chief Justice, 14th Court of Appeals",,DEM,Kyle Carter,5
Colorado,PRECINCT 305,"Chief Justice, 14th Court of Appeals",,DEM,Kyle Carter,22
Colorado,PRECINCT 401,"Chief Justice, 14th Court of Appeals",,DEM,Kyle Carter,11
Colorado,PRECINCT 402,"Chief Justice, 14th Court of Appeals",,DEM,Kyle Carter,37
Colorado,PRECINCT 101,"Chief Justice, 14th Court of Appeals",,DEM,OVER VOTES,0
Colorado,PRECINCT 102,"Chief Justice, 14th Court of Appeals",,DEM,OVER VOTES,0
Colorado,PRECINCT 103,"Chief Justice, 14th Court of Appeals",,DEM,OVER VOTES,0
Colorado,PRECINCT 201,"Chief Justice, 14th Court of Appeals",,DEM,OVER VOTES,0
Colorado,PRECINCT 202,"Chief Justice, 14th Court of Appeals",,DEM,OVER VOTES,0
Colorado,PRECINCT 301,"Chief Justice, 14th Court of Appeals",,DEM,OVER VOTES,0
Colorado,PRECINCT 302,"Chief Justice, 14th Court of Appeals",,DEM,OVER VOTES,0
Colorado,PRECINCT 303,"Chief Justice, 14th Court of Appeals",,DEM,OVER VOTES,0
Colorado,PRECINCT 304,"Chief Justice, 14th Court of Appeals",,DEM,OVER VOTES,0
Colorado,PRECINCT 305,"Chief Justice, 14th Court of Appeals",,DEM,OVER VOTES,0
Colorado,PRECINCT 401,"Chief Justice, 14th Court of Appeals",,DEM,OVER VOTES,0
Colorado,PRECINCT 402,"Chief Justice, 14th Court of Appeals",,DEM,OVER VOTES,0
Colorado,PRECINCT 101,"Chief Justice, 14th Court of Appeals",,DEM,UNDER VOTES,15
Colorado,PRECINCT 102,"Chief Justice, 14th Court of Appeals",,DEM,UNDER VOTES,2
Colorado,PRECINCT 103,"Chief Justice, 14th Court of Appeals",,DEM,UNDER VOTES,4
Colorado,PRECINCT 201,"Chief Justice, 14th Court of Appeals",,DEM,UNDER VOTES,17
Colorado,PRECINCT 202,"Chief Justice, 14th Court of Appeals",,DEM,UNDER VOTES,1
Colorado,PRECINCT 301,"Chief Justice, 14th Court of Appeals",,DEM,UNDER VOTES,5
Colorado,PRECINCT 302,"Chief Justice, 14th Court of Appeals",,DEM,UNDER VOTES,0
Colorado,PRECINCT 303,"Chief Justice, 14th Court of Appeals",,DEM,UNDER VOTES,2
Colorado,PRECINCT 304,"Chief Justice, 14th Court of Appeals",,DEM,UNDER VOTES,3
Colorado,PRECINCT 305,"Chief Justice, 14th Court of Appeals",,DEM,UNDER VOTES,7
Colorado,PRECINCT 401,"Chief Justice, 14th Court of Appeals",,DEM,UNDER VOTES,6
Colorado,PRECINCT 402,"Chief Justice, 14th Court of Appeals",,DEM,UNDER VOTES,14
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 7",,DEM,Gordon Goodman,46
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 7",,DEM,Gordon Goodman,5
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 7",,DEM,Gordon Goodman,7
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 7",,DEM,Gordon Goodman,34
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 7",,DEM,Gordon Goodman,4
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 7",,DEM,Gordon Goodman,14
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 7",,DEM,Gordon Goodman,7
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 7",,DEM,Gordon Goodman,2
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 7",,DEM,Gordon Goodman,5
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 7",,DEM,Gordon Goodman,21
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 7",,DEM,Gordon Goodman,9
